learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0020455447770966542,-0.014229073600187698,0.015038363544191378,-0.005403793394914491,-0.03103188863605649,0.013837821458552457,-0.0029148005806400854,-0.014121196102507116,-0.017645512911338895,international status,DecisionTree
0.013006459092433883,0.05357069692787001,0.007064309463218484,-0.016127450042797926,0.00834556004900604,-0.1295047615450888,0.005047902381433102,0.005557172425803397,-0.00547551375187817,international status,DecisionTree
-0.004390576493543674,-0.005064037552077085,-0.0039021962365092685,-0.005904388804239931,0.0008737066378724656,-0.01142169688012696,0.0029901508530272678,-0.0005672158094312282,-0.031129370714972248,international status,DecisionTree
-0.0041089076821385975,-0.007864741389452166,-0.0006821587306070268,0.002996779450550088,0.008566032903431347,-0.0062651233365251194,-0.007364201887402981,-0.03246001927205072,-0.011333285055803917,international status,DecisionTree
-0.14162903099907148,-0.0022691671985531703,-0.037918134530185096,0.014514320447200276,-0.006369583710529349,0.020314197468929016,0.07158560756344369,-0.012813488247544781,0.036069654206310454,international status,DecisionTree
0.0017600635973486992,-0.029003563272456248,0.0006975968863994724,-0.012442032770199358,-0.03302196772530298,-0.015018031512087427,0.016694979614634918,0.009193493993157921,0.002623836188505641,international status,DecisionTree
-0.001393916455360152,-0.0031439599922490472,0.007779249116155902,-0.0028696545755344163,-0.017466683512334456,-0.004239073972531706,-0.002704361361444601,-0.004307966745024643,-0.030169257501674863,international status,DecisionTree
-0.002633921550706981,-0.007293543993053098,-0.006473560604172352,-0.006538871315868337,-0.00539702332130131,-0.030169411242777066,0.012909788059560534,-0.008175084997737378,-0.004743996033941257,international status,DecisionTree
-0.0014521112514801304,0.0020546588022918085,-0.010501147697942461,-0.005401044510151339,-0.009612179663314242,-0.004445855842664516,-0.004928223083077324,-0.0022732351127582925,-0.02195648664090382,international status,DecisionTree
-0.007876433165135421,0.0010150416013130984,-0.009306126400670831,-0.007535567468819102,0.004083113695368231,-0.008097326349507791,0.010571460360194334,-0.011309134338444072,-0.030060652934302615,international status,DecisionTree
0.003650624451246576,-0.003695436865978294,-0.010823272289001307,-0.00949695863664604,-0.008344344898637633,-0.005813824511264963,0.015642538442419116,-0.03140671578773738,-0.008228234904383763,international status,DecisionTree
0.003179874798762978,-0.0021867760633307,-0.07459899413711873,0.008570899306568939,0.005747112329953071,0.03730057467028267,0.012850383628728704,-0.04171447117926373,-0.007664228354583246,international status,DecisionTree
0.012852183678590465,-0.008255900116220197,-0.05653899942801434,-0.00483547725364464,-0.0061562489276564,-0.040374712085225084,0.03809075392474535,0.006267509679466959,0.00043526552797157857,international status,DecisionTree
0.01257310757278944,0.03068530102618583,0.005205594824328623,0.0042182693205237015,0.0062948816299698345,-0.06542900074860358,0.030493399791763107,0.0012366971699088979,-0.08379387558686738,international status,DecisionTree
0.004272477693298818,-0.004052078568895395,-0.015299627598049368,-0.008170573881607626,0.005302324728126772,-0.02986279514871731,0.004324471582469143,0.007014345403426849,-0.022044169210061918,international status,DecisionTree
-0.0010683719093144686,0.022385241775313394,0.0002615178527985351,0.011908661935373398,-0.0038403100934379262,-0.0019456389829416306,0.012745157230123745,-5.701896966968357e-05,-0.09890486383824255,international status,DecisionTree
0.0005596709427823907,0.005650445702289207,0.018757610205758415,-0.00552780813279745,-0.0036024073723316266,-0.002903376420255386,-0.00723053782703945,-0.05339769738865038,-0.010821524709760251,international status,DecisionTree
0.00451323258387838,-0.017212592080263427,0.007928870364512126,-0.007997213176059137,-0.021167756916773476,-0.012275132848444448,-0.017331323442712775,0.004583132642443224,0.0004431578734203749,international status,DecisionTree
0.0011020314544277965,-0.008218583377896023,0.0026550863725613777,-0.007613189039968486,-0.0045251010895902945,-0.00765609935653122,0.005559953700873362,-0.0025683506140868457,-0.037251373049789344,international status,DecisionTree
-0.002538394479259223,0.002289210172447051,0.003251616280740328,-0.004112564017028289,-0.015169408906847887,-0.007776149380963529,-0.003695108713375779,-0.014672854132251894,-0.016091971823459866,international status,DecisionTree
-0.00792746460182147,-0.003064309228839398,0.014481026282372285,-0.008633630636272377,0.003986281482670137,0.0056679321961791655,-0.007672341072502052,-0.00393796030682043,-0.016714843657557415,international status,DecisionTree
0.0029368666727927024,0.013525249469910345,0.012174680740190222,0.03538574093135311,0.00021564563701614972,0.010575714124759335,-0.001813238415583416,0.012610425210794482,-0.14412670937124006,international status,DecisionTree
0.020130984492215682,0.007342820215294153,-0.004431910067555471,-0.11178658785388373,0.009724260514892174,0.019479766145874756,0.06664760296426517,0.0010048907927937077,-0.06662745220389396,international status,DecisionTree
-0.0027385582843656446,0.006056950422612198,0.032870162355850205,0.033779317996257,0.4331095811701822,0.076333872735642,0.041477988426170904,0.08782692636412065,0.23276813381354272,international status,DecisionTree
0.0028711860349524406,-0.0004591859309976548,-0.00016134257248651273,-0.00509580675397794,-0.014188550477980904,0.0038250665871896483,-0.00782350466669236,-0.01348868781203304,-0.0239947994079781,international status,DecisionTree
0.0013166792362634832,-0.0037359784913743874,0.0053427238986401655,-0.016001132463425553,-0.022257406276166757,-0.018868504209228188,-0.00656592056367085,-0.0039057567616284086,0.006159670630586484,international status,DecisionTree
0.0004223506172155615,0.005321514449155917,1.3278261828072616e-05,-0.025773174430076234,0.005773526333549674,-0.022679011337746895,0.014976398430379501,0.0007747100184170313,-0.03734521734272019,international status,DecisionTree
0.08186035032330657,0.00119906546315154,0.03209287125288442,-0.0006307275490808299,0.07822063223533154,0.23751566021675363,0.04685483622429711,0.3047064912644865,0.15966519556887654,international status,DecisionTree
-0.009775773101048364,-0.007569745513972993,-0.04928104070517032,-0.002842055599224389,-0.014998305500547971,0.0074487379951699,0.004067311796211471,0.009540756291262368,0.004894489337306834,international status,DecisionTree
-0.005776109817762425,0.01924867679926792,0.009452893681737034,0.017045162735541606,0.018935900894126147,-0.03429161597348386,0.004010705455467295,-0.0036433300919630433,-0.0834979086829377,international status,DecisionTree
-0.010656237076431933,-0.004368086203977829,-0.003742849072292979,-0.0012043215749879745,0.017775641012645192,-0.007079545056329303,0.001967430386121013,-0.010595480744102104,-0.0406121766706456,international status,DecisionTree
-0.000281420451530052,-0.012108239656815258,0.00397795870171158,-0.009869851031761866,-0.036006984982838226,0.011534470101336508,-0.0009427807431510797,-0.015296748123697173,0.00047797118672506997,international status,DecisionTree
0.012714893027141478,0.025798312035113413,-0.004430158737345966,0.0018618398570630845,-0.08830259734398543,-0.0030961833472233527,-0.014678359920085407,0.0009402547005428147,0.010676374728781572,international status,DecisionTree
-0.0029089680272009026,-0.0033538723273202845,-0.00497400476296901,-0.006494778925077417,-0.012584146713499979,-0.0002098974271068965,0.0016464547998823289,-0.017111258339034496,-0.01252515327767509,international status,DecisionTree
0.003309651170979057,0.04172761471421098,-0.012915128316263982,-0.017109592541881786,0.001973520522357221,0.005049314999643906,-0.0022543932837394164,-0.031575850995652924,-0.04672076126965583,international status,DecisionTree
0.0024053479651917438,0.00242236635209493,-0.1390286145004838,0.007861655987255708,0.004327653565133986,0.004521884472596062,0.025219587501076456,0.008349055638539207,0.02540543801857758,international status,DecisionTree
0.00805107314525471,0.012681323928935801,0.006816251411348689,-0.010274592937486253,0.05872688635358491,-0.11719306479906003,0.04240087508878305,-0.00449461950468499,-0.05522975768667514,international status,DecisionTree
0.0012614770955423104,-0.004961711907909082,0.01658058058430106,0.027693214384908845,0.15680353483718096,0.07633646779415974,0.2879280398912631,0.19645035143622797,0.18339242088432334,international status,DecisionTree
0.004038100225406034,0.001398257408682596,0.1700432984221377,0.002209268992751139,0.11673686106171939,0.18955033646792027,0.18840964558563109,0.14988137307015606,0.11921723376564061,international status,DecisionTree
-0.0035415550994147777,-0.007817815160227054,-0.06673321745839679,0.003672175009976621,-0.003144659672274665,-0.011711482765169064,-0.007058607535080357,-0.0033548392469768544,0.04117437692755815,international status,DecisionTree
0.008529197496275799,0.030948500830732115,-0.07892107002623049,0.00394715507701392,0.0018641453892305087,-0.000981030340175546,0.030261530087169315,-0.028677803951832913,-0.025486249562183594,international status,DecisionTree
-0.013872722417351145,0.0006959110766911177,-0.048796003438048394,-0.004278808577168624,-0.0025744680858169684,-0.0019000689661591331,0.033080025389002905,0.0014238865183070113,-0.022293376499445242,international status,DecisionTree
0.004516572326336963,-0.005308210799994235,-0.029089536044157725,-0.010879653460768735,0.00246386865059548,0.017980451073226048,-0.010114791574019604,-0.01199309088824977,-0.01609123428297164,international status,DecisionTree
4.4509199833948736e-05,-0.014131414355681656,0.010380898500388924,-0.008464384919675445,-0.012836588073965273,0.0004166183742016255,-0.004294106200008404,0.006919153751438623,-0.036550311276532556,international status,DecisionTree
0.0006306751668230061,-0.140860000473976,0.025250558169935416,-0.004159984007202796,-0.0025334623609890063,0.023513063704775496,-0.004168747563192106,0.03578305257113792,0.008029219792716159,international status,DecisionTree
0.0031693662637441414,-0.003913152954929558,-0.026054556578716963,0.0032435725896396653,-0.010258286035371818,0.008034538316559377,0.008946420916684319,0.006865584223929472,-0.04854911174152966,international status,DecisionTree
-0.012391167659806919,-0.0003076243043017384,-0.007122632893842586,-0.0032902396664588524,0.00385270668504906,-0.014344254290689319,-0.023263171996451056,-0.005376111809886469,0.0037268709363820194,international status,DecisionTree
-0.01026012016042063,-0.0028812819100636567,-0.0035828697640644023,-0.04779770902841054,0.007522004403124687,-0.010404614011824088,0.027381198257553932,-0.011664607220938036,-0.0068276255649571535,international status,DecisionTree
-0.000329325059633517,-0.00845526963035364,-0.02061813796530949,-0.010724169435291826,0.017957376746132674,0.0076414208225554755,-0.006389081051282011,-0.0035040823208576932,-0.03409435710595899,international status,DecisionTree
-0.014535338458292638,-0.0011149523597222735,0.009266064003186367,-0.008171405767373581,0.014395488913528126,-0.009666511592837311,-0.0008690027865756926,-0.0034717051670817723,-0.04434826178482401,international status,DecisionTree
0.010829474255716622,-0.005792484704258107,0.01142470833974156,-0.00347944588593997,0.005195755867011734,-0.14837958502150644,0.03957469962053055,0.03323681128860297,-0.0011255587599049242,international status,DecisionTree
0.0001573877800172467,0.06719854959613356,0.0016460107442947836,0.04893838737231067,-0.009283795140275717,-0.1970165699188752,0.00586238307030729,0.001463998314508449,0.022518023181569976,international status,DecisionTree
0.007363282132581907,0.006062964342451615,0.13495660478726654,0.1362463595130319,0.07135110865459945,0.2908790356726619,0.0012743258902603695,0.11529104857333189,0.17805964543382038,international status,DecisionTree
0.0007548843977275048,0.006207872038385653,-0.2296065895301509,-0.008852309683417539,0.05647603968737591,0.052703904387902914,0.006598636708938392,0.041623036585691206,0.01557890040754686,international status,DecisionTree
0.0021158171469561073,-0.0029637666562504186,0.006723258657010092,-0.004922731920038759,0.04196642463952642,-0.010680648158503317,0.015502903726262155,-0.15559501227401482,0.04933812983904836,international status,DecisionTree
-0.001084655713518532,-0.007638929150451574,-0.018871297380361796,-0.0033329589133964613,-0.0013550408229257625,0.001841668741146348,-0.005395552823139862,-0.0003231598199025219,-0.022355699117445383,international status,DecisionTree
