learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0007140288143358334,-8.773953091534013e-05,-0.0003508815251631997,0.0015681569901430507,-3.185504565727122e-05,-0.0002039915452808398,0.00022621274709986328,-0.0039747868906260305,0.00428792381769637,future topics,DecisionTree
-0.0002790294145308995,0.0004293790707564132,0.0010793826063545797,0.000454278730899306,0.0020758997321171694,0.001212800591182785,-0.001056503863301075,-0.0027992323530169703,-0.000887834897488226,future topics,DecisionTree
0.0006946882144117908,-0.0010234850122842968,-0.0013150625661596921,0.00041286377323980413,-0.0010867726994119031,-0.0009575095068997262,-0.0008098302360832328,-0.0026682717040683937,-0.0014366600597730142,future topics,DecisionTree
0.000792479066524533,0.0016620374281059859,0.042537582320005214,0.0019769375768976835,0.04201185601906846,0.005607144588750551,0.001052195151967961,0.002932885413365012,0.0067736226382792185,future topics,DecisionTree
0.003695581774489119,0.0013617202568802639,0.002997948186890076,0.0012865204550503277,0.0004160558887116893,0.0021114971198874953,0.001006736146983731,0.0007557859756977182,0.0027606943983839627,future topics,DecisionTree
-0.00015422080064830435,-0.00033554123277960133,-0.0009394613200627046,-0.0010768894781048833,0.0003314413435657766,-0.0002956215731536166,0.0009713976807126368,0.0008000350164406707,0.002909530567000717,future topics,DecisionTree
-0.00010422776855526541,0.0003354221194464885,-0.0055184894215767645,-0.0008339837619919424,0.0005148363492310212,0.0047246268359732255,-0.0024236999303397506,0.0005279012308703434,0.00048315454989580474,future topics,DecisionTree
-0.0001343193847633899,-7.532156440834492e-05,0.004185647265666242,-0.0029956778513225216,-0.000473426117976464,-0.004944932279159601,0.00042136134968304433,-0.0021238487187177474,-0.003046842496029218,future topics,DecisionTree
-0.00025164578414286245,-7.196598915866122e-05,-0.0011059005865992869,0.0005816336887317234,0.001164378221075988,0.0014157906895561707,0.0005402071140994944,-0.00033280515555066613,0.001667748004959962,future topics,DecisionTree
0.00031163633871778793,-0.004527478906793228,0.0019709803039811113,-0.0006514597043668089,0.0001481182580747055,-0.002889596833809361,-0.0026134233421921675,-0.0011511928972418842,0.0006161569865991162,future topics,DecisionTree
-0.00020717511512600384,-0.000996386342528544,0.002566284791777156,-0.00047373801669148687,-0.0019454733822691426,5.8198940303942295e-05,0.00018332583386010805,-0.0028180262120649454,-0.0020152702942931285,future topics,DecisionTree
-0.0004558763928176285,-0.0008247412289360172,-0.002880875667265617,-0.0007822344627051637,-0.00047989247564692906,-0.003916710461569822,-0.0010298183357324174,-0.0012616201634156527,-0.006315670608945305,future topics,DecisionTree
0.000278138484691573,-0.0012035955879518769,-0.0058661347445717665,-0.00727649497481482,-0.005882431413597437,-0.0005513628582984548,-0.00842130076881059,-0.001711714322970262,-0.007645963610711564,future topics,DecisionTree
3.834908280266279e-05,0.0006662574961102931,-0.002112336490023829,-0.0032534672866162784,-0.004307215613213791,0.0017434384388937396,-0.0009522635222490754,0.0021655881088676115,-0.0015758500116207677,future topics,DecisionTree
0.00012424320867900817,-0.00020380978015922683,-0.005771862883395323,0.006109306785151142,0.0025387298008560724,0.004975739583896107,0.0035627167610468424,0.0033944189033364458,0.004828857823552836,future topics,DecisionTree
-3.382622796516857e-05,0.0010514487184995964,0.0027362145565993632,-0.0011303239600062099,0.0001753057387263148,-7.6123206795061455e-06,0.0016759028415452989,-0.004263851177919402,0.0025147820341519804,future topics,DecisionTree
0.0003780269150378281,-0.0006420728049761295,-0.00336158463316649,-0.00076387799788857,0.0011262221113834386,0.0010921185658411766,0.0015836275976139735,-0.0004416373830781584,0.00022491783221199408,future topics,DecisionTree
0.0013897006185505328,4.182869017442868e-05,0.00042615179686130724,-0.0004247473149999004,-0.00023435460939922437,0.0007016649827115662,-0.00015176027843536601,-0.0008099486271064708,-0.0017427950553914725,future topics,DecisionTree
0.0007910558514887557,0.00025333057988444923,0.00036073864900142166,-0.0003058224463998423,0.0008023412357448953,0.0007817443409430532,-0.0006742837355595386,-0.0035749952588725415,0.0013476709867418825,future topics,DecisionTree
0.0006463512454019845,0.0007252683520524014,-0.0019792200098103898,-7.243404366492624e-05,0.0013576113414098762,0.0022186761431662715,0.0013976843575162889,-0.0006690544723191602,-9.271077912991976e-08,future topics,DecisionTree
-3.830059529573362e-05,-0.0006617705053060659,0.0004473005354120645,0.0026466266210626384,0.0007508673590910353,0.0018671469774068955,0.0008735973413293446,0.0012785068238421043,0.003729305645441706,future topics,DecisionTree
-0.00015238782206116662,-0.0006582378341467312,-0.0026617137012140525,-0.004182735290694544,-0.0038769234611288972,0.0011682968020027998,-0.0008979788097061434,0.000953266551032417,0.00012513376888011247,future topics,DecisionTree
-0.0007679130089679896,-0.0016799977653294774,-0.002449708951537141,-0.0005412140260827348,0.0005220378823673308,-0.002552436909158335,0.0007265030395908578,-0.0006289676797123392,0.002213207621794899,future topics,DecisionTree
-0.0001342795968979343,0.0015435469128904271,0.01743780264498461,0.00651024847735092,0.007607300723949811,-8.362225820863628e-05,0.0004209845960844088,0.010832174444436142,0.001054184258378367,future topics,DecisionTree
-0.0005674031016335157,0.0007825540759764529,-0.0026000268220501116,0.0019107204818152228,-0.0005489563975841949,0.00017323522011200278,0.0001661127668553379,-0.0005898734631673638,-0.0006719225573517866,future topics,DecisionTree
-0.0004911505354856844,0.010235081437589942,0.009034700681049269,0.0004403045504613935,0.004040432001655822,-0.0002960015922121296,0.0003536325687964285,0.00165524719893474,0.0009852938921746973,future topics,DecisionTree
-0.00021539782376570242,-0.002600126693714037,-0.004692896090410592,0.00028951213078882163,-0.0031812596356071755,-0.0013317563718487362,-0.00026564774237062985,0.0030113306762249827,-0.0012338782463202592,future topics,DecisionTree
0.0001859965839659559,0.00039544754254371666,0.008704057846162171,-0.0006760713760762626,0.00813845753507295,4.460376279012974e-05,0.001988082632973016,0.001113961352297956,0.002096404323240063,future topics,DecisionTree
0.00014234858428212928,0.00020114352394909056,0.0006262986994386336,-0.0008431977484702782,-0.001093398466965582,0.000629631619743963,-0.0006652400409680119,-0.0008629880265237779,0.003177242058476826,future topics,DecisionTree
-0.0019539372356192995,-0.0027168204641523155,0.004964014952023672,-2.577802844604957e-05,-0.0002439565274099536,0.005108726203202426,-0.0008699314611693219,0.0013398226165036576,-0.005448899851971912,future topics,DecisionTree
0.0004812536767528576,0.0011988466118318197,-0.0029001579327724075,-0.006513442800442077,0.00015301894110643648,0.005379529568144788,0.0007225603812993564,-0.0020119550588944364,-0.004450963184054769,future topics,DecisionTree
0.0003942105686362096,6.307157638711475e-05,-0.0031250863418709205,0.0020435514891960125,-0.0004782130043522711,-4.2616946343088135e-05,-0.00032339998295733335,0.0024984340717841332,0.0031308887724872353,future topics,DecisionTree
9.230869022390913e-05,0.0008175440335155038,-0.0057231443143914255,-0.0017442168941288528,-0.0033098057714368084,0.00381462092137025,0.0001571315825174245,0.00198162205452319,0.0004600199007767343,future topics,DecisionTree
-0.0006168329995827337,0.01290618509893344,-0.0016798848617303897,0.010722283489422781,0.008778812349284819,0.005490675278508181,-0.0005991292827601551,0.010360151841467326,0.00020422928941983247,future topics,DecisionTree
0.0002348451922276909,-0.005680032751101202,-0.002302102984650319,-0.003461311901429611,-0.001795254337517603,0.0004493601101209364,-2.0528244277640586e-05,-0.005343878306604124,-0.004152756573793726,future topics,DecisionTree
-0.005670223648226161,-0.00034891907815209856,-0.00173619737100092,-0.016256100824503423,-0.00011602693942041444,-0.0014428588683615955,-3.067534466814034e-05,0.0001604327999785965,-0.0034601205226785082,future topics,DecisionTree
-0.000284229968411959,-0.0022796048632840655,-0.0015789548528048463,0.0016898921026909225,0.0011918640743360954,0.009850987739206911,-0.0012939722963926767,0.0029659862234895323,-0.0013216979558642566,future topics,DecisionTree
0.00033110368104001195,-0.0009864829998012916,-0.0005280984887603287,-0.00037039619722916355,0.00031507082867257373,0.0015803723307035709,-4.444662703197204e-05,0.001317647350638658,0.0019926703247324104,future topics,DecisionTree
0.0009755646792400986,0.0006024911375790698,0.0015823873533132922,-6.46214889714353e-05,0.0006385140132784528,-5.6887809125855664e-05,0.0003478913722102616,-0.004048404504606869,-0.0012148945499510875,future topics,DecisionTree
0.000537550340274399,-0.007910027391919462,-0.0033829374728895356,-0.0017023499450712872,0.0002680444424330527,0.0009371421201004642,-0.008018889318944978,-0.0040753081894431675,-0.0037579343815701024,future topics,DecisionTree
0.006834292127420448,0.003217685496358686,-0.0041007496737195635,0.006443556328506553,7.859847671718037e-05,0.008674363464812181,0.0023816564682845784,0.003660344880172483,0.003823892634428305,future topics,DecisionTree
0.001066374231718759,0.006066051754939018,-0.002577818062749525,0.003026517765096034,-0.0003515157478956731,0.0069627391686389265,0.001156932837622295,0.004727233289515178,0.00013076496607605537,future topics,DecisionTree
0.00029486245737366163,0.00042494448822431413,-0.0020152826160833204,0.00951292578411527,0.003616470712029808,0.005701566292209586,0.005675477965017696,0.009156119047507301,0.012119196072570887,future topics,DecisionTree
-0.00035589275493688396,-0.0016276018636661464,-0.0015953426068609138,0.0004044507770937717,0.0008692411897624511,0.001453227062977634,0.000503861186023017,-0.0031060607923645046,0.001815258004939041,future topics,DecisionTree
0.004242254875569671,-0.018125153827766374,-0.017735931578939424,-0.017286365625856375,-0.00026184407883425185,-0.010194290586680558,-0.00020696315181401774,-0.0023379491057088047,0.002276623283003853,future topics,DecisionTree
0.0016145375240007684,-0.0011433956740799743,-0.0066165661488049,0.002770280556350158,0.0020149902580292285,0.004872319154081414,0.002150113936604683,-0.0013309295483427258,0.0018709301451319735,future topics,DecisionTree
0.0001864082735040909,0.004900941154107753,0.0003404739354002957,0.0035424366662135565,0.004663969310942851,0.002848168850805628,-0.000126219527189005,-5.601547035167804e-05,-2.162299046661209e-05,future topics,DecisionTree
-8.748040108541385e-05,0.00046276267671146055,-0.002259802877320844,0.0010896509430226736,-0.0013555524010050515,-0.0015916602371036782,-0.00010099507033358541,0.000898656739147605,-0.0002900891690681533,future topics,DecisionTree
0.0005781507373977773,0.0026238506080795234,0.004285252897709807,0.0062926527685480994,-0.002567473608076084,0.001509281207912847,-0.000718690114562102,0.0032183025337838757,-0.002221616827821078,future topics,DecisionTree
1.1197376728383813e-05,-0.0010669658603700326,0.0012094907711681494,0.004154339351872971,-0.008832710499929595,0.0025336640254880667,0.0012431394561517567,-0.0007145786444898005,0.006464864226343486,future topics,DecisionTree
-0.00019982521578271374,-0.00010159965637775921,-0.0004806528624778133,0.0002601440404372396,-0.0009819799210547386,-0.0016314427013767534,-0.0011981045994392976,-0.0008075922051617882,-0.0014211566758000887,future topics,DecisionTree
-0.008675298227705238,-0.0019984356530561285,-0.013275784802017337,-0.017081914615780323,-0.005280018460616962,-0.009522745085344798,-0.00024627501588366966,-0.011158329388743494,-0.014315018547884155,future topics,DecisionTree
-0.002155412228890902,0.0005925732792502541,-0.0023607074143451065,-0.0013869704208352453,0.005220171806953668,-0.0023941747767815933,-0.0009802402065075251,0.0008570440317250498,0.0011414561324004009,future topics,DecisionTree
0.0011417957261848544,-0.0004085018949645808,-0.0034818748867674427,-0.00020377875379181087,0.00019083344428989685,7.527295699607254e-05,0.00011848953066506358,-0.00256787186011975,0.001611975940475896,future topics,DecisionTree
0.004498435693125014,-0.0007287301706944445,0.004223105074248616,-0.0070778032938520405,0.003329419199067295,-0.0016471130513481444,-0.000401637285287722,0.0003651784104014881,-0.0007355143726993542,future topics,DecisionTree
-0.001630919744788011,0.0010521183686208395,0.00034306250229186364,-0.00026137653737428685,0.0004147629247802485,0.00015053455728535915,-4.186052206342357e-05,-0.007913900725913007,-0.0015298406198740765,future topics,DecisionTree
0.0013906915919468636,-0.001157691262389689,-0.0045510657578125184,0.011855337338562838,-0.0013508938831556995,0.006157676637390703,0.001239971673305217,-5.478708607082408e-05,-0.005082399048814767,future topics,DecisionTree
0.00021485660904830984,0.014817121940542364,0.02196253529892687,0.00026327460230257573,0.015403539634187396,0.009599922218070692,0.0002998521243350535,0.0021992932426942967,0.01160664453286008,future topics,DecisionTree
-0.0011082476605510521,0.002798719577146709,0.0074871494234908485,-0.0003675108958121932,0.001908701981862022,-0.0004980795547152336,0.0036158243651890193,0.0009334612669521602,-0.0008689783005979528,future topics,DecisionTree
0.0001290566668815301,0.0005284223552063478,0.004477951961896602,-0.0009896219783348855,-0.00043098013624198706,0.0015808038282782576,-0.00020199781133849746,0.0006503044194227067,-0.0008125991028049104,future topics,DecisionTree
0.0037066394838531852,0.00027425627326492085,-0.010860360521402771,0.006761096457487591,0.004325520697934236,0.010553326549210502,0.0054792382495834095,0.006239674507816449,0.015386248505221127,future topics,DecisionTree
-0.003624742933898278,0.0006293319647568526,-0.0033319792433533996,-0.003011378480542319,0.0004977638482650935,-0.004457002276032057,-0.0006164768894750157,-0.0006280169275823029,-0.001068438859167379,future topics,DecisionTree
0.00029392087752168426,-0.000294476412557157,-0.004323744596362983,-0.004314164969433035,-0.0014769827141471892,0.005096643369048313,-0.0001149541781698534,0.0017950360415049456,-0.0029836372144454223,future topics,DecisionTree
0.0003091637158247799,0.0010318416240450022,-0.0009900344467011148,-0.0016468336282994133,-0.0012882153952524687,0.0008878384634722,-0.001047009395730999,-0.0005129390761770333,-0.0009236516582135761,future topics,DecisionTree
