models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.0002708333333333334, random_state=0)",0.0002708333333333334,0.680125,0.43,0.4554223684612247,1185,42
"DecisionTreeClassifier(ccp_alpha=0.00027159090909090926, random_state=0)",0.00027159090909090926,0.67975,0.43,0.4556939593703156,1183,42
"DecisionTreeClassifier(ccp_alpha=0.0002719494047619047, random_state=0)",0.0002719494047619047,0.679125,0.4295,0.4562378581798394,1179,42
"DecisionTreeClassifier(ccp_alpha=0.0002727316602316599, random_state=0)",0.0002727316602316599,0.67875,0.43,0.4570560531605344,1173,42
"DecisionTreeClassifier(ccp_alpha=0.0002733810629514962, random_state=0)",0.0002733810629514962,0.678125,0.431,0.45814957741234036,1165,42
"DecisionTreeClassifier(ccp_alpha=0.0002737494328493644, random_state=0)",0.0002737494328493644,0.677375,0.4315,0.45924457514373784,1157,42
"DecisionTreeClassifier(ccp_alpha=0.00027407407407407415, random_state=0)",0.00027407407407407415,0.677125,0.432,0.45951864921781194,1155,42
"DecisionTreeClassifier(ccp_alpha=0.00027430555555555563, random_state=0)",0.00027430555555555563,0.676625,0.432,0.46006726032892303,1151,42
"DecisionTreeClassifier(ccp_alpha=0.0002749999999999999, random_state=0)",0.0002749999999999999,0.676125,0.433,0.46089226032892305,1145,42
"DecisionTreeClassifier(ccp_alpha=0.00027499999999999996, random_state=0)",0.00027499999999999996,0.676,0.433,0.4611672603289231,1143,42
"DecisionTreeClassifier(ccp_alpha=0.000275, random_state=0)",0.000275,0.675375,0.434,0.4617172603289231,1139,42
"DecisionTreeClassifier(ccp_alpha=0.0002756696428571428, random_state=0)",0.0002756696428571428,0.67475,0.434,0.46226859961463734,1135,42
"DecisionTreeClassifier(ccp_alpha=0.00027569444444444457, random_state=0)",0.00027569444444444457,0.6735,0.436,0.463922766281304,1123,42
"DecisionTreeClassifier(ccp_alpha=0.00027582282913165244, random_state=0)",0.00027582282913165244,0.672625,0.4375,0.464750234768699,1117,42
"DecisionTreeClassifier(ccp_alpha=0.0002760416666666667, random_state=0)",0.0002760416666666667,0.672125,0.4375,0.4653023181020323,1113,42
"DecisionTreeClassifier(ccp_alpha=0.00027605263157894685, random_state=0)",0.00027605263157894685,0.67175,0.439,0.46557837073361125,1111,42
"DecisionTreeClassifier(ccp_alpha=0.0002762784090909091, random_state=0)",0.0002762784090909091,0.671125,0.4385,0.4661309275517931,1107,42
"DecisionTreeClassifier(ccp_alpha=0.00027627919911012264, random_state=0)",0.00027627919911012264,0.671,0.4385,0.4664072067509032,1105,42
"DecisionTreeClassifier(ccp_alpha=0.0002766825396825397, random_state=0)",0.0002766825396825397,0.670125,0.439,0.4677906194493159,1095,42
"DecisionTreeClassifier(ccp_alpha=0.0002784926470588236, random_state=0)",0.0002784926470588236,0.6695,0.438,0.4683476047434335,1091,42
"DecisionTreeClassifier(ccp_alpha=0.00027859033966163, random_state=0)",0.00027859033966163,0.669375,0.438,0.46862619508309517,1089,42
"DecisionTreeClassifier(ccp_alpha=0.0002789365784807759, random_state=0)",0.0002789365784807759,0.669125,0.4395,0.46974194139701825,1081,42
"DecisionTreeClassifier(ccp_alpha=0.0002797619047619046, random_state=0)",0.0002797619047619046,0.66875,0.439,0.47002170330178017,1079,42
"DecisionTreeClassifier(ccp_alpha=0.00027976190476190483, random_state=0)",0.00027976190476190483,0.66825,0.4385,0.47058122711130396,1075,42
"DecisionTreeClassifier(ccp_alpha=0.0002798334188829363, random_state=0)",0.0002798334188829363,0.668,0.4395,0.47114089394906983,1071,42
"DecisionTreeClassifier(ccp_alpha=0.0002801170127100251, random_state=0)",0.0002801170127100251,0.666875,0.4405,0.47310171303804,1057,42
"DecisionTreeClassifier(ccp_alpha=0.00028043966450216375, random_state=0)",0.00028043966450216375,0.666375,0.4405,0.4739430320315465,1051,42
"DecisionTreeClassifier(ccp_alpha=0.0002808512293806403, random_state=0)",0.0002808512293806403,0.66625,0.4405,0.4742238832609271,1049,42
"DecisionTreeClassifier(ccp_alpha=0.00028125, random_state=0)",0.00028125,0.66575,0.44,0.47450513326092714,1045,42
"DecisionTreeClassifier(ccp_alpha=0.00028125, random_state=0)",0.00028125,0.66575,0.44,0.47478638326092715,1045,42
"DecisionTreeClassifier(ccp_alpha=0.00028125000000000003, random_state=0)",0.00028125000000000003,0.664125,0.44,0.47534888326092717,1031,42
"DecisionTreeClassifier(ccp_alpha=0.00028125000000000003, random_state=0)",0.00028125000000000003,0.664125,0.44,0.4756301332609272,1031,42
"DecisionTreeClassifier(ccp_alpha=0.00028125000000000003, random_state=0)",0.00028125000000000003,0.664125,0.44,0.4761926332609272,1031,42
"DecisionTreeClassifier(ccp_alpha=0.00028125000000000003, random_state=0)",0.00028125000000000003,0.664125,0.44,0.4767551332609272,1031,42
"DecisionTreeClassifier(ccp_alpha=0.00028157894736842117, random_state=0)",0.00028157894736842117,0.663625,0.4405,0.47731829115566404,1027,42
"DecisionTreeClassifier(ccp_alpha=0.0002817928094233475, random_state=0)",0.0002817928094233475,0.663,0.441,0.4781636695839341,1021,42
"DecisionTreeClassifier(ccp_alpha=0.0002821436875145313, random_state=0)",0.0002821436875145313,0.662875,0.4405,0.47844581327144864,1019,42
"DecisionTreeClassifier(ccp_alpha=0.00028223304473304475, random_state=0)",0.00028223304473304475,0.6625,0.441,0.4792925124056478,1013,42
"DecisionTreeClassifier(ccp_alpha=0.0002823426573426573, random_state=0)",0.0002823426573426573,0.662375,0.441,0.47957485506299047,1011,42
"DecisionTreeClassifier(ccp_alpha=0.00028236830657605303, random_state=0)",0.00028236830657605303,0.661875,0.4405,0.48070432828929466,1003,42
"DecisionTreeClassifier(ccp_alpha=0.000282738095238095, random_state=0)",0.000282738095238095,0.661625,0.4405,0.48098706638453276,1001,42
"DecisionTreeClassifier(ccp_alpha=0.00028312673728495084, random_state=0)",0.00028312673728495084,0.661625,0.4405,0.48127019312181774,999,42
"DecisionTreeClassifier(ccp_alpha=0.0002838383838383819, random_state=0)",0.0002838383838383819,0.661375,0.4405,0.4815540315056561,997,42
"DecisionTreeClassifier(ccp_alpha=0.0002846153846153847, random_state=0)",0.0002846153846153847,0.661,0.4405,0.4821232622748869,993,42
"DecisionTreeClassifier(ccp_alpha=0.0002847222222222218, random_state=0)",0.0002847222222222218,0.661,0.4405,0.4824079844971091,991,42
"DecisionTreeClassifier(ccp_alpha=0.00028482142857142855, random_state=0)",0.00028482142857142855,0.66025,0.4405,0.4829776273542519,987,42
"DecisionTreeClassifier(ccp_alpha=0.00028495841620841634, random_state=0)",0.00028495841620841634,0.659,0.4405,0.4846873778515024,975,42
"DecisionTreeClassifier(ccp_alpha=0.0002853846153846153, random_state=0)",0.0002853846153846153,0.65875,0.4405,0.48497276246688703,973,42
"DecisionTreeClassifier(ccp_alpha=0.00028572101613146374, random_state=0)",0.00028572101613146374,0.65775,0.4415,0.48640136754754437,963,42
"DecisionTreeClassifier(ccp_alpha=0.0002858483483483493, random_state=0)",0.0002858483483483493,0.657625,0.441,0.4866872158958927,961,42
"DecisionTreeClassifier(ccp_alpha=0.0002859848484848484, random_state=0)",0.0002859848484848484,0.65675,0.4415,0.48754517044134726,955,42
"DecisionTreeClassifier(ccp_alpha=0.00028645833333333333, random_state=0)",0.00028645833333333333,0.65675,0.4415,0.4878316287746806,953,42
"DecisionTreeClassifier(ccp_alpha=0.0002865912373615793, random_state=0)",0.0002865912373615793,0.656375,0.442,0.48840481124940377,949,42
"DecisionTreeClassifier(ccp_alpha=0.0002869415725550573, random_state=0)",0.0002869415725550573,0.65525,0.444,0.4904134022572892,935,42
"DecisionTreeClassifier(ccp_alpha=0.00028831512744124477, random_state=0)",0.00028831512744124477,0.65475,0.444,0.49099003251217166,931,42
"DecisionTreeClassifier(ccp_alpha=0.0002883748196248197, random_state=0)",0.0002883748196248197,0.6545,0.4455,0.4915667821514213,927,42
"DecisionTreeClassifier(ccp_alpha=0.0002884157509157512, random_state=0)",0.0002884157509157512,0.65425,0.446,0.49185519790233706,925,42
"DecisionTreeClassifier(ccp_alpha=0.00028918157229724395, random_state=0)",0.00028918157229724395,0.651625,0.446,0.49445783205301225,907,42
"DecisionTreeClassifier(ccp_alpha=0.00028943533697632076, random_state=0)",0.00028943533697632076,0.65075,0.446,0.49561557340091755,899,42
"DecisionTreeClassifier(ccp_alpha=0.00028948252688172047, random_state=0)",0.00028948252688172047,0.64975,0.4465,0.49677350350844446,891,42
"DecisionTreeClassifier(ccp_alpha=0.0002895833333333334, random_state=0)",0.0002895833333333334,0.6495,0.447,0.4970630868417778,889,42
"DecisionTreeClassifier(ccp_alpha=0.0002896632178671162, random_state=0)",0.0002896632178671162,0.64925,0.447,0.4982217397132463,881,42
"DecisionTreeClassifier(ccp_alpha=0.00029017857142857144, random_state=0)",0.00029017857142857144,0.648625,0.4475,0.49880209685610344,877,42
"DecisionTreeClassifier(ccp_alpha=0.00029026635917302066, random_state=0)",0.00029026635917302066,0.64325,0.45,0.5078003539904671,815,36
"DecisionTreeClassifier(ccp_alpha=0.0002904761904761903, random_state=0)",0.0002904761904761903,0.64275,0.45,0.5080908301809433,811,36
"DecisionTreeClassifier(ccp_alpha=0.0002904761904761903, random_state=0)",0.0002904761904761903,0.64275,0.45,0.5083813063714194,811,36
"DecisionTreeClassifier(ccp_alpha=0.00029071969696969685, random_state=0)",0.00029071969696969685,0.642125,0.45,0.5086720260683891,809,36
"DecisionTreeClassifier(ccp_alpha=0.0002910714285714286, random_state=0)",0.0002910714285714286,0.641875,0.45,0.5089630974969606,807,36
"DecisionTreeClassifier(ccp_alpha=0.00029166666666666653, random_state=0)",0.00029166666666666653,0.641625,0.45,0.5092547641636272,805,36
"DecisionTreeClassifier(ccp_alpha=0.00029166666666666664, random_state=0)",0.00029166666666666664,0.64125,0.45,0.5095464308302939,803,36
"DecisionTreeClassifier(ccp_alpha=0.0002916666666666667, random_state=0)",0.0002916666666666667,0.641,0.45,0.5098380974969606,801,36
"DecisionTreeClassifier(ccp_alpha=0.00029166666666666675, random_state=0)",0.00029166666666666675,0.6405,0.45,0.5101297641636273,797,36
"DecisionTreeClassifier(ccp_alpha=0.00029166666666666675, random_state=0)",0.00029166666666666675,0.6405,0.45,0.510421430830294,797,36
"DecisionTreeClassifier(ccp_alpha=0.00029166666666666685, random_state=0)",0.00029166666666666685,0.64025,0.449,0.5107130974969607,795,36
"DecisionTreeClassifier(ccp_alpha=0.0002930756843800321, random_state=0)",0.0002930756843800321,0.64025,0.4475,0.5110061731813408,793,36
"DecisionTreeClassifier(ccp_alpha=0.00029337231968811026, random_state=0)",0.00029337231968811026,0.64,0.447,0.5112995455010289,791,36
"DecisionTreeClassifier(ccp_alpha=0.000294047619047619, random_state=0)",0.000294047619047619,0.63975,0.447,0.5115935931200765,789,36
"DecisionTreeClassifier(ccp_alpha=0.0002941221071295259, random_state=0)",0.0002941221071295259,0.638875,0.447,0.5127700815485946,781,36
"DecisionTreeClassifier(ccp_alpha=0.0002942160440818648, random_state=0)",0.0002942160440818648,0.63875,0.45,0.5130642975926765,779,36
"DecisionTreeClassifier(ccp_alpha=0.0002942307692307693, random_state=0)",0.0002942307692307693,0.638625,0.45,0.5133585283619072,777,36
"DecisionTreeClassifier(ccp_alpha=0.00029434092477570754, random_state=0)",0.00029434092477570754,0.638125,0.451,0.513652869286683,775,36
"DecisionTreeClassifier(ccp_alpha=0.0002946428571428572, random_state=0)",0.0002946428571428572,0.63775,0.451,0.5142421550009687,771,36
"DecisionTreeClassifier(ccp_alpha=0.0002947089947089954, random_state=0)",0.0002947089947089954,0.6375,0.451,0.5145368639956777,769,36
"DecisionTreeClassifier(ccp_alpha=0.0002947278911564627, random_state=0)",0.0002947278911564627,0.63725,0.451,0.5148315918868341,767,36
"DecisionTreeClassifier(ccp_alpha=0.00029483297499601906, random_state=0)",0.00029483297499601906,0.636,0.452,0.5163057567618142,757,36
"DecisionTreeClassifier(ccp_alpha=0.0002955049987580724, random_state=0)",0.0002955049987580724,0.63575,0.4525,0.5168967667593304,753,36
"DecisionTreeClassifier(ccp_alpha=0.0002956539074960129, random_state=0)",0.0002956539074960129,0.6355,0.4525,0.5171924206668264,751,36
"DecisionTreeClassifier(ccp_alpha=0.00029741809852779034, random_state=0)",0.00029741809852779034,0.635,0.4525,0.5183820930609375,743,36
"DecisionTreeClassifier(ccp_alpha=0.00029755434782608695, random_state=0)",0.00029755434782608695,0.63475,0.452,0.5189772017565897,739,36
"DecisionTreeClassifier(ccp_alpha=0.0002981240877165865, random_state=0)",0.0002981240877165865,0.633375,0.454,0.5210640703706058,725,36
"DecisionTreeClassifier(ccp_alpha=0.000298279247111885, random_state=0)",0.000298279247111885,0.633375,0.454,0.5213623496177177,723,36
"DecisionTreeClassifier(ccp_alpha=0.0002983073881887817, random_state=0)",0.0002983073881887817,0.633,0.4545,0.5216606570059065,721,36
"DecisionTreeClassifier(ccp_alpha=0.00029878064094836275, random_state=0)",0.00029878064094836275,0.632,0.455,0.5228557795697,713,36
"DecisionTreeClassifier(ccp_alpha=0.00029891304347826053, random_state=0)",0.00029891304347826053,0.632,0.454,0.5231546926131783,711,36
"DecisionTreeClassifier(ccp_alpha=0.0003, random_state=0)",0.0003,0.6315,0.455,0.5234546926131782,707,36
"DecisionTreeClassifier(ccp_alpha=0.0003, random_state=0)",0.0003,0.6315,0.455,0.5237546926131782,707,36
"DecisionTreeClassifier(ccp_alpha=0.00030023572442050713, random_state=0)",0.00030023572442050713,0.63,0.4545,0.5249556355108602,699,36
"DecisionTreeClassifier(ccp_alpha=0.0003003216911764703, random_state=0)",0.0003003216911764703,0.62975,0.4545,0.5252559572020367,697,36
"DecisionTreeClassifier(ccp_alpha=0.0003004807692307697, random_state=0)",0.0003004807692307697,0.6295,0.456,0.5255564379712674,695,36
"DecisionTreeClassifier(ccp_alpha=0.0003007446872561211, random_state=0)",0.0003007446872561211,0.628,0.4585,0.5279623954693163,679,36
"DecisionTreeClassifier(ccp_alpha=0.00030083180708180687, random_state=0)",0.00030083180708180687,0.626625,0.4585,0.5291657226976436,671,36
"DecisionTreeClassifier(ccp_alpha=0.0003016242937853124, random_state=0)",0.0003016242937853124,0.626375,0.459,0.5294673469914289,669,36
"DecisionTreeClassifier(ccp_alpha=0.00030176237161531286, random_state=0)",0.00030176237161531286,0.625875,0.4605,0.5303726341062749,663,36
"DecisionTreeClassifier(ccp_alpha=0.0003024508625353115, random_state=0)",0.0003024508625353115,0.62575,0.4605,0.5306750849688102,661,36
"DecisionTreeClassifier(ccp_alpha=0.0003026041666666666, random_state=0)",0.0003026041666666666,0.62475,0.46,0.5318855016354769,653,36
"DecisionTreeClassifier(ccp_alpha=0.000302848366910867, random_state=0)",0.000302848366910867,0.624125,0.459,0.5330968951031203,645,36
"DecisionTreeClassifier(ccp_alpha=0.00030300697865353016, random_state=0)",0.00030300697865353016,0.623875,0.459,0.5333999020817738,643,36
"DecisionTreeClassifier(ccp_alpha=0.00030324074074074064, random_state=0)",0.00030324074074074064,0.6235,0.4585,0.5337031428225145,641,36
"DecisionTreeClassifier(ccp_alpha=0.00030357142857142866, random_state=0)",0.00030357142857142866,0.6235,0.4585,0.5340067142510859,639,36
"DecisionTreeClassifier(ccp_alpha=0.00030391200429247256, random_state=0)",0.00030391200429247256,0.623375,0.458,0.5343106262553784,637,36
"DecisionTreeClassifier(ccp_alpha=0.0003047619047619049, random_state=0)",0.0003047619047619049,0.623375,0.4585,0.5346153881601403,635,36
"DecisionTreeClassifier(ccp_alpha=0.0003048245614035086, random_state=0)",0.0003048245614035086,0.62325,0.4585,0.5349202127215438,633,36
"DecisionTreeClassifier(ccp_alpha=0.0003050369083803734, random_state=0)",0.0003050369083803734,0.623,0.4585,0.5352252496299241,631,36
"DecisionTreeClassifier(ccp_alpha=0.0003050480769230769, random_state=0)",0.0003050480769230769,0.6225,0.4585,0.5358353457837702,627,36
"DecisionTreeClassifier(ccp_alpha=0.0003060064935064932, random_state=0)",0.0003060064935064932,0.622,0.459,0.5361413522772768,625,36
"DecisionTreeClassifier(ccp_alpha=0.00030621349772874847, random_state=0)",0.00030621349772874847,0.6215,0.459,0.5367537792727343,621,36
"DecisionTreeClassifier(ccp_alpha=0.00030681818181818176, random_state=0)",0.00030681818181818176,0.621375,0.459,0.5370605974545525,619,36
"DecisionTreeClassifier(ccp_alpha=0.0003084303925165082, random_state=0)",0.0003084303925165082,0.62075,0.459,0.5376774582395855,615,36
"DecisionTreeClassifier(ccp_alpha=0.0003085240478332589, random_state=0)",0.0003085240478332589,0.6195,0.459,0.539528602526585,603,36
"DecisionTreeClassifier(ccp_alpha=0.0003090277777777778, random_state=0)",0.0003090277777777778,0.61875,0.457,0.5404556858599183,597,36
"DecisionTreeClassifier(ccp_alpha=0.0003094086021505373, random_state=0)",0.0003094086021505373,0.61625,0.4585,0.5429309546771226,581,36
"DecisionTreeClassifier(ccp_alpha=0.0003095238095238101, random_state=0)",0.0003095238095238101,0.616125,0.4585,0.5432404784866464,579,36
"DecisionTreeClassifier(ccp_alpha=0.0003105457433884677, random_state=0)",0.0003105457433884677,0.614875,0.461,0.5438615699734233,575,36
"DecisionTreeClassifier(ccp_alpha=0.00031217750257997966, random_state=0)",0.00031217750257997966,0.614375,0.461,0.5441737474760032,573,36
"DecisionTreeClassifier(ccp_alpha=0.00031249999999999984, random_state=0)",0.00031249999999999984,0.614125,0.462,0.5444862474760033,571,36
"DecisionTreeClassifier(ccp_alpha=0.0003124999999999999, random_state=0)",0.0003124999999999999,0.614,0.4625,0.5447987474760033,569,36
"DecisionTreeClassifier(ccp_alpha=0.00031249999999999995, random_state=0)",0.00031249999999999995,0.614,0.4625,0.5451112474760034,567,36
"DecisionTreeClassifier(ccp_alpha=0.0003125, random_state=0)",0.0003125,0.61375,0.4625,0.5454237474760034,565,36
"DecisionTreeClassifier(ccp_alpha=0.0003144914215686273, random_state=0)",0.0003144914215686273,0.61325,0.4625,0.5460527303191407,561,36
"DecisionTreeClassifier(ccp_alpha=0.00031524539146490375, random_state=0)",0.00031524539146490375,0.612,0.4595,0.5469984664935355,555,36
"DecisionTreeClassifier(ccp_alpha=0.00031575841543513954, random_state=0)",0.00031575841543513954,0.610625,0.458,0.548261500155276,547,36
"DecisionTreeClassifier(ccp_alpha=0.00031805555555555553, random_state=0)",0.00031805555555555553,0.610125,0.4575,0.548897611266387,543,36
"DecisionTreeClassifier(ccp_alpha=0.00031871439963545266, random_state=0)",0.00031871439963545266,0.610125,0.4575,0.5492163256660225,541,36
