models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=3.93489417158757e-07, random_state=0)",3.93489417158757e-07,0.9264806135222493,-2.062677184716363,6.176864508898993e-05,485,27
"DecisionTreeRegressor(ccp_alpha=3.9713208811621023e-07, random_state=0)",3.9713208811621023e-07,0.9260079318335619,-2.059329109689296,6.216577717710613e-05,483,26
"DecisionTreeRegressor(ccp_alpha=4.0026007669974326e-07, random_state=0)",4.0026007669974326e-07,0.9255315270941034,-2.0623469933162926,6.256603725380587e-05,481,26
"DecisionTreeRegressor(ccp_alpha=4.188352142988141e-07, random_state=0)",4.188352142988141e-07,0.925033013520654,-2.0623469933162926,6.298487246810469e-05,479,26
"DecisionTreeRegressor(ccp_alpha=4.19029691010129e-07, random_state=0)",4.19029691010129e-07,0.9245342684736391,-2.057190013735823,6.340390215911482e-05,477,26
"DecisionTreeRegressor(ccp_alpha=4.2235206142961917e-07, random_state=0)",4.2235206142961917e-07,0.9235288695567906,-2.056857326405022,6.424860628197406e-05,473,26
"DecisionTreeRegressor(ccp_alpha=4.271400200419814e-07, random_state=0)",4.271400200419814e-07,0.9230204712882492,-2.05668683432111,6.467574630201604e-05,471,26
"DecisionTreeRegressor(ccp_alpha=4.342055878912149e-07, random_state=0)",4.342055878912149e-07,0.9225036633126011,-2.05668683432111,6.510995188990725e-05,469,26
"DecisionTreeRegressor(ccp_alpha=4.3552005509475335e-07, random_state=0)",4.3552005509475335e-07,0.9214669183037653,-2.0570367840502968,6.598099200009675e-05,465,26
"DecisionTreeRegressor(ccp_alpha=4.3568826062660024e-07, random_state=0)",4.3568826062660024e-07,0.9204297728857106,-2.05781765651398,6.685236852134994e-05,461,26
"DecisionTreeRegressor(ccp_alpha=4.4019500033309206e-07, random_state=0)",4.4019500033309206e-07,0.9199058360839738,-2.05781765651398,6.729256352168303e-05,459,26
"DecisionTreeRegressor(ccp_alpha=4.4022988142565514e-07, random_state=0)",4.4022988142565514e-07,0.919381857765457,-2.056171409205161,6.773279340310868e-05,457,26
"DecisionTreeRegressor(ccp_alpha=4.5076572254010076e-07, random_state=0)",4.5076572254010076e-07,0.9172357838589668,-2.0524434847226427,6.953585629326908e-05,449,26
"DecisionTreeRegressor(ccp_alpha=4.5385223900670794e-07, random_state=0)",4.5385223900670794e-07,0.916695591693262,-2.0524434847226427,6.998970853227579e-05,447,26
"DecisionTreeRegressor(ccp_alpha=4.6029692237004214e-07, random_state=0)",4.6029692237004214e-07,0.9155998659482294,-2.052367304890107,7.091030237701588e-05,443,26
"DecisionTreeRegressor(ccp_alpha=5.026009176181671e-07, random_state=0)",5.026009176181671e-07,0.915001651254463,-2.0508580532385605,7.141290329463405e-05,441,25
"DecisionTreeRegressor(ccp_alpha=5.031334368355013e-07, random_state=0)",5.031334368355013e-07,0.9126062571810334,-2.043298034927455,7.342543704197605e-05,433,25
"DecisionTreeRegressor(ccp_alpha=5.056975804203223e-07, random_state=0)",5.056975804203223e-07,0.9120043567216347,-2.0415906775412647,7.393113462239637e-05,431,25
"DecisionTreeRegressor(ccp_alpha=5.208982491905142e-07, random_state=0)",5.208982491905142e-07,0.9113843638491574,-2.037302863644303,7.445203287158688e-05,429,25
"DecisionTreeRegressor(ccp_alpha=5.24725488348036e-07, random_state=0)",5.24725488348036e-07,0.9107598156513285,-2.0282788387122843,7.497675835993492e-05,427,25
"DecisionTreeRegressor(ccp_alpha=5.390552510732441e-07, random_state=0)",5.390552510732441e-07,0.9088350035749246,-2.0291778278946127,7.659392411315465e-05,421,25
"DecisionTreeRegressor(ccp_alpha=5.427354361762372e-07, random_state=0)",5.427354361762372e-07,0.9081890192534372,-2.0285833720160578,7.71366595493309e-05,419,25
"DecisionTreeRegressor(ccp_alpha=5.670068197294147e-07, random_state=0)",5.670068197294147e-07,0.9075141462097588,-2.025569656484332,7.770366636906031e-05,417,25
"DecisionTreeRegressor(ccp_alpha=5.677432749586972e-07, random_state=0)",5.677432749586972e-07,0.9068383966091046,-2.0255987726626445,7.8271409644019e-05,415,25
"DecisionTreeRegressor(ccp_alpha=5.745051286452137e-07, random_state=0)",5.745051286452137e-07,0.9054708009778484,-2.023650893865357,7.942041990130944e-05,411,25
"DecisionTreeRegressor(ccp_alpha=5.831808514072078e-07, random_state=0)",5.831808514072078e-07,0.9047766769876076,-2.023374236067484,8.000360075271664e-05,409,25
"DecisionTreeRegressor(ccp_alpha=5.922313665309917e-07, random_state=0)",5.922313665309917e-07,0.9040717807306549,-2.023374236067484,8.059583211924764e-05,407,25
"DecisionTreeRegressor(ccp_alpha=6.1208921683268e-07, random_state=0)",6.1208921683268e-07,0.9033432489063569,-2.023374236067484,8.120792133608031e-05,405,25
"DecisionTreeRegressor(ccp_alpha=6.213833886151501e-07, random_state=0)",6.213833886151501e-07,0.9026036548059433,-1.9681429414511693,8.182930472469546e-05,403,25
"DecisionTreeRegressor(ccp_alpha=6.231589589086006e-07, random_state=0)",6.231589589086006e-07,0.9018619473543588,-1.9680770597969066,8.245246368360406e-05,401,25
"DecisionTreeRegressor(ccp_alpha=6.253979006106726e-07, random_state=0)",6.253979006106726e-07,0.9011175750293541,-1.9629512736817047,8.307786158421473e-05,399,25
"DecisionTreeRegressor(ccp_alpha=6.36291985257973e-07, random_state=0)",6.36291985257973e-07,0.900360236151202,-1.9629459537608378,8.371415356947271e-05,397,25
"DecisionTreeRegressor(ccp_alpha=6.404432698557268e-07, random_state=0)",6.404432698557268e-07,0.8980733964671348,-1.9630771267355684,8.56354833790399e-05,391,25
"DecisionTreeRegressor(ccp_alpha=6.471762285232073e-07, random_state=0)",6.471762285232073e-07,0.8973031027494669,-1.9592226956442587,8.628265960756311e-05,389,25
"DecisionTreeRegressor(ccp_alpha=6.601608238781046e-07, random_state=0)",6.601608238781046e-07,0.896517354273389,-1.970136751132539,8.694282043144122e-05,387,25
"DecisionTreeRegressor(ccp_alpha=6.652507865296913e-07, random_state=0)",6.652507865296913e-07,0.8957255475305197,-1.9715436773255957,8.760807121797091e-05,385,25
"DecisionTreeRegressor(ccp_alpha=6.676762368804449e-07, random_state=0)",6.676762368804449e-07,0.893341466712639,-1.9691601791146547,8.961109992861225e-05,379,25
"DecisionTreeRegressor(ccp_alpha=6.806034405824543e-07, random_state=0)",6.806034405824543e-07,0.8925313866580404,-1.9694896437649576,9.029170336919471e-05,377,25
"DecisionTreeRegressor(ccp_alpha=6.829804279785575e-07, random_state=0)",6.829804279785575e-07,0.8900926589523172,-1.967802544718546,9.234064465313038e-05,371,25
"DecisionTreeRegressor(ccp_alpha=7.011336175227034e-07, random_state=0)",7.011336175227034e-07,0.8892581431016604,-1.9677255817213801,9.304177827065309e-05,369,25
"DecisionTreeRegressor(ccp_alpha=7.057581326281107e-07, random_state=0)",7.057581326281107e-07,0.8884181229775725,-1.9607873970838936,9.37475364032812e-05,367,25
"DecisionTreeRegressor(ccp_alpha=7.065240530445063e-07, random_state=0)",7.065240530445063e-07,0.8875771912259262,-1.9607873970838936,9.445406045632571e-05,365,25
"DecisionTreeRegressor(ccp_alpha=7.14432969215039e-07, random_state=0)",7.14432969215039e-07,0.8867268459819859,-1.960756802528555,9.516849342554075e-05,363,25
"DecisionTreeRegressor(ccp_alpha=7.172787743950187e-07, random_state=0)",7.172787743950187e-07,0.8858731135526772,-1.960756802528555,9.588577219993577e-05,361,25
"DecisionTreeRegressor(ccp_alpha=7.173371173484659e-07, random_state=0)",7.173371173484659e-07,0.8816041041961327,-1.9593882784974777,9.94724577866781e-05,351,25
"DecisionTreeRegressor(ccp_alpha=7.343717104230097e-07, random_state=0)",7.343717104230097e-07,0.8807300271054165,-1.95957571463744,0.0001002068294971011,349,25
"DecisionTreeRegressor(ccp_alpha=7.620182176848685e-07, random_state=0)",7.620182176848685e-07,0.8780090780656022,-1.9554214412889865,0.00010249288415015571,343,25
"DecisionTreeRegressor(ccp_alpha=7.838148416594232e-07, random_state=0)",7.838148416594232e-07,0.8770761518829322,-1.9529967839565447,0.00010327669899181513,341,25
"DecisionTreeRegressor(ccp_alpha=8.014302881797533e-07, random_state=0)",8.014302881797533e-07,0.876122259127046,-1.952064122348486,0.00010407812927999489,339,25
"DecisionTreeRegressor(ccp_alpha=8.116116981705252e-07, random_state=0)",8.116116981705252e-07,0.8741902370138348,-1.9347640754093582,0.00010570135267633594,335,25
"DecisionTreeRegressor(ccp_alpha=8.448465832609635e-07, random_state=0)",8.448465832609635e-07,0.8691623946207045,-1.8980788031917952,0.00010992558559264076,325,25
"DecisionTreeRegressor(ccp_alpha=8.453419975296833e-07, random_state=0)",8.453419975296833e-07,0.8681562364812047,-1.8980788031917952,0.00011077092759017044,323,25
"DecisionTreeRegressor(ccp_alpha=8.700443494467114e-07, random_state=0)",8.700443494467114e-07,0.8629784373982666,-1.8993843645428599,0.000115121149337404,313,22
"DecisionTreeRegressor(ccp_alpha=9.028024689941918e-07, random_state=0)",9.028024689941918e-07,0.8619038876241031,-1.8931665123586106,0.0001160239518063982,311,22
"DecisionTreeRegressor(ccp_alpha=9.03715789466221e-07, random_state=0)",9.03715789466221e-07,0.8608282507812369,-1.8929045508905133,0.00011692766759586441,309,22
"DecisionTreeRegressor(ccp_alpha=9.765147046472688e-07, random_state=0)",9.765147046472688e-07,0.8573413961545024,-1.8946756117623065,0.00011985721170980622,303,22
"DecisionTreeRegressor(ccp_alpha=1.0018320028926456e-06, random_state=0)",1.0018320028926456e-06,0.8549565591842159,-1.8842118291768517,0.00012186087571559152,299,22
"DecisionTreeRegressor(ccp_alpha=1.0178941458888862e-06, random_state=0)",1.0178941458888862e-06,0.8488988778964418,-1.88093794053332,0.00012695034644503596,289,22
"DecisionTreeRegressor(ccp_alpha=1.0382228510849926e-06, random_state=0)",1.0382228510849926e-06,0.8476631456421782,-1.8762282716697443,0.00012798856929612095,287,22
"DecisionTreeRegressor(ccp_alpha=1.086202205204702e-06, random_state=0)",1.086202205204702e-06,0.8463703065390661,-1.876085429436852,0.00012907477150132565,285,22
"DecisionTreeRegressor(ccp_alpha=1.0967911117561178e-06, random_state=0)",1.0967911117561178e-06,0.8450648641173617,-1.876085429436852,0.00013017156261308177,283,22
"DecisionTreeRegressor(ccp_alpha=1.1096017372138125e-06, random_state=0)",1.1096017372138125e-06,0.8437441740028719,-1.8695061799088846,0.00013128116435029557,281,22
"DecisionTreeRegressor(ccp_alpha=1.2352853777163833e-06, random_state=0)",1.2352853777163833e-06,0.8408036068926941,-1.8655726523589173,0.00013375173510572834,277,22
"DecisionTreeRegressor(ccp_alpha=1.2408652545520366e-06, random_state=0)",1.2408652545520366e-06,0.8378497570199884,-1.8643911199027423,0.00013623346561483242,273,22
"DecisionTreeRegressor(ccp_alpha=1.2556231789134093e-06, random_state=0)",1.2556231789134093e-06,0.8363552666417752,-1.8643911199027423,0.00013748908879374585,271,22
"DecisionTreeRegressor(ccp_alpha=1.2676088596772458e-06, random_state=0)",1.2676088596772458e-06,0.8333377542607666,-1.8652622273538575,0.00014002430651310034,267,22
"DecisionTreeRegressor(ccp_alpha=1.2909409622477706e-06, random_state=0)",1.2909409622477706e-06,0.8271916464815201,-1.8287338064199603,0.00014518807036209143,259,21
"DecisionTreeRegressor(ccp_alpha=1.3230030982720745e-06, random_state=0)",1.3230030982720745e-06,0.8240422694487789,-1.8295266908189478,0.00014783407655863558,255,21
"DecisionTreeRegressor(ccp_alpha=1.3314657130583228e-06, random_state=0)",1.3314657130583228e-06,0.8208727473652075,-1.803491370394116,0.00015049700798475222,251,21
"DecisionTreeRegressor(ccp_alpha=1.3357608007204952e-06, random_state=0)",1.3357608007204952e-06,0.8192828741470347,-1.8151176353425615,0.00015183276878547272,249,21
"DecisionTreeRegressor(ccp_alpha=1.470577877359467e-06, random_state=0)",1.470577877359467e-06,0.8175325365258151,-1.8124744954190493,0.00015330334666283218,247,21
"DecisionTreeRegressor(ccp_alpha=1.6375407342236052e-06, random_state=0)",1.6375407342236052e-06,0.8155834733734866,-1.8147877995097077,0.0001549408873970558,245,21
"DecisionTreeRegressor(ccp_alpha=1.733244340362955e-06, random_state=0)",1.733244340362955e-06,0.8135205001556649,-1.8080559576095645,0.00015667413173741876,243,21
"DecisionTreeRegressor(ccp_alpha=1.7726261015247635e-06, random_state=0)",1.7726261015247635e-06,0.8114106532705606,-1.8105207277977469,0.00015844675783894353,241,21
"DecisionTreeRegressor(ccp_alpha=1.7847321818161529e-06, random_state=0)",1.7847321818161529e-06,0.8092863972690751,-1.8105203416008644,0.0001602314900207597,239,21
"DecisionTreeRegressor(ccp_alpha=1.9127906936123275e-06, random_state=0)",1.9127906936123275e-06,0.8070097211650095,-1.8071154847347666,0.00016214428071437202,237,21
"DecisionTreeRegressor(ccp_alpha=1.9165076125351845e-06, random_state=0)",1.9165076125351845e-06,0.8024475209208783,-1.8109832192374666,0.0001659772959394424,233,21
"DecisionTreeRegressor(ccp_alpha=1.9278977781501603e-06, random_state=0)",1.9278977781501603e-06,0.8001528637912405,-1.810067228690492,0.00016790519371759257,231,21
"DecisionTreeRegressor(ccp_alpha=1.9639325902488966e-06, random_state=0)",1.9639325902488966e-06,0.7978153166602198,-1.810067228690492,0.00016986912630784147,229,21
"DecisionTreeRegressor(ccp_alpha=1.973654193136311e-06, random_state=0)",1.973654193136311e-06,0.7860697259005938,-1.8036752411707844,0.00017973739727352302,219,21
"DecisionTreeRegressor(ccp_alpha=2.066918054953805e-06, random_state=0)",2.066918054953805e-06,0.7811494772184413,-1.7830275363051342,0.00018387123338343064,215,21
"DecisionTreeRegressor(ccp_alpha=2.1209446712161516e-06, random_state=0)",2.1209446712161516e-06,0.778625048347513,-1.7830275363051342,0.0001859921780546468,213,21
"DecisionTreeRegressor(ccp_alpha=2.1632554431358365e-06, random_state=0)",2.1632554431358365e-06,0.7760502595894857,-1.7828749060050044,0.00018815543349778264,211,21
"DecisionTreeRegressor(ccp_alpha=2.2138100871663994e-06, random_state=0)",2.2138100871663994e-06,0.7734152987747885,-1.782400684081582,0.00019036924358494902,209,21
"DecisionTreeRegressor(ccp_alpha=2.2760818081998297e-06, random_state=0)",2.2760818081998297e-06,0.770706219793525,-1.7833243384491526,0.00019264532539314886,207,21
"DecisionTreeRegressor(ccp_alpha=2.2832720996765493e-06, random_state=0)",2.2832720996765493e-06,0.7679885826543819,-1.731998355054654,0.00019492859749282543,205,21
"DecisionTreeRegressor(ccp_alpha=2.5007382533016253e-06, random_state=0)",2.5007382533016253e-06,0.7620356354314348,-1.7327356694012237,0.00019993007399942867,201,21
"DecisionTreeRegressor(ccp_alpha=2.539554422266027e-06, random_state=0)",2.539554422266027e-06,0.7590129613419752,-1.7185920986140024,0.0002024696284216947,199,21
"DecisionTreeRegressor(ccp_alpha=2.6027580168000095e-06, random_state=0)",2.6027580168000095e-06,0.7559150599347301,-1.7185920986140024,0.0002050723864384947,197,21
"DecisionTreeRegressor(ccp_alpha=2.6731710032805424e-06, random_state=0)",2.6731710032805424e-06,0.7527333503176855,-1.719585889309018,0.00020774555744177523,195,21
"DecisionTreeRegressor(ccp_alpha=2.6960219580042868e-06, random_state=0)",2.6960219580042868e-06,0.7495244426267853,-1.7062032031820062,0.00021044157939977952,193,21
"DecisionTreeRegressor(ccp_alpha=2.7367432055112017e-06, random_state=0)",2.7367432055112017e-06,0.7430096912953936,-1.6784672909958491,0.00021591506581080194,189,19
"DecisionTreeRegressor(ccp_alpha=2.759304142533579e-06, random_state=0)",2.759304142533579e-06,0.7397254627459103,-1.6770702601893994,0.00021867436995333552,187,19
"DecisionTreeRegressor(ccp_alpha=2.9395206530671856e-06, random_state=0)",2.9395206530671856e-06,0.7362267336635397,-1.678185308365833,0.0002216138906064027,185,19
"DecisionTreeRegressor(ccp_alpha=2.9664619929437214e-06, random_state=0)",2.9664619929437214e-06,0.7326959379756124,-1.6769221366898899,0.00022458035259934642,183,19
"DecisionTreeRegressor(ccp_alpha=2.9726017622811535e-06, random_state=0)",2.9726017622811535e-06,0.7185435240774732,-1.6300522937226067,0.00023647075964847104,175,18
"DecisionTreeRegressor(ccp_alpha=3.009461980690237e-06, random_state=0)",3.009461980690237e-06,0.7113795722656944,-1.6333998097250482,0.0002424896836098515,171,18
"DecisionTreeRegressor(ccp_alpha=3.0272583226607924e-06, random_state=0)",3.0272583226607924e-06,0.7077764144779346,-1.6271772864713463,0.0002455169419325123,169,18
"DecisionTreeRegressor(ccp_alpha=3.0298337912275635e-06, random_state=0)",3.0298337912275635e-06,0.6789266288121988,-1.6050882076053967,0.0002697556122623328,153,18
"DecisionTreeRegressor(ccp_alpha=3.0960985411787625e-06, random_state=0)",3.0960985411787625e-06,0.6752415347827457,-1.604519680251054,0.00027285171080351154,151,18
"DecisionTreeRegressor(ccp_alpha=3.1067971537749104e-06, random_state=0)",3.1067971537749104e-06,0.6715437068584521,-1.6136938552041658,0.00027595850795728645,149,18
"DecisionTreeRegressor(ccp_alpha=3.138101828921262e-06, random_state=0)",3.138101828921262e-06,0.6678086189212931,-1.6136938552041658,0.0002790966097862077,147,18
"DecisionTreeRegressor(ccp_alpha=3.152200395432944e-06, random_state=0)",3.152200395432944e-06,0.66030488174871,-1.5870794575533567,0.0002854010105770736,143,18
"DecisionTreeRegressor(ccp_alpha=3.3361624416907566e-06, random_state=0)",3.3361624416907566e-06,0.6483924001547188,-1.587828722124518,0.00029540949790214584,137,18
"DecisionTreeRegressor(ccp_alpha=3.6063097185074985e-06, random_state=0)",3.6063097185074985e-06,0.6441000334114386,-1.559161341738947,0.0002990158076206533,135,18
"DecisionTreeRegressor(ccp_alpha=3.616297453119931e-06, random_state=0)",3.616297453119931e-06,0.6397957788873121,-1.5594584813435919,0.00030263210507377325,133,18
"DecisionTreeRegressor(ccp_alpha=3.6509165728618853e-06, random_state=0)",3.6509165728618853e-06,0.6354503193725217,-1.5582547039677919,0.00030628302164663514,131,18
"DecisionTreeRegressor(ccp_alpha=3.749907479377868e-06, random_state=0)",3.749907479377868e-06,0.6309870371225321,-1.5477273800403997,0.000310032929126013,129,18
"DecisionTreeRegressor(ccp_alpha=3.95242391383703e-06, random_state=0)",3.95242391383703e-06,0.6215783871245897,-1.4851137504556684,0.00031793777695368706,125,17
"DecisionTreeRegressor(ccp_alpha=4.005636565385315e-06, random_state=0)",4.005636565385315e-06,0.6168107264074877,-1.4622808758954209,0.0003219434135190724,123,17
"DecisionTreeRegressor(ccp_alpha=4.4957080394692826e-06, random_state=0)",4.4957080394692826e-06,0.590055914450085,-1.360360390358998,0.0003444219537164188,113,17
