learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.012754221630642736,-0.02148708099362614,-0.038700505412386337,-0.04181517670599457,-0.01902015024593472,-0.02255616025328859,-0.03248248068189609,-0.010872098440456852,-0.005246500635777994,gender,RandomForest
0.03431976984522167,0.1420325411693651,0.025899581725073288,-0.05645701422187683,0.016880237540946762,0.0021217779717513704,-0.030967186569537213,0.1584463703472667,0.002789547191787519,gender,RandomForest
-0.005244052283439572,0.013156682622510392,-0.054141344694189554,0.05216032601714559,0.01839061164590726,0.09402070944525598,-0.0036426040945842396,-0.0559815103975293,0.03634680673891492,gender,RandomForest
0.01370336459757842,0.000814117419919957,0.010037227563260908,0.040257267509938376,-0.0022670296694677046,-0.026524632707596738,0.043183283174218844,0.049546623006102165,0.06631540410604701,gender,RandomForest
0.00887107628050735,-0.02910965730903139,-0.000622811501704509,-0.09870149101994141,-0.023961550485698396,-0.004695095096763353,-0.057612150036525596,0.01130395104102747,-0.010406646871872857,gender,RandomForest
-0.0018043259404358922,0.02449453314999803,0.03149237974054735,0.0664393827584932,-0.011045361395385209,0.1401879615113513,0.0035439853187523994,0.015349839622407659,0.026407230234267234,gender,RandomForest
0.02777152046579897,-0.013227980132578612,0.040518392628160156,0.0023420512222217782,-0.02532203438834265,0.01013647110447972,0.02094831509140091,0.019999666911972924,0.011899222096893805,gender,RandomForest
0.016017755309904482,0.030182138058358707,0.009487171819499518,-0.06413734110569524,-0.031189190268673096,0.038675052578115474,0.011552776569206467,-0.010427725084450452,-0.00509501287627108,gender,RandomForest
-0.017680731025156455,-0.051136158077012245,-0.029252535263967126,-0.13830416156252087,-0.02862412941101119,-0.012828917778918217,-0.0012122839816018235,0.03198154075003606,-0.05787699864985141,gender,RandomForest
-0.03342412925359115,-0.010766200055573187,-0.026817503183090067,-0.02927822756675983,-0.03955623359464786,0.01475535115051857,-0.0018377904519729963,-0.005674492955124273,0.027664850910237,gender,RandomForest
0.0365326685038495,0.08403168637387731,0.037348360299186936,0.05501774211302138,0.1066928589314218,0.07198044878412141,-0.004186373725701716,0.012504587673692074,0.095143646046526,gender,RandomForest
-0.008927954657739094,0.0004237466099144116,0.01148030044887441,0.02346372948578988,-0.017157282497787158,0.026782243133112178,0.004004721473542095,0.016299948984851494,0.0386961720194395,gender,RandomForest
-0.006419329899518539,0.005595774957945823,0.04104773485994964,-0.050533050243539115,-0.04874571539003577,0.009313496873942489,-0.007458643237708586,-0.017474189481422493,0.06973954656038611,gender,RandomForest
-0.02093774727483227,0.015258294510955233,0.007760789578998983,0.023067115246989865,0.02054742584591933,0.009371371159478592,-0.05047345588259769,0.10405800048787266,-0.013586168672793093,gender,RandomForest
0.009130391277269138,0.06611179620273142,-0.0061815088864463335,0.003523913107724714,-0.0680609670884675,0.06285244768073438,-0.012469613586674774,0.02350985369665637,0.01664931259646827,gender,RandomForest
0.006406196667957428,-0.02217665026756061,-0.005435757054625899,-0.022340791139453916,0.007282766698788556,-0.06002510988338661,0.023173675584846634,0.005019049298652033,-0.036837754905217145,gender,RandomForest
-0.023111253526431237,0.03838085429411672,0.019943977573765523,0.0001464245852930208,0.07912395073955719,0.01200235762541195,0.034127232998774244,0.007443223884504993,0.027008856825006394,gender,RandomForest
-0.018283915619310823,0.029693547137974136,-0.016748821047950856,0.07856558063237819,-0.021948237754918637,-0.004270581626788737,-0.028381202598824387,0.012460779132794563,-0.03602152325535133,gender,RandomForest
0.04779818543859284,0.040506462183955316,0.011750118798796259,0.08183071428300347,-0.008448147752531802,-0.02700297384120341,-0.02260285087629725,0.03213453698192369,-0.060900420216241126,gender,RandomForest
-0.01705120903918823,-0.019337715058988705,0.0026258391105269453,-0.008063118748139506,-0.022277485697764915,-0.05098637995563737,-0.03974727139769226,-0.0019148706478977833,-0.048182163565219455,gender,RandomForest
-0.011079771004944004,-0.014713904464194098,0.010195728708475129,-0.023152042364793835,-0.05146144750713903,-0.01596952388465664,-0.020413476545038778,-0.045539204728605356,-0.03280073320910502,gender,RandomForest
0.07804499339159474,-0.07175589390914316,0.02172241183114495,0.06229662750232751,0.08477202272751437,0.03368794468885442,0.012281732226165853,0.04302862958681772,0.030987156954723226,gender,RandomForest
0.030277206832146148,0.022123423457292256,0.0013761933491407807,0.017950953559984415,-0.06949498510550901,-0.03866917320541591,-0.033517669750902236,-0.005559897570413775,-0.029420426566320487,gender,RandomForest
-0.034355629707296845,-0.01928427050869855,0.022383996445050274,-0.15384633261445893,-0.02554435110928281,-0.0069998505846858555,-0.01779501339859113,-0.011279856171630704,-0.05821306735040806,gender,RandomForest
0.025186107375550496,0.028724674747910208,0.0197771783843197,0.12350058612615186,-9.559003010918836e-05,0.026837078353603435,0.05013159957413238,0.04348027929242959,-0.022476288823989735,gender,RandomForest
-0.014865265989753441,-0.003951424029699522,-0.02987920430559857,0.08877113386081958,-0.006853673920630255,0.028343073086365883,0.03965525820129823,-0.0051915636258379255,-0.0009627082769608046,gender,RandomForest
-0.013775322360624925,0.02917019688233643,0.014002596415439491,0.16057382252027283,0.09826335305786045,0.08698481315939001,0.028183133922082052,-0.04595887394368204,0.037621905346921836,gender,RandomForest
0.03996600184695231,-0.021112384920506818,0.03665045279319413,-0.07851730166402789,-0.017896320204758138,-0.023670069506555865,0.004882887277272203,-0.023882703928676564,-0.021354936692893813,gender,RandomForest
0.027649794321369575,0.014636248615426646,-0.021019822736043147,0.015189787439630153,-0.01656320531423734,0.07409940104994392,0.015915201098742227,-0.000749030125149186,0.08590725065031625,gender,RandomForest
-0.011506437764223732,0.095498328262227,0.020122412991375942,0.021489512971991694,0.040284577861246985,-0.007669700592743351,0.016226588131107455,-0.03416535369817781,0.05478569683720135,gender,RandomForest
-0.02046864623510825,-0.029099055865654998,-0.0014543371929007455,0.007340479509297011,-0.029484771299448983,0.032581025152855075,0.0007475119096491978,-0.020667970882477665,-0.04442861009621242,gender,RandomForest
-0.0064022463113862045,0.01628077324805601,0.0073695865418069734,0.047432430891059404,0.04561568088864668,0.05515039048095173,0.013628266372972065,-0.020886643775838435,0.036877386663714665,gender,RandomForest
-0.006321611165919284,-0.0025748657916963838,-0.01395358970671361,0.009979877651660543,0.04345574408342,-0.01806056281127433,0.005399916937099343,-0.015080442506219122,-0.007778841690357876,gender,RandomForest
0.0037479486355898343,-0.023761527410150085,0.05041075427303106,0.010862437143187536,0.024569011254783724,6.386510786180574e-05,-0.029198241650790685,-0.0005599800225585808,-0.04106864233095553,gender,RandomForest
-0.020946414182810076,0.10924438617206687,-0.02717016647177011,-0.0752522888344288,-0.005731628075597133,0.004680392761053404,0.0464361424551207,0.01548214934943031,-0.05167694817306625,gender,RandomForest
-0.008131662966276982,0.011865217824139794,-0.011605674537363614,0.12137108536153358,0.14755469258621345,0.12819908552306855,0.1316108603934648,0.09291712257415119,0.08128489824105675,gender,RandomForest
-0.007651406150873176,-0.02112534536208775,-0.012454309517114168,-0.06010931133956199,-0.015634659991115227,-0.022764218818709884,-0.05912189794775765,0.061745458364293314,0.03218131576292509,gender,RandomForest
-0.022567005959836173,0.014335764340960089,0.020974136880265896,0.008782792036318992,-0.051916248972386475,-0.02325628006494151,-0.0017255916688271454,-0.013215995410188032,-0.03634594618136378,gender,RandomForest
-0.006772394819100403,-0.0003894811133622355,-0.0025033569509164376,-0.025262434052822646,-0.06906496714496935,-0.03923197118170227,0.032808755136777244,0.0031612427450848843,0.0023202323810062498,gender,RandomForest
0.03672817854768352,0.05264803352151988,-0.034502543858514194,-0.07318462989541406,0.057105836782505796,-0.011833611048893388,0.0138897612809654,0.025451074223638567,0.02876352544650507,gender,RandomForest
0.002162137229111087,0.04227806577783918,0.019399996248922188,0.06434320125040566,0.02173877798920256,0.04088438676718739,0.0529569249127037,0.0885455310679476,0.06275660375668064,gender,RandomForest
-0.05502141116428672,-0.018008890800262255,-0.01838886697676649,-0.032610970493689904,-0.0651304343120409,0.01099584539441367,0.0023159642220610967,-0.02921135711221047,0.00012574624278333888,gender,RandomForest
-0.0003607502873902587,-0.01414040729406818,0.008870474309533428,-0.1353657480580401,-0.025436362124528888,-0.06786655109410497,0.015263805850527442,-0.01178228112723044,-0.07411655517470597,gender,RandomForest
-0.04404630508971209,0.009131328694112702,0.051172550862293706,-0.01501546522626054,-0.005268364998553356,-0.020725774800495703,-0.044312319998190304,-0.021910181577185963,-0.013959842866006954,gender,RandomForest
-0.012597165058321591,-0.015028995946454923,-0.025834916111645893,0.024210008952055745,0.03325502006320279,0.10670319405433008,0.06770743122880231,0.0011578163002964358,0.015493231517734837,gender,RandomForest
0.0002981957404568192,-0.04713487394387236,0.009251956415342011,-0.05203515218085151,-0.04443846539770747,-0.03697702133823359,-0.016732719435561344,-0.02309606783883511,0.005929772979260147,gender,RandomForest
0.024076567241166726,-0.007406892255837614,0.04793767007375314,-0.014792824731340581,-0.012030610436909148,0.02056140079312335,-0.008784621148044569,0.02078082651365093,0.02472410895043197,gender,RandomForest
-0.02295119041777955,0.13391990240583318,-0.00972228477784015,-0.030150724916847664,0.06704663940377559,-0.03285731699192224,-0.03726995718352761,0.05745603096602361,-0.03040547348771452,gender,RandomForest
-0.009811910876482652,-0.066062857845464,-0.01906773098880553,-0.05505330157448772,-0.08553697348869282,-0.01964317979377866,-0.04568815124412013,-0.058352432152857646,-0.04571783703531404,gender,RandomForest
-0.0012620317214907504,0.011387727778335072,0.011695249932748963,0.041415796561516706,-0.030388574644799268,0.017467814348579074,0.03907834677183329,-0.037818029335739495,0.04348932530901677,gender,RandomForest
0.00430333647665758,-0.03356047462285075,-0.008744560250352383,0.0033225444896852045,-0.011166134516324552,0.03547801698433042,0.09642515122762377,0.009885304456721531,-0.0008775592454959968,gender,RandomForest
0.022608866795384538,0.02730818305636937,0.011647775194223818,0.028122704871426776,0.005225357527326661,0.07538221428580853,0.023207879971900908,-0.014135049787843383,0.015697693085397788,gender,RandomForest
-0.0068524055329127614,0.005958941042059465,-0.0016709316548019564,-0.07243338895725707,-0.03387096401848606,-0.05190817364063272,-0.04205271164806071,-0.13644395188887476,-0.06566078870103152,gender,RandomForest
-0.015964151601904033,-0.04465351785708086,-0.04035119578768195,-0.02209560183440693,-0.01867970611717424,0.020291752815971544,-0.01031127193781758,-0.014656778943381354,-0.05851390373653556,gender,RandomForest
0.03172259124126025,0.006775436068938893,0.0029843781229356094,0.011224981603433857,-0.06810977920008136,0.019771266734135904,-0.028891617105041435,-0.07582090999273922,-0.004590722472845027,gender,RandomForest
-0.03628553775521694,0.02521605592970088,-0.00758611759344445,-0.04726769575080262,-0.0034909823716420714,0.0017397628914081317,0.024826357148741894,0.0290640557565391,0.008849726744715411,gender,RandomForest
0.011790759685676914,0.028404114370502085,-0.014686454601547248,0.07764380281814183,0.012990406784822313,-0.013994974508348522,0.035481570136558005,-0.004181753343470521,0.06161815365767112,gender,RandomForest
-0.025925403763246667,0.014097880986767931,-0.04074216246969605,0.12417236917288982,0.04235846699210293,0.03622618035616001,-0.05132666415011111,0.05301635366023476,0.04318860421489478,gender,RandomForest
-0.003715555579311323,-0.07404666042338177,0.0016394944965680126,-0.06289845724492533,-0.051494658135400245,-0.07001936541272988,-0.032523644774583964,-0.035118236847242655,-0.07675729107899175,gender,RandomForest
-0.035628061587435346,0.005789846233770644,0.002359427248804874,-0.06888979092634355,-0.033358711579577545,-0.023276199221594816,-0.03237788250689006,6.680880527301022e-05,-0.019619811466013118,gender,RandomForest
-0.010481915312656787,-0.0944671671169538,0.0004988622010314998,-0.025089162239672138,-0.04599794446736834,-0.03426658175576135,-0.012336723519887217,-0.026356972545836063,-0.05643677024289037,gender,RandomForest
-0.01693165916643648,0.010433069209420238,-0.006265370298862554,-0.06738453496949072,0.045975784523576535,0.0052786261163550825,0.003584697473884292,-0.009686045519725848,0.03006105763127783,gender,RandomForest
-0.017952067291602702,-0.01746059927089338,-0.03858154837663022,-0.03288766233508759,0.030712091050898907,0.027580236151626452,-0.039745825413589335,-0.029799440871713725,-0.08679955864301224,gender,RandomForest
0.02178678084682378,0.08214688170265937,0.029739122876088753,0.021833519601509824,0.09536839178040184,0.013263866008774558,-0.008738517942730669,-0.002016633756985767,0.04168221388345784,gender,RandomForest
0.024199505593734304,0.012092409983598444,0.0034873144270123036,-0.02381623021865321,-0.023654368615495577,0.003875773830385097,0.006218899861738989,0.008178112887539075,-0.015515792749863859,gender,RandomForest
0.006336148397805502,-0.0397312365208135,0.015331471914201903,-0.0102440872271664,-0.026786124792287435,-0.017582023935951277,-0.041093309180415316,-0.024330971489494986,0.0331657578341229,gender,RandomForest
-0.016791012650354625,0.0322492608137069,0.027443698765288148,0.08207688498982352,0.05568175877023513,-0.005776435480947679,0.004009021628870813,-0.003098719001897575,0.019271167165271132,gender,RandomForest
-0.0007001180530120917,0.036409141267457125,0.0025954300533760194,-0.01726181623863434,-0.009642390016561968,0.006072968680434135,-0.03653049070804767,0.0010407919267423748,0.01308210808824544,gender,RandomForest
