learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00168449890352613,-0.0011830817014764157,-0.0034052435388221935,-0.001720897121006274,-0.0007820631418847422,-0.0014617776746619446,-0.0010063803294426744,-0.0019389732811874285,-0.0022043351398620243,future topics,RandomForest
0.0003715950519777051,-0.00038476120100797867,-0.0014921794686986029,0.00015049655953030332,6.625053268037051e-05,-0.00037715754070668904,7.341133225149747e-05,-0.0013509316080781266,0.0017712955101786168,future topics,RandomForest
0.0005459375138152002,-0.004470381348886656,0.0014707976191380041,0.0003178612985953408,-0.0015760559009139886,-0.00373130598593302,-0.0024610581215912704,-0.0011980515354194502,-0.0007369323706784667,future topics,RandomForest
0.0007137022705860967,4.925440650516533e-05,-0.0010129775233486417,-3.1255271886853056e-05,0.0008717754647071628,-0.00033012810508344564,0.00034448416857382915,0.0004538158608812681,0.0014342858971907759,future topics,RandomForest
9.26169791213393e-05,0.000739800057151995,-0.002705457595261353,-5.011240220884138e-05,0.0006309298395434976,0.0029384351114297848,0.0006583407671127002,-0.0006170087767149381,-0.0009504208120494801,future topics,RandomForest
-0.0006661113739516566,-0.0010186539847152503,-0.0012645288412774928,-8.18052878525411e-05,0.0005222759002407837,0.0031951819762051237,-0.0015013490634515068,0.0011160845879080296,6.544325502753867e-05,future topics,RandomForest
-0.0006197130635774954,-0.0006745579608342221,0.0031301364211749954,-0.0033383816985175607,0.0015541663850165701,-0.0012197627655190079,0.0010463157286808241,0.0017748178497708953,-0.00021405472807257319,future topics,RandomForest
-0.00010630407747741121,-4.666616407448957e-05,0.0006113616683810655,0.00055645693068842,0.0005099560176177277,0.0002972953075977772,0.00044478772955289995,-0.0028614238481679084,0.0008384096040070654,future topics,RandomForest
0.0010353206982060869,-0.002164799715794644,-0.0036252297433018174,-0.002460904516756095,0.0019065730670149957,-0.0024526026921179514,-0.0014168274506094003,0.001642570551873679,0.0016087719696103568,future topics,RandomForest
-0.00022775101389413107,-0.0004470901863682849,-0.0026685514387017194,-0.0005844820566288232,0.0009785851120802862,0.0012500698356550275,-0.0013035763689708928,-0.0018479115918783697,-0.0008869391231746506,future topics,RandomForest
-0.001152194832268902,-0.0007413772005827161,-0.0008223576211524546,0.0003396876219743289,0.00025121957924893675,-0.0007116363254078952,-0.0013597882142920407,0.0014322470806679328,-0.00018911392006367686,future topics,RandomForest
0.0007922624166048212,0.0004156459457070057,0.0010162164574530218,0.0008422902816933467,0.0008229588172042884,4.8945013472357744e-05,0.0004862674991989692,0.001171874880453909,-0.0008947071436611373,future topics,RandomForest
-0.00011081036524826598,0.0004661622029987498,0.0004940605385017179,0.0019281258847413207,0.0007230882960434028,0.000886359897393382,-8.545517268936337e-05,0.002073788541443508,-0.00028878265506076406,future topics,RandomForest
-0.00011864994287751266,-0.0007536275846617902,-5.561241891031056e-05,-0.0006931072045533118,0.0007785781135681426,0.00015035026310862725,-0.000588074568285158,-0.00046943218875372986,0.00020297669949093756,future topics,RandomForest
0.0002827792098364343,0.00011686999542810558,0.00433186936336766,0.0017785775858956006,-0.0004338083084291115,0.0035077511238441523,-0.0003919836545971154,0.00046395165999572863,-6.819380721401524e-05,future topics,RandomForest
0.0004637937675873822,-0.0006420609927126157,0.0007844128507592131,-0.00017147859857371002,0.0018498676425709284,0.0026591384642725585,1.4750604029232528e-05,0.0015074060287395758,-0.0018932495985442051,future topics,RandomForest
-0.00028594991174175324,-0.002113046638485217,0.0025526219089919166,-0.002488277896258167,-2.5848121093145694e-05,-0.00015123145877691456,-0.0011074736398303284,-0.0005827734572722204,-0.0022267786174086784,future topics,RandomForest
-0.0006595873014032074,-0.0003485050689464268,-0.0011316137461777303,0.000579107507999525,0.00028731004666725636,-0.0006458977482016561,-0.0002737046051135299,-0.0019349004823323423,0.0019702795656333563,future topics,RandomForest
-0.00046937244128117546,-0.0013400749389098005,0.0019790921223062983,-0.004539189895450862,0.0005853856902407781,-0.0014241747452841667,-0.0010849221002836493,-0.0007705236645537203,-0.0006300698586631834,future topics,RandomForest
-0.0002777314172781394,0.000226489909500885,-0.0003012972355417698,-0.0001552514291153003,0.0005948652500057371,-0.0009147694397301281,2.394445483723312e-05,-0.0004946354857388817,0.0001274045611873308,future topics,RandomForest
0.0004956526638718991,-0.0006590309960490499,-0.0006305361743709227,-0.0023526220664418277,-0.002160183065491752,0.0021127662989094335,-0.0008564284798955913,-0.0016969698722726632,-0.0029570691401314404,future topics,RandomForest
-0.0012067533011792344,0.0020846980618360418,0.0032621683755435426,1.7965739421113743e-06,0.00012374300251090462,0.002722258444459677,0.0005093792811668967,-0.0005067826718594708,-0.0008349295982960736,future topics,RandomForest
0.002864082737700691,0.00042354138896199606,0.00710529956073982,0.00024206362943540472,0.0015223251598107661,0.004405707407298883,0.0012306563567843546,-0.001344301120150876,-0.001073323952458172,future topics,RandomForest
-5.115261405032982e-05,0.0006313497709914427,0.0022506761595627203,0.0005663341706112645,0.0005927718859283521,0.0010629159843222186,0.000747375251620617,0.0010626389359674451,0.0007516626231716705,future topics,RandomForest
-0.0008249959070858792,-0.0014843390537473042,-0.0022583370764783753,-0.00036466747346474364,-3.172565457169783e-05,0.002101821660602493,0.00038906693679673446,-0.00022773223017519585,0.00025815496624056084,future topics,RandomForest
-0.0006217264190690604,0.0010039885379167055,0.0005315189648297804,-0.0006334556390120091,0.000933085400572958,1.1791092455216266e-05,-0.0003278069553793077,0.00045577519763626435,-0.0002504610118280961,future topics,RandomForest
-0.0012157821073854685,0.0010767435994799173,-0.001170384061575889,0.000517460444172252,-0.0018927017995941885,0.0025984314124570577,-0.0014194493359203908,0.0007548922074541904,0.0008579088090381122,future topics,RandomForest
0.00011165221898286554,0.0008999419959491817,0.003216472927174075,-0.0005798812466196784,0.0003849288278218638,-0.0005534298070062981,0.0001909081262929598,0.00037800706891239665,-0.0007295619433802088,future topics,RandomForest
0.0007771613313754789,-0.0003927518570426572,0.00048404588154308934,0.002688553218459412,0.0013111288644299809,0.0028090318333287164,0.0022222346582894967,0.0014991466393482818,-0.000521010401603209,future topics,RandomForest
0.00018996748545583426,-0.000188152508699228,0.0009453311394989886,0.00328059739537284,0.0013193131217930521,0.0013316898918987333,0.00037781206085004424,0.0010999569428392659,0.0008915896391144992,future topics,RandomForest
0.000826478180999039,-0.0007550660444555596,-0.0005814756299488749,0.002256896040661158,-0.00048496269466720204,0.0023610323299822515,-2.7770559230644445e-05,-0.0008989672736191811,-0.0004563521815958643,future topics,RandomForest
-0.00011407433432223867,0.00017595101031596546,-0.003959040016187793,0.0008845401267791665,0.0001005247633990114,0.002336862731941982,-0.0006691095324100324,-0.0013485438457112734,0.000113529264316076,future topics,RandomForest
-3.5642972646437684e-05,-0.00043627494407791454,-0.003294995012377107,-0.00010656860217461844,-0.0010656114812951306,0.001978222813562141,-0.0008580883709213061,-0.0002661840660683771,-4.767195876832945e-06,future topics,RandomForest
0.0006079502596213875,0.000502929766516098,0.0006964798983471918,0.0016995898380542539,-0.0005776058238638463,0.0005579024976812217,-0.0008393959422201542,0.0011229732383620245,-0.0004204765643732611,future topics,RandomForest
0.0002911668761105084,-0.0005460383552206096,-3.202174282874919e-05,0.0020000760117658235,0.0006517979710672285,0.00010795015361680967,7.33664422255831e-05,-0.00138945567084998,-8.487551776635066e-05,future topics,RandomForest
-0.0006345357886734035,0.0005731847342878678,-0.003260577735171688,0.0005578501959741442,0.0008052588914133948,-0.0009548245005093548,0.0006981349207801066,0.0012662898854811143,0.0017943225645430307,future topics,RandomForest
0.005819334198952309,-5.922636632214142e-05,0.00426962371964495,0.014829700511137054,-0.00013894015410045372,-0.0001993752132013442,-6.69546340667563e-05,0.0002583392794827118,0.00588140532659747,future topics,RandomForest
0.00041240469602642617,0.0005604859210619116,-0.002472874227950473,0.0009991402870557177,0.0007400957558700968,0.0027991248386115834,0.00020963054377912883,-0.00103180306040906,0.0007839004140746551,future topics,RandomForest
-0.0019514272765278776,-0.0001420963063880621,-0.0155979842793644,-0.0034391032937686463,-0.0003480209138464333,-0.00016631976423267628,0.00017550587535853634,0.0004962068142727198,-0.0016011636984036954,future topics,RandomForest
-9.460542773589581e-05,0.00016560631836592862,0.0012351885555010372,0.00185606925191788,0.0008245194099458541,-0.0005965893489093145,-9.695135410885332e-05,0.001470426933162745,0.0006906358299981294,future topics,RandomForest
-0.0005800595300595251,0.0007209310137708854,-7.790034974023242e-05,7.71750832277365e-05,-0.0015385911735122811,-0.0006099108610685052,-0.0007877064422204216,0.0007982483650656035,-0.0007114449373352563,future topics,RandomForest
-0.0001748929321601383,-0.00030616657132776566,-0.004075491916882656,-0.002541331213721103,0.00040644463657542665,-0.0018026518331060134,-0.0016408292918457124,-0.0027357115497102054,-0.0019462401597004529,future topics,RandomForest
2.7566183350191336e-05,0.0004232784633158192,-0.0007074682243265907,0.00021737626741855247,0.00033894865754730436,0.0003994914558580849,-0.00045392812938015794,0.0009359947486526477,0.0007186237456898773,future topics,RandomForest
0.00012753281454082116,3.525440814901542e-05,-0.00021450104265300038,0.0020693519103495055,0.00041736106712225496,-0.0002412156058593407,-4.67719223411747e-07,-0.000893767425458352,0.00011427376115608577,future topics,RandomForest
0.0002607922898990948,0.001015019334991004,-0.0025333779370337226,0.0009587411789504015,-0.0019736495816679565,0.0008540241413763456,0.0008253013834171277,-0.00013748924802798283,0.0010976126062194266,future topics,RandomForest
8.653336565544908e-05,-0.0011493754362439782,-0.001004798385789656,-0.00030363270752197484,-0.0005726393531386576,0.0025404377041979486,-6.050222429015628e-05,0.0002402836931848327,-0.0010363704879259928,future topics,RandomForest
-0.00018290606380975914,0.000346495731532388,0.001579523762234107,-0.00038496631812419613,-0.0016529155272857745,-0.0031265838391419673,-0.0008222150329879423,-0.001562791230895752,-0.004160915313393795,future topics,RandomForest
-0.0021819543958691945,-0.0013458931394519755,0.0004052273371186097,-0.00038229430089207534,-0.0017650615248884414,0.001530899570316608,-0.0030866443729579895,-0.0005917454040569206,0.0013614583988069127,future topics,RandomForest
-7.487838874915006e-05,-0.0005148243414743023,0.0011154203822939983,0.00010607782074139232,-3.161433934112747e-05,0.0010812560325872281,0.00015921766898303026,-0.0016075869200954255,-0.0010485397468236646,future topics,RandomForest
-0.007669203232135878,0.0029050704226263636,-0.0030693934046263282,0.0008650349060283754,-0.0022227146861363584,-0.004273844806319254,0.0005976435453397403,0.0009262939262363517,-0.005010842502887984,future topics,RandomForest
-0.00020798588106137378,-0.0005943910996197329,-0.000321837462182355,-0.001656838208574497,-0.0016312551325726049,-0.00013145166640731335,-0.00010869215759777513,0.0005650838660591561,-0.0027687060899185397,future topics,RandomForest
9.115049518758788e-05,0.0019071049378771344,-0.00331487187802567,-0.0007847674253350618,-0.0008589179638644572,0.001831126899531775,0.0002897378515600492,-0.0006334143649024992,-0.00034338138390605844,future topics,RandomForest
0.0007380097564540395,0.0013376504435238805,-0.0006653566823109226,4.0770534584127044e-05,9.61318692788403e-05,-0.0005041355753125137,-0.0006002692857574923,0.0019119468410591846,-0.0011538097333925678,future topics,RandomForest
-0.006080931229081368,-0.015457290864372076,-0.008320999784405833,-0.00019935151347889288,-0.004385246467734064,-0.0017821976307293562,-0.003273754329310237,0.0005294644318559576,-0.004462794444619595,future topics,RandomForest
0.00025716847559605635,3.201602721157905e-05,-0.0022931043239836383,-0.0005044863166772351,-0.0015345304100765403,0.0024965276604325005,-0.002319773294145711,-0.001515720327969592,-0.002910635322262679,future topics,RandomForest
-2.008760702068552e-05,0.0004335615894944691,0.0018714060926100964,0.00031712717481122593,0.00012643836592499455,7.131638299392521e-06,0.0007073107587799888,0.0005797494329022403,-0.0008784072776773605,future topics,RandomForest
7.262181689817257e-05,-0.000577268830709102,-0.0009314051496363876,0.0005806440387259026,-0.0025435298027474992,0.0005494621185582215,0.0008785790522361887,0.0012871563811056297,-0.0007483794563031784,future topics,RandomForest
-0.0003576932922092636,-0.00046510929427003874,0.0003489747361783038,0.0015566437961997501,0.000740401632439438,0.0024926920821268,0.0009228956284681189,-0.001165070131953287,9.225401114328591e-05,future topics,RandomForest
0.01871368261709583,-0.0002734145445392711,-0.005323248146309077,-0.0005681205670101681,-0.00025744208989119874,-3.638929681346719e-05,0.00018811459458073355,0.0003804466232038381,0.00744583147780946,future topics,RandomForest
-0.0013601650247333946,0.0030086290455245495,-0.002947392039061254,0.0036565510399972187,0.003200665193676673,0.006274110907522195,0.0019588928613081284,0.00392132195651724,0.0028595772273727247,future topics,RandomForest
0.0002969859887979109,-0.0004945215881626151,-0.0007294386130380322,-0.0008532253546436262,-0.002465514622528894,-0.0010313331371150246,-0.0001768924030399065,-0.0007344590282789324,-0.0028969310738670567,future topics,RandomForest
0.002941935756856279,0.0035389684461468772,0.0038739438742626258,0.0006919357572477886,9.529122263854431e-05,-0.0011816796962215255,-0.000122598896271334,0.001396848802273183,-0.0008872690988066216,future topics,RandomForest
8.78185012072578e-05,0.00034874874841569185,0.0004285038180793912,0.0013681339381645975,0.00042944290411012063,-0.00016564703440923525,0.000520878788080156,0.0006961933993884179,-8.279989491665097e-05,future topics,RandomForest
