learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.002470446493058375,-0.001518138649723795,-0.009573890219612847,-0.004141323548217323,-0.009003189406260947,-0.009657650804648275,-0.004667484048354147,-0.003961397592489858,-0.013586166737634658,international status,RandomForest
-0.01183615440357665,0.08035267147740907,-0.016866212813194573,0.01352984567774818,-0.02726207978327847,-0.0011866445113779863,0.02130713017760324,0.08382270149606012,-0.0004409448173982703,international status,RandomForest
-0.011453638233236781,-0.006702370146971136,0.0191269830517296,0.000961591992456705,-0.020853428336965036,-0.027458024346124286,-0.0052391694550205006,-0.006373247108118354,-0.0005883849177492323,international status,RandomForest
-0.00013520461228288077,0.002001009449739377,-0.005696565455845339,-0.004043258290917612,0.02950313808234429,0.0107930358229787,0.01781462029069885,-0.008998577126245749,0.00018211433953376787,international status,RandomForest
0.041468956043756944,0.018462858879491104,0.015406143806931257,-0.0014306131635188056,0.02919216710853099,0.002133050204886153,-0.001914650179048566,0.018095649320700482,0.020006750478273896,international status,RandomForest
0.010223616732616472,0.01301292457146325,0.035790923715652546,-0.02512712916474303,0.01699964695122135,-0.01905732032258229,0.004060802563417534,-0.006975356085851843,0.012492203538806486,international status,RandomForest
-0.0013749158076503164,0.004668747081209822,-0.008030556757759282,0.025827770670059407,0.003458424192123781,0.006833876210927168,0.012115247153241308,-0.009995920610232231,0.00791764036808495,international status,RandomForest
0.0017698500050628097,-0.0073659565156984725,-0.009639291514998205,-0.0030507404369481636,-0.008699234139047248,-0.005886667077689611,0.004129337027165537,-0.004283889691951714,-0.02555309515589551,international status,RandomForest
-0.0017482795304784137,-0.02467607651676978,0.01321362017607987,-0.003372055560866223,-0.003811661706370068,0.0009495562294242143,-0.0028496649894093895,-0.006170927875104728,-0.030114197726503852,international status,RandomForest
0.0042541342750174495,0.04926536876095202,-0.010991962180327794,0.03299033788583829,-0.009779618264600201,-0.00870090279920291,0.028790346435072,-0.008675945715781778,-0.03573144589696683,international status,RandomForest
-0.003257408408675407,-0.007354545006181563,0.014682357822568036,-0.012642527917700748,-0.007707939300039294,-0.01589831408428305,-0.008318210582440701,-0.007268637451549892,-0.01081446257169773,international status,RandomForest
-0.003973566707409961,-0.012888454728625067,-0.0066652895557793,-0.002869284324589077,-0.02574263064569858,-0.011197299047286492,0.01902759027202446,-0.0222038182527922,0.007933065490157126,international status,RandomForest
0.008088257725551802,-0.0012384269004292894,-0.011557970004810689,0.015186492215471806,-0.003006894462134689,0.027309807405487545,0.012410238466432915,-0.004903344165966232,-0.0008678477795885927,international status,RandomForest
0.00031472655979898487,0.03145289757152448,-0.01308400912822664,0.025383921744382105,0.0005712666387713692,-0.006988847575963729,0.001543275847550436,-0.0020542298632377502,0.004281310705396051,international status,RandomForest
-0.007018055546301846,-1.27452618661001e-05,0.01478754056675883,-5.6658139340480044e-05,-0.007561759079493789,-0.011282341634960566,-0.017266368771647545,-0.005006691085193521,-0.025162608547955077,international status,RandomForest
-0.0018353997469022793,0.004895693917731136,0.016731168892876937,0.03848964535720776,0.006511594125092813,0.024679755724673628,0.021680632376981486,-0.008474316964470902,0.038741538816803124,international status,RandomForest
0.004063616686883186,-0.004947487503749162,-0.014604378379785373,-0.01561809686216356,-0.00977883095880399,-0.003938575726583152,-0.0026891148003609817,0.00016301889122726697,-0.011229838846664562,international status,RandomForest
0.016378519269532998,0.002718232500208816,0.034124015190479674,0.02006936473138099,-0.0058969962888464735,0.010969849149168667,-0.002399171121594471,-0.01670020139850189,-0.017843299531828564,international status,RandomForest
-0.0076883197543210074,0.0051327892603252505,0.014371443718064892,0.0031591081860296313,-0.008408452002841191,-0.0010974878935675577,-0.013219167155085138,0.035643405821477604,0.01352699231991743,international status,RandomForest
-0.0017281209704762153,-0.009401272518976852,0.011512225408400129,-0.016660727823298794,-0.009954271893916507,-0.00664968571799141,-0.020054726092120004,0.0006362090097333045,-0.006279316901353412,international status,RandomForest
-0.004311070877682758,-0.003259853414675328,0.019074874711844318,-0.004371110324402928,-0.012668628123662675,-0.0089965014225968,-0.013638981973086396,-0.007792504647842918,-0.022615911427894007,international status,RandomForest
-0.0019062427532026882,0.01035737226465792,-0.03119029679094633,0.006243777037961559,-0.0030080750592081703,-0.002588887941679702,-0.007957288333751353,-0.008696463886829684,-0.019833582037001776,international status,RandomForest
-0.0031778181271391952,-0.002467263703971869,-0.0029128294187694293,-0.0038086431639758876,-0.025404258137224384,-0.01287615011114799,-0.0022443077127505756,0.006080432644466859,-0.011768849769488225,international status,RandomForest
0.0032004567724575723,0.03205402276329869,0.03185720376204482,0.0026138486086564896,0.013913679562405539,0.03405775311159267,-0.003578913587599861,0.009792616244189556,0.0175096452629539,international status,RandomForest
-0.0021462444949433145,0.0003227318332589664,-0.002780564497139795,0.0019244814036361723,-0.01916918278477436,-0.011084602491300478,-0.00044591836862957566,-0.014732149329539885,-0.010468238770568057,international status,RandomForest
0.00030751687194618006,-0.016601016825471014,0.023530532133618158,-0.027870713865368144,-0.002381659203986535,-0.005401300457973433,-0.0031972234755543168,-0.011986391688878459,-0.014979430988334397,international status,RandomForest
-0.002235898270015168,-0.0069493686846171954,0.01870567997064616,-0.0118690803741285,-0.026566420672912226,-0.005813076976678205,0.002335802729691115,-0.013751860136656682,-0.01243546508533369,international status,RandomForest
0.0014490556303898726,0.0062464925385036845,-0.017683962052820065,0.0016229541803951095,0.013692430511576295,0.017594014320855635,0.03328397268687621,-0.013800517596423973,-0.000984127719353745,international status,RandomForest
-0.0017089565828954237,-9.59372427412139e-05,-0.026390859798978414,0.02849575118677478,0.03578286744603124,0.009239369820412173,0.0705256462866488,-0.0028841571366415553,0.028456588521386664,international status,RandomForest
0.004028156714257699,0.009631069194916199,-0.0031854462994225603,0.00341162509160894,-0.01349815196781339,-0.019732928789980987,-0.022288737223513135,-0.003202025486544812,-0.013743248733510235,international status,RandomForest
-0.004727402743806732,-0.002090932684073138,-0.012818093407602468,-0.009549475060519765,-0.0013199351820208163,-0.004992364424186771,-0.003385191703540352,-0.013984695338127934,-0.005711596956122673,international status,RandomForest
-0.001857569498617051,-0.0010461648499947498,-0.009791956834469687,-0.002015780617732652,-0.0031564143470421083,0.001826594187738864,0.03757037112396246,0.027739412302180418,-0.007848178966024634,international status,RandomForest
-0.009471710966600282,-0.013192910219945326,-0.014635449975510615,0.02296286781805448,0.008897177650767184,0.004492513816651018,0.005410023474174599,0.008071671866712963,0.028886129035694798,international status,RandomForest
-0.016400573078507563,0.004636301311126801,-0.007541727929683156,-0.015694563229710336,-0.008662524935701486,-0.012671829146148077,0.004227773441167748,-0.004467212790478724,-0.0020053311420620144,international status,RandomForest
0.0023575892115522247,-0.023621569719096163,-0.006590541163420905,-0.010430155991015367,-0.010924031318822403,-0.013100245267767053,0.013364768578038666,0.007123168237746101,-0.016758670067215493,international status,RandomForest
0.0019573079809659557,-0.002694870419676899,0.02081243512314635,-0.011915948203819164,-0.02734115057656367,-0.010971231322492156,-0.007927231912538734,-0.008691243245728198,-0.011807754923296358,international status,RandomForest
0.008545838162142022,0.006650272486591872,-0.018103181717996675,0.009143369039527767,-0.020262455519318347,0.0013701212184839952,0.03460080219360094,-0.00047309126721804676,0.019948637904187994,international status,RandomForest
0.00974724821400113,0.054672361105072696,0.030214467572163957,0.00499335670678628,0.019225056270967544,-0.002304713077605488,-0.004212848801913994,-0.004371147127339948,0.03345653163786739,international status,RandomForest
0.003990123868814017,0.009555971334152724,-0.03674542686594139,0.019060616147073824,0.008297347838779624,-0.00968681780996932,0.02573276334655759,0.013562975998747877,0.007652758641785088,international status,RandomForest
0.0023515297215804276,-0.001675889914035552,-0.027440928014654083,-0.008825063808842628,-0.006240047086662387,0.0028163276140662835,0.017985085823949903,0.0015857001887062234,-0.03913640202410877,international status,RandomForest
-0.0020255213647095297,0.006048519021320474,-0.013060679651048884,-0.0189386731496074,0.0005950424987814336,0.007987830762242331,0.023874142931608083,0.03637042661061531,0.0005692248407979,international status,RandomForest
0.022445016768817688,0.020910482303421355,-0.00330604097289711,0.020341084330539716,0.03825250447337191,0.03300373752107363,0.033029148494024496,0.0014441523419603851,0.07530022723968974,international status,RandomForest
-0.002658676803109533,-0.00012946912931487421,-0.006109513407381229,-0.007276604175347679,-0.014682298899507838,-0.012753461392226424,-0.00487364047577134,0.0017160826462801963,-0.011812105863622859,international status,RandomForest
-0.002716657830189818,-0.009610813448340085,-0.009078298874541356,-0.013347796025424187,0.0004571278900777189,-0.010865196496532217,-0.004919998684361733,-0.008729812410834918,0.00023175838014576958,international status,RandomForest
-0.002505160873151387,-0.0038583639623308414,-0.011951121297063952,-0.00797327519724335,0.006199739595578297,-0.027375920990729885,0.002137463247843898,-0.004129642785200668,-0.009123405237700643,international status,RandomForest
-0.01695247666819573,-0.006158643824829944,0.02076174571913044,0.00028223570777372324,0.0010850282257562171,0.010899902498439017,-0.008296670639109417,0.022369467246292296,0.017429724234743503,international status,RandomForest
-0.00101093439833037,-0.0007787670225051529,0.03203447354697705,0.0027612627149504135,0.020807777590936574,-0.02615679083063617,-0.0024750232448486824,-0.0030872526789570286,0.019325566822413695,international status,RandomForest
0.0049439014833608,-0.00039906403321300957,0.020369456503647344,-0.002408526374658343,-0.01722117779927122,-0.004343483439276568,-0.012671077802994528,-0.00517735922141387,-0.012674040317865518,international status,RandomForest
0.0005812705383318819,-0.009693726465934355,-0.035134841535312086,-0.0029362313486336338,-0.009484202052541794,0.01621363831539659,-0.016266518147778037,-0.00017062765531864613,-0.0016884491482104318,international status,RandomForest
-0.001670176070663833,-0.01192440513722275,-0.014555896590298437,-0.013213398326265306,-0.010120442641650526,-0.003126732416651398,0.01264569269344504,-0.0016499942655818045,-0.01496433474511084,international status,RandomForest
0.0014365749624030409,-0.005735747409182951,0.009824926322388797,-0.02396372681344732,-0.014343066214378102,0.004916424815288783,-0.007288471891704821,-0.0020450661492609425,-0.021381535122106773,international status,RandomForest
0.016279233218414176,0.01062800187218978,-0.032237138665382366,-0.003761163178208778,0.023193100020385094,0.0059272817641566455,0.00805773028640345,0.0016136625805040973,0.011719604601539004,international status,RandomForest
-0.008472788671212768,-0.004513775892314161,-0.039108195028629736,0.009113336766785315,-0.010585489000375859,0.016593265492179793,-4.5060635510806244e-05,-0.005466760453578005,-0.016094220077343842,international status,RandomForest
-0.0014562403230345558,-0.013450018590755534,-0.015795589286418485,-0.006606435831890685,-0.006731447814292611,-0.004909901958890132,0.007900554535405715,-0.004435447968558453,-0.0130951602615653,international status,RandomForest
