learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-6.937329910556296e-05,0.00224479182425245,-0.0014783799710962361,0.0001732098140176085,0.00037006515458337403,0.0022738582522188163,0.007693955677881286,-0.011832214618041653,0.0019726122710193956,future topics,DecisionTree
-0.001100461421675356,-0.0006753480834982867,0.0006716554155047783,-0.0006556240003286205,-0.0017649841952405187,0.0001679025332113271,-0.00028287083988877144,0.0008185030214778043,0.00035299267616523394,future topics,DecisionTree
-0.00046720193309612195,0.0024135888316663785,-0.0018518833349306862,-0.0005332804147116209,-0.0010454604647530323,-0.0022290854266776134,-0.00011247162153448074,-0.003689646131968349,-0.0013246443982502165,future topics,DecisionTree
0.0005651274453156479,0.00017367240429471296,-0.0013692279769206464,-0.00010238730732243033,0.0007271495401151786,-0.0006581295846273901,-0.00513095360721907,-0.005186444512827462,-0.0003407412950609373,future topics,DecisionTree
-7.602453685346874e-06,-0.00400946242947996,0.004831042477029903,0.0007838398477994148,0.0006611574635651232,-0.0064829249850757225,-0.0007526468848451722,-0.007151783843756387,0.004529385914180397,future topics,DecisionTree
-0.0010579816062318034,-0.0006983979757579202,-0.003960757380378542,-0.0010903060131632234,-0.0012093895502028472,0.00044397100769508614,-0.0027919622359824994,-0.0003570571826124387,-0.0011018539576384558,future topics,DecisionTree
-0.004922745244127587,0.001397184239357052,0.02229284318437314,-0.0003916352274637189,-0.030112106156321806,0.0008747903030076314,-0.004391772424223325,0.0016251196864608324,-0.0008310732553579843,future topics,DecisionTree
-0.0007025723616394526,0.0003738462490266107,0.008250619466221621,0.0015863750056708187,-0.001887167708340994,-0.0003050284424919134,-0.00010622933023392862,0.0027926227729642935,0.0010247594545534902,future topics,DecisionTree
-7.401232940041177e-05,0.0026268409070900433,0.0003140937869201521,-2.568291229885929e-05,0.0014003420835458913,0.0010030089102111412,-0.0011728273398127383,0.0036311231977572828,0.0027502188017229138,future topics,DecisionTree
0.0008116134813279846,0.0030718481176443477,-0.002291971721792857,0.003083479462857403,-0.007075524753070254,-0.00020594017451722315,0.000698988785066247,0.0008691634270396663,0.0010681784811627812,future topics,DecisionTree
-0.00018523351792989654,0.0001445713360741434,0.001809006562657265,-0.0003126967340738246,0.00039888072169893575,0.001441957726429316,0.0010174899898411586,0.0006270452843252373,-0.0005180262632809369,future topics,DecisionTree
-0.00018464714224633518,0.003304704628594026,-0.0014769493623933495,0.0008849999060078276,-0.001238104928878882,-0.0016049264714706414,-0.00012540743871659331,-0.00013444328061505286,0.0008638391954500349,future topics,DecisionTree
-0.000931392515503433,0.00040132225402567036,0.0008433504469334207,-0.004317374611608725,0.0073597891204524825,0.0014987600505209997,-0.003365042558460021,-0.0025408353716328065,-0.002560711708997575,future topics,DecisionTree
-0.004389803270718654,-0.0020188200393505256,0.02586392593533474,0.000649692013508984,-0.018705961213913127,0.0005771437597082464,0.002947541787092831,0.003760714567437801,0.0012966015666288054,future topics,DecisionTree
-0.0007348443875122396,0.0053239968546275685,-0.00021923425077016506,0.0015423511857277485,-0.00029477540914437213,-0.0020654136403034495,-0.0018149599353132256,-0.001444307231683281,-0.0010814680798935843,future topics,DecisionTree
-0.00028239834003686276,0.010983698262964647,0.0023156669464783433,-0.0023389314673214097,-0.0005314235287338154,-0.0004923890226561982,0.0011611472276726565,-0.007902857553043355,-0.005629407419587909,future topics,DecisionTree
-0.0007847189995375777,-0.0004883301715712737,0.0014399989383687421,-0.0011886322872757783,-0.00033235365345916283,0.008280693303272845,-0.002484936253814091,-0.006901520699732744,0.0013511849294909266,future topics,DecisionTree
-0.00026557234154162874,-0.007337092157774908,0.0020734912089721757,-0.000779342117751776,0.0015123663213763273,5.893290075307975e-05,0.0018564675712495053,0.0035873275616517338,-0.0002570338412001601,future topics,DecisionTree
-0.00011986744537343398,-0.0001192230197117411,0.001105025508194805,0.0002581719735451881,0.0020865486886420593,0.00043726446201895465,-0.00018980851900688743,0.001913947398342495,-0.0022634639409128882,future topics,DecisionTree
0.00022703765770110213,0.00023381940752755282,0.0019943539043888554,-0.0016218182358403786,0.0022120444770115377,-0.00039848268144494634,0.00012278136989495806,-0.004724621145528322,0.00011862035201529541,future topics,DecisionTree
0.0013326462612088294,0.0008252344879248482,0.0027354647766517034,3.799235793537782e-05,0.0011920513281578715,0.0014134265311407195,-0.0010411322429975682,-0.0095261992640665,0.007144280869778927,future topics,DecisionTree
0.005903597724707597,-0.0034487264313910705,0.0011134112860974566,0.00022897055756362843,0.0034364940300954895,0.0037728886970210245,-0.0002579546392439161,0.0037814739694767936,-0.0008672200885979705,future topics,DecisionTree
6.922714332572543e-05,-0.00015821775989670228,-0.00031527975837952646,0.0001541092749939704,0.0009034845453631516,0.0011017691696815098,-0.001864379853372401,-0.00020026900156163682,0.0005693713455770202,future topics,DecisionTree
-0.0009602664510728115,0.0013726329519592184,0.006313317089938769,0.001697331619410727,0.0003380859831277932,0.016442535924253848,0.001906378732421085,0.01858230777680642,-0.0036317085211183663,future topics,DecisionTree
0.0005839376860680593,0.0005961476909596346,0.0031628124788103014,-0.00030644393407039996,0.00023844015042882315,0.00036816556153872095,0.0008424831035878461,0.0003111356476414595,0.0006238467207417319,future topics,DecisionTree
0.0007543218405479918,-0.001179365238540831,-0.000733847777591356,-0.004104193717700132,0.00025730246300660387,-0.002313196151716596,-0.004252104731794203,-0.006270517193656952,-0.003687834386821042,future topics,DecisionTree
0.0004242881514485263,-0.0003237249721683852,0.0008524368590452254,0.001355919318019125,0.0007559561874435595,0.0006839567435851029,-0.0004196817705522612,-0.002539743566997688,-0.0005003418440915712,future topics,DecisionTree
-0.000959917697765465,0.0007067019290908353,-0.0009480232494041879,0.0004545909031539071,0.0013469473744896125,0.0034533101397368035,-0.002811328558463163,0.0017106307543841217,0.001487693510519086,future topics,DecisionTree
0.0013901436516754711,0.0003250407276162984,0.0010967921135182088,-0.00030578357259471953,0.0010049649175985645,0.003057523172007571,0.00023451533888931895,0.0012278458952875958,0.0014939928617374568,future topics,DecisionTree
-0.0010267473775687737,-9.476801433173308e-06,0.0009220763241396938,-0.00020029215831868965,-0.0025209585123120047,-0.0004129717603255049,-0.0016042406606805021,-0.0013568165143577912,0.0007651725665980872,future topics,DecisionTree
-0.0005309439293969175,-0.002561013641986383,-0.007258038931594538,0.0030209887708571646,0.0010056395794876387,0.00023384388764430237,0.0010782489862972285,0.004240226733838715,-0.0013111863494147517,future topics,DecisionTree
0.0005289241000082207,-0.0017443429905672372,0.0009542815696441755,-0.0012715524081262216,-0.0008023609462545996,-0.0009251005023767503,-0.0003231224612559585,-0.001897868891209271,-0.0016422323641243303,future topics,DecisionTree
-0.0006485820606683073,0.0013723018480644512,0.0019090732888845004,-0.0017839081264266249,-0.0003062297083397894,0.00024311662700244606,0.0006369126296881046,-6.344238420018087e-05,-0.00022689700827142225,future topics,DecisionTree
-0.007256283674793792,-0.002229039944995235,0.00297125288577818,1.594302404312753e-05,-0.0034978217450384345,-0.012690977021397943,-0.011230480870536387,-0.01429586602424677,-0.0025478815230797354,future topics,DecisionTree
0.0008564253642303511,-0.0033219258568900384,-0.0014098634533591203,-0.0001649430909539965,0.0004674361563553016,0.0022226608887056945,-0.0014521476906427333,0.0017218965525081444,2.4826235784576216e-05,future topics,DecisionTree
-0.000404568120239447,0.0005077786124720294,0.0018132265650720374,0.0017549832183133465,0.00044081397458694166,-0.0008625391872230621,0.0013922712735536663,0.004379100347358511,-9.443157816299477e-05,future topics,DecisionTree
-0.001688441565395953,-0.0010098226128526383,-0.0006058804458497347,-0.002911034880797171,-0.004972376837861806,-0.0009417847863531375,0.00024802205609721393,0.004434336402451376,-0.0004892522237060538,future topics,DecisionTree
0.000540514763014061,1.4305751518387047e-05,0.0011928855555543593,-8.496550372722858e-06,-0.0009562769786443141,-0.0022939012084526988,-0.00022727964893496974,0.0012965089197891724,-0.0012734354977359896,future topics,DecisionTree
-0.005022266996970195,-0.0010117503872747603,-0.004654116770543911,-0.0003605570654876595,-0.0004300160270588467,0.002722849798422598,-0.00033440412633225765,0.005670521164009564,0.0012700755169732635,future topics,DecisionTree
0.005933830373754107,0.0008372413089261347,-0.006327091854431871,0.005300479249012897,0.0008118053593170673,0.00029099448770683785,-0.0001022151164818846,0.0014080115520764237,-0.00372579025414515,future topics,DecisionTree
0.00011818162540218432,0.007902771190166203,0.0005242832503919692,0.0021643657924009974,0.0016900286995126875,0.008622362658473963,0.005070868726918523,0.015636911910623448,0.005035441251850042,future topics,DecisionTree
0.00017351824170591635,0.010410951691211354,-0.0005927069677851285,-0.0014436714598693283,-0.0046334247696355494,-0.0011025617450051185,-0.0003015688711120448,0.0029804235984428823,0.00011614538778643242,future topics,DecisionTree
0.0009917816750721028,0.0018987513617226136,-0.00010444641625790553,0.0020610527739259974,3.317283188723475e-05,-0.0008862307848320461,0.002488963130604869,0.0028850426664874607,-0.0003235221328766885,future topics,DecisionTree
-0.0003670419186360595,-0.0018480331747311822,0.009828920569150421,-4.593204080400939e-05,-0.015835756379477803,0.002814215908828426,0.00554727566659357,-0.0003802034554675067,0.0006386199302751986,future topics,DecisionTree
-0.02742604378237554,0.00033590464509030343,-0.03541909512827167,0.0004895955363289227,4.200766864296622e-05,-0.001238403611162495,-0.0007412702023364129,-0.03399824819715587,-0.05017901682302321,future topics,DecisionTree
-8.282851037669532e-05,0.0014039113757600354,0.0026791713201226772,-0.0007904379172099768,-0.00030868432976233337,0.003838342340814563,0.002416471332869216,-0.0001806104842180773,0.0006459899777264432,future topics,DecisionTree
0.00036596424834597164,0.0011227448256993066,0.014977503653942766,-0.0011974039661294686,-0.0006780927806043496,0.006521096194444017,0.018913454682292375,0.004098351628870348,0.0006364966188769609,future topics,DecisionTree
1.3925704709307862e-05,0.0002098620502727978,-0.0006680393582675353,-0.000834151038464457,-0.0004303326290731969,-0.0016697095976736793,-0.0004519501342273449,-0.0018742112680916012,-0.0005938086234524583,future topics,DecisionTree
0.001101883875809084,0.004246129429326922,0.006094575103144461,0.0031325329261571206,0.0012987848809217486,0.0002934520928549002,0.004875768664001192,0.004800262053208762,0.0027475360803134686,future topics,DecisionTree
-0.0017864954823534438,0.0003772746144662958,-0.004171481402847623,-0.0035448523876164136,0.004205659572188304,-0.0004541032444415984,-0.002326287937802527,0.0024790172178849007,-0.0015117258437411366,future topics,DecisionTree
0.0003965662192473794,0.002152482465987481,0.0022529842670473478,0.0001859015688955489,0.0009092677406071188,0.0026401944771068616,0.0004983282780089683,0.0019966380082828,0.0019286020805515391,future topics,DecisionTree
0.0002779178960048147,-0.0011862570164319144,0.0008923581961589326,-0.002421646994704737,-0.006033337642285615,-0.005405726506918171,-0.0007395672389275573,-0.004610789526498357,-0.0035356860606576552,future topics,DecisionTree
-0.0001555886803913307,0.0009623167948722631,-0.0005783019862551557,0.004074451565246528,-0.0027155197011781507,-0.0005809068079860435,-0.000456126323723047,-0.0030950803823295357,-0.004324439372519872,future topics,DecisionTree
0.00013327184634801057,0.0002259870652575595,0.002449136735447238,0.001728037210493355,-9.421976204224647e-05,0.0012291214261702535,0.001531898694951012,0.0007656965590786868,-0.0003989846699684396,future topics,DecisionTree
0.0007344118873515162,0.000369537257352411,0.0015683844348328548,0.00043858985824401803,0.00033201838300136565,-0.0006298057255241798,0.000784996985131085,0.002594074599283058,0.000325036974935691,future topics,DecisionTree
0.0005136081469816047,-0.00016447393280591147,-0.0006706235213289422,7.140378851439747e-05,-0.0008191668662476908,0.0003100312246782228,-0.0006911181084032023,-0.002310716516123368,0.0002508508904658808,future topics,DecisionTree
0.0006466592726843241,-0.0008397607386434144,0.0021658938699276264,2.5480674462758126e-06,-0.0019920386656556506,0.0011580538693085319,0.0010927897992901146,-0.0014898826215398895,-6.55377470905363e-05,future topics,DecisionTree
0.0009850314976729102,0.0002765242583976696,-0.024643743018803524,0.002632095318923739,-0.0006922660528461234,-0.015496251672295618,0.001455531421858616,0.012682223507387317,-0.015954080154555846,future topics,DecisionTree
-0.003425684702978002,-0.0005740986009789272,0.003419291696070608,0.0029997628213150646,0.0010385488459395617,-0.0007054687297356942,-0.0030177535527320764,-0.0034628159139553968,0.005269923242786938,future topics,DecisionTree
-0.0010228690543032076,-9.159719326318693e-05,-0.0036908625691927663,-0.0008720642488831978,-0.0009310530433265107,0.001369608316246614,-0.0012993759999153252,-0.0026045133034178942,0.00044959220179390446,future topics,DecisionTree
-0.00037365824884584613,0.012195121455568607,-0.0010525776077630515,0.0034595749683461983,0.006509062087121184,-0.0018451931566919387,0.008625763886969904,0.007097277590321059,0.0003308941307040956,future topics,DecisionTree
-0.00011385939611031005,-0.00018238619044099705,0.0029565241691392025,-0.00024062895509383364,0.00047076936552689044,-0.0010164393212048132,0.0016812252263086864,-0.0014082703804158439,-0.0009607994119737992,future topics,DecisionTree
-0.0015340351376741071,0.0012835965883332648,0.0005990934291124146,-0.00035719005308030763,-0.0016445472347089158,-0.0038606607760892906,-0.0017084871178076348,0.0006724423567464396,-0.0003520969491003549,future topics,DecisionTree
