learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.004795012286572084,0.013647557350078892,0.01818769684877529,-0.021691490041124438,0.021227556940653234,-0.02192907338756311,-0.01067842288970593,-0.034624677980908895,0.026698653373225134,gender,RandomForest
0.026661618115354797,0.02309140095276194,-0.021433061034127062,-0.0185643910684482,0.023485968989518657,0.05817485355165723,0.07123519536784645,0.0031452859946120423,0.029835941630832048,gender,RandomForest
-0.013404396645457305,-0.00334805355916929,-0.017243219082196677,-0.002786063696864085,0.015606142317538128,-0.03753633929482466,0.02633863201785041,-0.01964270759117829,-0.052351181965709086,gender,RandomForest
-0.013253103325081797,0.03484002772987255,-0.0064500492274075704,0.024406890644196575,0.01570266202585999,0.004642066851701932,0.045606159220860344,-0.03181640450923737,0.12195456308924253,gender,RandomForest
0.0012333229143938152,-0.06686988935836027,-0.023842865170895025,0.004077555432261873,-0.01616017092375145,0.023072426164116887,-0.0084222097103457,-0.0038954182599343573,-0.013559938587482667,gender,RandomForest
-0.01130733222130461,-0.023514263423791634,0.03103992329330113,-0.03998177887869258,-0.06323619013506948,0.12460918466186224,0.035442405136486124,-0.0008025312012740606,0.043383395268486113,gender,RandomForest
-0.00572102050401352,0.04175649737805895,0.016558007032788816,-0.0077986357723601974,0.009119558973150522,0.05571433580238176,0.05646817469549165,-0.020488015125857267,0.050023910020356,gender,RandomForest
-0.018711245951662084,0.006922023975209739,0.01032928441761666,-0.001436427988904799,-0.040911625510694695,0.054841474485306255,-0.003589132114548771,0.026957640297066668,-0.038769179109390615,gender,RandomForest
0.0044347138366040845,0.01433616818395421,-0.012608837980541094,-0.01927165684225925,-0.07493894119893597,-0.037215279587885876,-0.031829276560204976,-0.026069094308815106,-0.021204983041910243,gender,RandomForest
-0.0020806645636203586,-0.014811242551667558,0.010190353891638993,0.0015891656036499775,-0.03483485214055153,0.0005351886611484292,-0.022739099204853473,-0.01319985978587273,-0.029016177409875797,gender,RandomForest
0.024916541231024426,0.0041177503830410874,0.042565039105013046,0.03764625379422267,-0.007245382595752722,-0.0060069015248316255,-0.002373855542335428,0.0015952614862737957,0.0004181061633471606,gender,RandomForest
-0.006167324425045672,-0.029038921897364907,0.013345556301596237,0.020753175633773793,0.06794584264838771,0.05990820799321125,0.05476473057835669,-0.004138079353260902,0.018259625020349307,gender,RandomForest
0.010028672313021979,0.008479833965310943,-0.01577144857110022,0.023431500955754293,0.10199460919305973,0.016792825993675264,0.06029090049836766,0.05085671581015047,0.039529202341754346,gender,RandomForest
-0.00033711034466429933,0.006369438843023578,-0.0007667121257812735,0.0036398234247820263,0.016754496098582594,0.0428577248897677,0.039893959186636505,-0.011750467315507754,-0.001028340156843571,gender,RandomForest
0.00520006475767991,0.02431148421702404,-0.01838768881120265,-0.008847471139121028,-0.018399014692979904,0.003308091672680295,-0.047022893419799684,-0.015343562670650113,-0.029186197413629482,gender,RandomForest
0.004705832382070388,0.023456677488203168,0.052494961679574424,0.012362145198646573,-0.02889723546251896,0.046405451095846394,0.03824438693619564,-0.002614807037952839,0.04947540021992755,gender,RandomForest
0.0014438053971770524,0.034807423755157905,-0.004180887828560571,-0.00589928955396315,-0.030587064524386656,0.05415238666721385,-0.013360385027821714,0.012920730106585048,0.04633609350859956,gender,RandomForest
0.009124419512822182,0.0030581148617748197,0.03125356064220617,0.03078804908095652,0.054746068311972554,0.08465465892737888,0.07513943914120032,-0.00932480299230847,0.016193305013995588,gender,RandomForest
0.011127101349496623,0.01255096088178418,-0.0038837825217141082,0.024051329795023106,0.028276388715143534,-0.015998640030670683,0.0007738868427475329,-0.002515233145114744,0.04125080061331042,gender,RandomForest
0.04733474233781162,0.04749197537781134,0.031145593069853292,-0.006115996363928992,-0.018189290024424026,0.013271591683523156,0.025689222376204583,0.0029895353147303427,-0.04798456127158189,gender,RandomForest
-0.025515543905099983,0.03430233242562832,0.004839667287880098,0.019310051249006935,-0.03659682659833437,-0.026747702832221217,-0.02667915608164352,0.013496902121124076,-0.060776911166338855,gender,RandomForest
-0.003170193270413366,-0.022544173455919383,0.04454551664423772,-0.01697468198427015,-0.037131007688952646,0.005238014162570929,0.01487073547831474,0.013638892097130817,-0.002840289482697431,gender,RandomForest
-0.019248722932739375,-0.04169507108889143,0.00543806818581495,-0.002662692921098929,-0.07901609131542586,-0.03812018028316534,-0.00199592847815673,-0.011910316578952636,-0.015156252087387473,gender,RandomForest
0.021005812211438987,-0.016453943492950925,0.014329467709744467,-0.0015609834795564223,-0.006934202184112115,-0.005248366233238492,0.025113337194839765,0.007187519265185572,0.05819417150865438,gender,RandomForest
0.011428855851499876,0.07078760950191898,0.0039019447544453474,0.07082179762208503,0.03518412725292566,0.036783384898765155,0.02969896984851453,-0.03329848805267521,-0.02967538917748136,gender,RandomForest
-0.00810721550586147,-0.021684403060182045,0.010168447777923114,-0.09107180531470117,0.0030756311132266578,0.002114150754053034,-0.0025980827533928674,0.01383532010621584,-0.010099230617283395,gender,RandomForest
-0.01557874527775234,-0.05084834426493345,-0.0104825402280695,-0.02355756921226955,-0.023770854730152932,-0.05726903426748245,-0.06122513196579799,-0.01726890058373766,-0.04436606696980519,gender,RandomForest
0.01350002159402841,0.0103721042314324,0.0496480626020076,0.000592533721859412,0.035960850957711926,4.908095079362036e-05,0.00953698200593562,0.019349254528748968,0.056623921907482326,gender,RandomForest
-0.0036203329702853624,-0.032551092689197404,0.008786851264172387,-0.023487138893414826,0.019130901029464013,-0.002767801669553039,-0.033166442188377346,-0.044667170375063896,0.007975038992255669,gender,RandomForest
-0.04573436719568809,0.035709717968821206,0.026089276755199804,0.03426457379255855,0.01479667015335237,0.0018012817498187185,0.008128198287324124,0.02854618709535216,-0.007968726106741078,gender,RandomForest
0.029148516941996588,-0.01381894610257856,0.015128492748047293,-0.028250949147434427,-0.007334287821332325,-0.019379557026909005,-0.04167024580267178,-0.044552445806969605,0.006362234517852178,gender,RandomForest
-0.010555085509997853,0.05142760657174408,0.006377916402855904,-0.02393040686005349,0.053352118260361535,-0.061101107890021364,0.02129611599559184,0.03527092756578823,0.02349472796373835,gender,RandomForest
0.003087463525105355,-0.010942809081707342,0.015162226212089343,-0.005432077926265774,-0.025718228149347332,0.01927609481451137,0.005633580979978122,0.00248783188502097,0.011730853090955864,gender,RandomForest
0.0006428554748792051,-0.023152347310028975,0.025892315298827937,-0.06449000614110662,0.0388019356099282,0.005836198199032797,0.01294311396717127,-0.020647875177701416,-0.08019337742100718,gender,RandomForest
-0.011318881857692507,-0.020116860116891115,0.009315971308588846,0.01091050312067749,0.015092289635438728,-0.001258023223039964,-0.002089320475035718,-0.05202281786700778,0.04711995197496084,gender,RandomForest
0.006622125451747341,0.035890740558385266,0.028626347178433972,0.03107547096468925,-0.0595459128990054,-0.010187293233069064,0.006443468012308089,0.008817881949721298,0.047889984516789254,gender,RandomForest
-0.0031052432446668546,0.07341159784089503,0.0002537059289454578,0.011457849821215388,0.0005996338483341009,-0.0005927885323967346,-0.01616277253542731,-0.028462928423916373,0.05823375779701603,gender,RandomForest
0.0075573379808375534,-0.018633361076953382,0.013981280522306933,-0.008352117207513502,-0.012597612448309656,0.01415502610161175,-0.01392665450703601,-0.0027575409881240563,0.015773962267013646,gender,RandomForest
0.003262070131850639,0.04028632586688068,0.010120949764358131,0.003658110833578046,-0.022345042200269886,-0.0313049041619594,-0.01744887113713911,0.016168701563562538,-0.006764528160863602,gender,RandomForest
0.004681966015267529,0.00584096035909279,0.0490415407744071,-0.019073886099499268,0.015430059668795388,-0.049602441930643115,-0.01810879552508463,0.02664822901603025,-0.019224819778366826,gender,RandomForest
-0.01076482144057766,0.009660414170832163,0.00968088525991456,0.02906059388793235,0.00038781536630893947,0.012060667863024233,0.007959628998219496,-0.0011345212795992458,0.03872214967393895,gender,RandomForest
0.019143039870927688,-0.02983390024473756,0.005531687814782298,0.002703562873104291,0.04552072154619476,-0.003553255026273982,0.035838755514397184,0.035480875892163574,0.08480132425944399,gender,RandomForest
-0.006268182690084289,-0.03513088488307292,0.004370393216098833,-0.02135821839722067,-0.05254817110595806,-0.08869410939192772,-0.16290184591779755,-0.011652884494380896,-0.030183283835657947,gender,RandomForest
0.00777435112439806,-0.06875793347435721,-0.016995393819087597,-0.005205127156103653,0.019856512249356435,-0.027612748950402298,0.07378286200111654,0.03979983584898512,0.07299045467608939,gender,RandomForest
-0.026329279943671194,-0.009136684669581016,0.010873776814268135,-0.004133808495726007,0.02017848164224005,-0.04422931289069534,-0.017308946285427635,0.026148805743182374,0.03956978058540096,gender,RandomForest
-0.036704230181451955,0.01752276600004029,-0.04056241354167506,-0.009762952720780545,-0.023232247980109342,-0.008997999939827153,-0.02741216226314454,0.04112380898185163,-0.016341755854902645,gender,RandomForest
0.027191396557649825,0.0522801423559077,0.02808890138554708,0.017707241358786523,0.0689525721031651,0.01341034809521363,0.05661975592191676,0.03534448286456035,0.09603797185724468,gender,RandomForest
-0.006140727306057426,-0.010112273183702782,-0.0002742739726323604,-0.014992040457713778,0.015429891187277323,-0.000760139278119036,-0.015033395659122352,0.023017627339598053,0.0044981438304718315,gender,RandomForest
0.0028855614408024193,-0.018730594657197727,-0.008860573860542498,-0.002189870036538212,0.012322236052162972,-0.013235227057062454,-0.022303689864178893,0.040135941217376,0.005609029265177781,gender,RandomForest
0.02544651671942385,-0.05091937901369013,0.006684559794372742,-0.006462820044562562,0.009509140690381359,0.001863235746379432,-0.01486224743683928,-0.044795694219393466,-0.03083049973607755,gender,RandomForest
-0.015342334464114796,-0.03603290567385056,-0.010148649799662958,-0.02984181662859088,-0.004247172889755521,-0.05926466798180726,-0.059144175979136515,-0.03798469466576158,-0.05236076941731822,gender,RandomForest
0.003944926663455897,0.0010286369071954209,0.006519081098026626,-0.03807864574684813,-0.04590090571465875,-0.044582021297706755,-0.04379680491762534,-0.021370729667806575,-0.02213072482403408,gender,RandomForest
-0.02509317171437159,-0.10537542349053235,-0.0031154452590641925,0.046311094203429964,-0.04447458165447154,-0.052544431826828206,-0.04168891779651257,-0.02381218050980633,-0.054574129451838586,gender,RandomForest
-0.010061647158136736,0.023570535602376777,-0.008723028097020335,0.004589271535478423,-0.050045558284487195,0.009924532061698755,0.01030119064859567,-0.005562803491520774,0.021640319683015483,gender,RandomForest
-0.012234645962089974,-0.007617278545778513,0.009995268828260021,-0.015402390999179219,-0.04444472254088063,-0.048541622482618924,-0.014589092538148163,-0.008758252237660006,-0.06277445102190667,gender,RandomForest
-0.024026432025423983,0.015529730950444874,0.020674857463412737,-0.032595476027801086,-0.03947901316451388,0.051688271913247485,0.036505619756827354,-0.008195556851558232,-0.0244691895146344,gender,RandomForest
-0.010898367937264447,-0.06362526319545567,-0.003499346510705831,-0.025984591368455295,0.010708281206986029,-0.05166553878353135,-0.06664748111640001,-0.029497947894854076,-0.06325693190031269,gender,RandomForest
-0.025880991096623694,-0.035255454107809336,-0.01012572557938718,-0.09445916670083213,-0.032674232040818194,-0.05927840226388433,-0.04429954211531097,-0.043545136424518356,-0.0588485371708184,gender,RandomForest
-0.02669379636524799,0.02332760686905116,0.017916742016774907,0.03352933398607564,0.0006852672073962908,0.017439271113907407,0.09644281120114732,0.06220505840016139,0.0707805180707282,gender,RandomForest
-0.010655056115095502,0.01740003391377534,0.029761973932124697,0.04089638682612758,0.011651606008843247,0.026041379067006792,0.029678149141888988,0.06341827216372625,0.08744006756160473,gender,RandomForest
-0.0003848207345074614,-0.0248059822696574,-0.006126509956416992,0.0007588697689986109,-0.005179123416990156,-0.039972190623337324,-0.008845330030964715,-0.010810743131785622,-0.009001357105338907,gender,RandomForest
-0.0020221764397413025,-0.00717412282025836,-0.013008927843564338,0.00255949186048149,-0.005945610518947034,-0.05173453226691136,0.015305039318370467,0.02293341828369175,-0.06527976707312667,gender,RandomForest
-0.02835701592974476,-0.049117442859285466,-0.010797733005752144,-0.0012861730636307747,-0.05403873744102421,0.005144280826629525,-0.02491204435164217,0.0013438825664132269,-0.04234620424197074,gender,RandomForest
0.003087463525105355,-0.010942809081707342,0.015162226212089343,-0.005432077926265774,-0.025718228149347332,0.01927609481451137,0.005633580979978122,0.00248783188502097,0.011730853090955864,gender,RandomForest
-0.02043370655048147,-0.06466046202445355,-0.006392936999346371,0.04883272318216333,-0.01870548318775881,0.006294741852484139,-0.04116302497428144,-0.0013111124625965098,-0.006827926335725294,gender,RandomForest
-0.007782998802623557,0.02895278602472468,0.016584970229328335,0.043774573323127265,0.0347869522941832,0.016916106537073067,0.02248367890211742,0.0386139350886531,0.001302808903415125,gender,RandomForest
-0.01013057249490428,-0.01891327950470381,-0.041697182306860994,-0.014537955854766776,0.0021944323983734077,0.07435068248114565,-0.022250849443506134,0.022171511614927666,0.004446025610287711,gender,RandomForest
0.010963177606026407,-0.008703445356664289,-0.032960518036198906,-0.06256002948089132,-0.07802652979597388,-0.016205186860218206,-0.02096934172915894,0.01368463154084179,-0.009589945387770062,gender,RandomForest
0.0059954954827706125,-0.018429710252903925,-0.0025920412201559466,-0.0008833628009901965,-0.05575432260092949,0.0025093066308459044,-0.04971675582897939,0.0006460711673409719,0.013858131923005187,gender,RandomForest
