learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.06702228256604428,-0.0106855564043826,0.01599848703952358,0.020786211539737885,0.019794044969694988,0.03843286415547818,0.010302233702187845,0.012334802884144508,-0.09845643032036139,international status,DecisionTree
-0.0005360720124674981,-0.0062226579584609715,-0.0024340293256536233,-0.004350079139856369,-0.004934464040003349,-0.006024968332875738,-0.00805933514319687,-0.012956321067543719,-0.012997697979940505,international status,DecisionTree
-0.0010598534438363972,-0.014131005770426601,-0.002458747075657806,-0.011322138036667867,-0.002888518671675335,0.00443300308243142,-0.0048744459315803275,-0.001879895655800814,-0.024334023496787517,international status,DecisionTree
0.001147011978681622,0.002191372485432728,0.003740097278655316,-0.006730950524908908,0.007288944058266331,0.02248939637667587,-0.0043316335427254745,-0.0023290325735483668,-0.0819808305365282,international status,DecisionTree
-0.001206513739172274,-0.001838383875100952,0.005948776207299243,-0.003942426818035293,-0.0036571740208293326,0.015131742394441537,-0.0066061173316416776,0.003730521264695739,-0.013734451285513842,international status,DecisionTree
-0.004892979097571177,-0.0066309248870359706,0.007464669498221613,-0.01399822532107217,-0.00777354624618482,-0.004119344042363957,-0.0027283229095588146,-0.0069302798091689655,-0.018906672185265996,international status,DecisionTree
-0.0013454303305340653,-0.00402356046702444,-0.002775684202320702,-0.008666882475713981,-0.011108010440424667,-0.00761994359372765,-0.009275271931766976,-0.00981242522284033,-0.003888416335647988,international status,DecisionTree
-0.02869611359790425,0.012409100646961553,0.03907092323481569,0.002890394744517851,-0.02889371447757346,-0.03209287247744841,-0.005516715769038452,-0.01767836431039437,-8.262993938699513e-06,international status,DecisionTree
-0.0013762291439122125,0.00011557801914841996,0.0016788039003318384,-0.005820574935023441,-0.008278234155171432,-0.0026435448186315443,-0.002905166178796127,-0.02138673163236434,-0.017899526055581157,international status,DecisionTree
-0.0012964971182294282,-0.07840324668249667,-0.004379079612477902,0.0037658256307917066,0.022998005564677137,0.0009409322603468326,-0.04621706323057205,0.013052506183881662,0.031022992004078577,international status,DecisionTree
0.0019768092717097198,0.01766443116268739,0.0023122689885729767,-0.02390126814394479,-0.005209109051439891,-0.008054989646821345,-0.005920557959027206,-0.018427126394393527,-0.018956083227342584,international status,DecisionTree
0.004083878769471872,-0.034720186128866785,0.014153086822562522,-0.010747518517388185,0.01795916758658345,-0.01011387165494293,0.014281951362265514,-0.00010881551625415352,-0.05330331772344295,international status,DecisionTree
-0.0053920479837107835,-0.010611626225240084,0.0017040238430980027,-0.011453860659977564,-0.004136928002493871,0.006122280227822631,-0.0004198893768037478,-0.01656814683197664,-0.017759429990718716,international status,DecisionTree
-0.0056208151200418475,-0.013571487325552599,0.0038753459041298744,-0.010556325856759578,0.0017615864325708549,-0.005763456395528735,-0.006423357973070926,0.0010186403658412524,-0.023235755031589013,international status,DecisionTree
-0.007457946955456902,-0.011235402837441988,-0.0019053788723784623,-0.0058186885542099035,0.006566321219436761,-0.010230691667354956,0.0016931639805751182,-0.013428210770501508,-0.01669879054266745,international status,DecisionTree
0.01743058009527843,0.0012149982648470873,-0.0041665531292296104,-0.0046075821107070414,-0.008561236200800815,-0.010988150797079056,-0.005340128990190843,-0.01562988148636541,-0.02786767064575299,international status,DecisionTree
-0.007830540690234394,-0.009105771351087855,0.00017469964576850605,-0.008738430646631016,0.005050635253904061,-0.004396532902113883,-0.004211801402107206,-0.013900953042668068,-0.015556929864831792,international status,DecisionTree
0.0006923851620311845,-0.008145841444518603,-0.0007366673265010667,-0.002185393995433951,-0.010604549327475812,0.002545920614249908,-0.019385683873278936,0.003099545515731116,-0.023795340324799324,international status,DecisionTree
0.0006886533041908413,-0.00022539365797366102,-0.0073769243042546085,-0.0020318697940822006,-0.007739736175760519,-0.014115163918852073,-0.009346864919926414,-0.010111047187968358,-0.008257278345371877,international status,DecisionTree
-0.0005319587573708396,-0.004130678623487159,-0.0014049902996400628,-0.005785599174749494,-0.009903013947446842,-0.013937368801940825,-0.0024433696800250874,-0.012081336019510745,-0.008297309695829147,international status,DecisionTree
-0.0002732398164425596,0.04244669641505699,-0.2374315335240538,0.06649185657125099,-0.020601755360962055,0.0910730181157573,0.005778063006835039,0.008449061295108078,-0.014447791702555569,international status,DecisionTree
-0.0016492745156446132,-0.012040075555380544,-0.010620175289369663,0.008175517543644088,-0.008574237073624275,0.000981625406160115,-0.008078260971399413,-0.02050399086928542,-0.006206753675099518,international status,DecisionTree
-0.007393420040156793,-0.002904178070933231,0.009529625000500737,-0.04189270924329009,-0.0060998795912277325,0.000574470393127166,0.006175249342768295,-0.010770715822054395,-0.005734066968734295,international status,DecisionTree
0.004754975151251807,0.0012198472820229966,-0.007364419090209377,0.016683051473541828,0.005772912039721495,-0.03074023669306106,-0.0024498015868084605,0.012996723323695026,-0.05938867690015209,international status,DecisionTree
-0.0021729708063087157,0.0029524014394036358,-0.015345955706858113,-0.004017806944326064,0.0032799348255820554,-0.010127915462308575,-0.02785993358974572,-0.008978316316640454,0.003754937561199971,international status,DecisionTree
-0.0014537012309245511,0.004652539803748606,-0.031127487396623174,-0.021899598148558734,-0.0037393214373334918,-0.06488206221048014,-0.008928676619675195,0.08083061421088206,-0.011967931971036357,international status,DecisionTree
-0.059683268927883136,0.04493701159009147,-0.0034602898531662677,-0.006422713051828754,-0.02818886094793874,0.014247927091490831,-0.009341414634950746,-0.01867359180361109,0.008069575537795338,international status,DecisionTree
0.013910097504375918,0.0041606041244460525,0.0008684256556602637,0.020003912660489537,-0.13844108516303974,-0.0041316891073276095,0.011983980660467795,0.023286821103551743,0.009843307561381777,international status,DecisionTree
-0.0012573949184149077,-0.009713671294728178,0.013162498722579637,-0.0022147891062894083,-0.014036428108023835,0.002380114359300319,-0.009050981183218293,-0.0215537532711656,-0.01623122020003853,international status,DecisionTree
-0.006149867910215233,0.0017856022492431839,-0.010412941147275947,-0.008507366149854773,0.021972716798791245,0.002553213713451322,0.015399238177578779,-0.036797494634961306,-0.03835872609675905,international status,DecisionTree
0.000266020703422034,-0.0005950033087854208,-0.2025635056074092,0.029150960420389664,-0.00047198364488053584,0.03400864851029873,0.05023366558946016,0.004324145450889488,0.02713142688661359,international status,DecisionTree
-0.0006113422192388987,-0.013385346616538686,-0.00011554336517799046,0.00990099103419226,0.0036477768325589633,-0.006891165434157728,-0.0015897816460955629,-0.04142608017149986,-0.008045133414043174,international status,DecisionTree
-0.006923627211460283,-0.025117305402379757,0.01388805945934718,-0.014991881404949945,0.0045311187057512905,-0.011456695946746042,-0.0035392826238068056,-0.004241657797137116,-0.010664352778618357,international status,DecisionTree
-0.00836083573381288,0.06003871994424488,0.02257978491500476,-0.01069460614410044,-0.009946185147667362,0.018873279789522825,0.013545680194241332,-0.08079089742281584,-0.06376056539461691,international status,DecisionTree
-0.005425564151526008,-0.00430681891846121,-0.0009166881461356972,0.0020840160439586845,0.005234102456653459,0.014639297352928685,-0.007900996957470196,0.03927426771626114,-0.10119724039620823,international status,DecisionTree
-0.06182395050698458,0.006735070312041407,0.014573308794714978,-0.0013911133908208102,-0.0037825275160725444,0.007770347330226748,-0.007663971101863505,-0.015904019673911335,0.0029712307526692044,international status,DecisionTree
0.02106754039539768,-0.14301436249850621,-0.009408697076975973,-0.0035367170459741568,0.054464969731787015,-0.007750334292293537,0.007585103214932955,-0.07301533768183031,0.09509221025346577,international status,DecisionTree
8.847587378760017e-05,-0.00593797510675474,-0.00052860351308387,-0.013704696554035448,0.0010562863376262185,-0.026025709854714238,-0.021586717454432174,0.00867461220766913,-0.0005512969360656108,international status,DecisionTree
-2.431497666039437e-05,-0.009553785463545066,0.00016085654237818118,-0.00524362450021197,-0.014847595968360765,0.01279451614977705,-0.007409599226194223,-0.002832809155091265,-0.03155926840209147,international status,DecisionTree
-0.0015680827503304104,-0.023942586088411374,-0.003011791929501799,0.001100744378712987,-0.006175731977638006,-0.005408940020508727,-0.001980576386725208,-0.009679017687485353,-0.00784964253811209,international status,DecisionTree
-0.010408443801655502,-0.004807031255502182,-0.004283609792808457,-0.007292762728234396,-0.006610305838644268,-0.003383392473198986,-0.0016494401925062564,-0.005022992850729395,-0.015057646066719822,international status,DecisionTree
-0.001563218750308293,0.0008368676855478718,0.006581735336443882,-0.0028087413543240354,0.020952442699038214,-0.008286997834737176,0.009303220465619613,-0.09588833376243376,0.012357400515153086,international status,DecisionTree
-0.010382967257251328,-0.0032282258531171185,0.004264026527323445,-0.0038832392596262815,-0.004910004292721538,0.013638813394788346,-0.00746191132993449,0.00188193516009059,-0.014599465623386302,international status,DecisionTree
0.00026873922189081425,-0.0005711954539685188,-0.003251699389087822,0.0012778132538135763,-0.003952848062574681,-0.00133989159265392,-0.007946035644112925,-0.02996575655675419,-0.013034750776553219,international status,DecisionTree
0.023436790401297068,0.006821997812009266,0.0015795303562894801,-0.03704999328863319,-0.0013944499823558849,-0.020496653737092144,-0.004002513992950836,-0.03415531870767532,0.0067449861391122665,international status,DecisionTree
-0.0008694089254400833,0.0026708912136951856,0.01193120072783282,-0.0038733552731815557,-0.035249867210739146,-0.005621146365794169,-0.025752041032031832,0.0024642663219654015,-0.004216164456305753,international status,DecisionTree
-0.0021220213004942085,-0.0026327863135370577,0.005918806191586595,-0.0029570503496981703,-0.004555552179676973,0.014897213426726638,-0.006910949479494389,-0.0009936084796837567,-0.014486136996828308,international status,DecisionTree
0.0004613532096734511,0.003460557643495669,-0.07936071014506214,0.02064641093889356,0.0034104297735326632,-0.004801402922014974,-0.0016412373229524704,0.010844596163439702,-0.011535622339008247,international status,DecisionTree
-0.00019856736797548295,-0.0067459262910219645,0.005431905190078626,-0.003859083533731459,-0.009029318303516056,0.017636879712644837,-0.0058653009674839345,-0.023346108475013373,-0.032540104963981055,international status,DecisionTree
0.0006052139729920707,-0.004511241405116116,0.0038062172679502663,0.01492642980707187,0.0003430303881910864,-0.00921651178629365,-0.026511919317115825,-0.0020558757501232495,-0.03590096817755499,international status,DecisionTree
-0.005508481310799315,-0.0018339859394277845,-0.0061099185853322555,-0.0021628669562618456,-0.00424481291283008,-0.0053831457991475136,-0.004350922884542816,-0.01564598632172964,-0.013275504289928533,international status,DecisionTree
0.049492757541418575,0.019023150950499147,0.008543496983478923,0.014456944204008743,-0.01402086191442345,-0.010879309759535884,-0.0046998368424700536,0.04144162943798796,-0.1618735956009644,international status,DecisionTree
-0.007845311124155162,-0.01731127090786419,0.000342140453368569,-0.006498227056093731,-0.005889077204483731,-9.937034956444905e-05,-0.0049185485633398435,-0.00026568944922545495,-0.016030270798644105,international status,DecisionTree
-0.009569869555335061,-0.0029255921341864834,0.0030602002622493055,0.06572021287578345,-0.0047254609078145335,-0.0019719019456046357,-0.010147152663780083,-0.002520680759043194,-0.09543538017226454,international status,DecisionTree
0.0035937446708572502,0.005604863399434255,-0.0016348360381204946,-0.007875518069506076,-0.006125216370222013,0.001088760712861027,-0.020570151763297826,0.0016038424110825203,-0.03420111395308666,international status,DecisionTree
-0.012108573197055066,-0.006270159712113586,0.009553630944808485,-0.02633142798974811,-0.0014138540137449474,-0.02310201317550527,-0.00624454773288183,0.0017480779558738814,0.005653241920365085,international status,DecisionTree
