learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00035058085742355156,-0.00024193090740944414,-0.0036177721696814534,-0.0016335695410786993,-0.00026738642958164775,-0.0017469919179672882,-0.00021504370591442492,2.3153118809626332e-05,0.0011820263122279265,career aspirations,RandomForest
0.0007800587110744286,-5.028582281348293e-05,-0.00042091648526590327,0.003467453677302786,-0.0023678583444387284,0.0009344392710079136,0.0003058120388133762,-0.0015508735531347079,1.601212428277541e-05,career aspirations,RandomForest
0.0006311305237459651,-0.000490431951076691,-0.0007831158845564578,0.001445409846393747,0.0002237405685553349,0.0005557976791233052,-1.3516971919806517e-05,-0.0007178910306544986,0.0009046558372189304,career aspirations,RandomForest
-0.0009927476866546524,0.00078368169780538,0.0022214129912896383,0.006000434319173072,-0.00023135771014144677,-0.0008940984951354323,-0.0006139008617067692,0.0003694199722572728,-0.0005426446100603105,career aspirations,RandomForest
-0.0008875033648945431,0.0013729310458299067,-0.0008262043596291387,-0.00862626823584745,-0.003269611005408193,-0.0035808207039050785,0.00015463900912535938,0.002724855014153876,-0.00014780378259735447,career aspirations,RandomForest
0.0003514727456893881,5.065771360707998e-05,-0.0012875547046253893,-0.0013854010295026617,0.001912734910124888,-0.0010099592807066968,0.0009043112384014115,0.0005256828157474262,-0.001030370791907232,career aspirations,RandomForest
0.0006145907056636303,0.0010312492213424883,0.0057308496101962396,-0.001526711072311443,-0.003647287575942399,-0.00019388986649760518,-3.774187484487825e-05,-0.0008452081129539185,-0.001942372417823597,career aspirations,RandomForest
3.9948740871805085e-05,-0.0005528262068985474,0.001260263097188734,-0.00188796236523981,0.0010656146084313221,0.00182719769130196,0.0007741715382003099,-0.0006788205540563032,0.000704758067031623,career aspirations,RandomForest
0.0004763261245795832,0.0002604458606777499,0.0032132930879598346,-0.0014351420653335337,-0.0008641044599346524,-0.0010917122038103086,0.0006976881584335668,-0.001894320630636867,-0.003560166255105626,career aspirations,RandomForest
0.0011740361025821924,-0.0009451132683439698,0.004423607460935158,0.00913424954134439,0.0004859741353143855,0.004266300045141436,0.0023016470281295894,0.0010515885520869421,0.002284740019639158,career aspirations,RandomForest
0.00011658395560788299,-0.0006414126481400671,0.0013906009713098035,-0.0005140624353233091,0.0021210848272072446,0.00017980458782575431,-0.0009678568825668047,0.00019342526686223814,0.0007411619740444376,career aspirations,RandomForest
0.00013921434511831012,0.0010312020647093728,0.0024866335702292863,-0.002040480318376017,0.0017856763101170283,0.002999624113391334,0.00024049359990928264,-0.0006687236051582104,6.536853688830998e-05,career aspirations,RandomForest
0.0001541992738419196,0.0032478422770761016,0.004620524799315599,0.0016874274750393787,-0.0003807170181701418,-5.700497261968597e-06,0.0011001843138366146,0.0017910559873386682,0.0009706620058134566,career aspirations,RandomForest
0.00037805526996259305,-0.0003004317366237544,-0.0029800960908202777,-0.0021775472485088326,-0.00039974672647824565,-0.0017955762273815848,-0.00037327154666847557,-0.0005662290612870357,0.0006404889846336736,career aspirations,RandomForest
0.00015054939515088118,0.002423647029073007,0.0034727243415881687,0.013739498988422121,0.0005275793209995028,0.0019350776563455913,0.0008295930104332576,0.0006773656972625479,0.0011872271775535562,career aspirations,RandomForest
0.0005211391769981413,0.0009507883869110309,0.0011310217743324832,0.002025682756153072,-0.000778593244649254,0.0004124262195347188,0.0006350135499987042,0.00034624690813828607,0.003014996089412364,career aspirations,RandomForest
-0.001018913422819709,-0.0008183250055604725,0.00036380538868851196,-0.0004654501666183506,-0.00018831364167228856,0.000688375936493664,0.0003945852099191896,-0.0012110136316188873,-0.0010419600499835195,career aspirations,RandomForest
1.5356036725957043e-05,0.00020195847765823886,-0.0005179007613737809,0.0027719321242921763,0.00018560736978032915,-0.0026831174526099565,-0.0024377485130285714,0.0003896557800924815,-0.0020827814447083263,career aspirations,RandomForest
-0.0004036390446229028,0.0012080564138800603,0.004722828523412341,0.008985158202761074,0.00035248286554397166,0.0038046907614171697,0.0002210994234613558,0.0008025573560786887,0.0009340811148955898,career aspirations,RandomForest
9.072781430825716e-05,-2.336185044302763e-08,-0.003943483651381629,-0.0007358671795358661,9.340588459192622e-05,-0.0008205632240772938,-0.0002679782572795829,-0.0004156579115530498,0.0014683515036073244,career aspirations,RandomForest
-0.0001827221043955731,0.0020463339858545833,-0.0054444798445704,0.0025543051963484204,0.000436910860591004,2.268045223213607e-05,-2.321265349430828e-05,-0.0001077086124483425,-0.0013497816632892681,career aspirations,RandomForest
-0.0023946633151781553,-6.396267056993699e-06,0.0003360549490229315,0.009036513050578742,-6.452695177985537e-05,-0.0016662652077344166,0.00029396904301486065,-0.004137034195877844,0.0003652295118382756,career aspirations,RandomForest
-0.00012821555032025843,-0.00032304821503279586,-0.0011140324915513687,-0.0011268725950735598,-0.0015306664994685268,-0.0006802261733037069,0.00031125518390984403,-0.01580890102190205,-0.0006055030204294319,career aspirations,RandomForest
0.00017728505690813574,-9.394515335456744e-05,-0.00010090806870616084,-0.00028688511889156664,0.0022309417036723376,0.000529429721557142,-0.00014312775102951107,0.0022514039476798026,0.0016193822789914098,career aspirations,RandomForest
0.00034301670980155,-0.00016994855735058065,-0.004970787063240752,-0.0012946185744456076,0.0007345454561962804,0.0009101747833717396,0.000755732431414836,0.001476851502940979,-0.0008605370718598318,career aspirations,RandomForest
-0.0018890342098445512,0.00029273055071988235,-0.0022337714603663304,-0.002107597783630809,-0.00021088643862314348,-0.00013428368890148064,-0.0016969446876832818,-0.0012351694470885842,0.001354758782244368,career aspirations,RandomForest
0.00011399455269832512,0.0007688166138745765,0.0007883696181373795,-0.0010309586225765392,0.00044109664556859037,0.000602097936532013,0.0009875538614765834,-0.004315420774920519,-0.0006136642139619083,career aspirations,RandomForest
-0.0005641713213581704,-0.0008444226222466815,0.004285955105015004,0.0016039185346800344,-0.0069556322159557826,-0.00172318035646365,-0.0002897419005630846,-0.002580534118756998,-0.0021001064875223303,career aspirations,RandomForest
0.0003208378045705504,0.0002418779418556357,0.0025918857661186576,-0.0019097985907570213,-1.6521906963645845e-05,-0.00024837792330039196,0.0005991358202579647,0.0014069437490301646,0.0008988679560159357,career aspirations,RandomForest
0.00016676535259064923,-2.6305644915783313e-05,0.0022615880486281333,0.0017556119259078506,0.0007287643835211968,-0.0006510855345948435,0.0005230319791270728,0.0012844786542674273,0.0009116904522983473,career aspirations,RandomForest
0.0025763725806606987,-0.0007646147463190858,0.0008592780981955221,-0.0019097296348997105,-0.0010730716304235496,-0.0008431737407742459,0.0009751801394662764,4.025341937435879e-05,0.0010556671315479606,career aspirations,RandomForest
0.0007162737879368534,-0.001362052281023907,-1.4928795093521355e-05,0.004066103517278285,-0.0006065297230801801,-0.0008609082557980661,-0.0042021133475726,0.000583063453397761,-0.0019949687392144715,career aspirations,RandomForest
-0.0012068963275308814,0.00025690929708568135,0.002408564232046545,-7.172092699325428e-06,0.00143311368287915,0.0006742054825892331,-0.0005361349888745949,0.0004913650458241133,0.0012528692855092965,career aspirations,RandomForest
0.00036231604029379153,-0.0030297568324075515,-0.0011333101434418521,-0.001547822141414318,0.0004569942047924085,-0.000940005157354985,-0.0004155765863566351,-0.0003618220448831302,9.504727759806412e-05,career aspirations,RandomForest
-2.7784490691352222e-05,0.0006167484864635504,0.00378500563082724,0.0038602762440630304,0.0017467526327547347,0.0031599612999624674,0.0006541367424491916,0.0011285679026858664,0.0003879441683116321,career aspirations,RandomForest
0.0005042414277480132,-0.0030101258787959303,-0.005161806378833277,-0.005857161724037072,-0.0009501022976973998,-0.003155080869868079,-0.008727073493883132,0.0015605818270879846,-0.0273493459948929,career aspirations,RandomForest
0.000694431027118298,0.00046238135081508384,0.0017078345006488367,0.00501098771751232,0.0007903621382705839,-0.000266640144613089,0.00070987847839259,0.0018597051716381506,-0.0009218576229537708,career aspirations,RandomForest
0.0004694216570373562,0.0010092033249709574,0.002412471671659401,0.004718144108922552,0.002706590310938739,0.0016303737630893672,0.0017255262593410421,0.0030413730864005018,0.0020491974344677946,career aspirations,RandomForest
0.000387578502036575,-0.0008304679018939415,0.00048668005795996167,-0.0068960823749881425,-0.001184110996609731,-0.000214124992092311,-0.0028200637687985654,-0.00011170191141521911,0.0012744110026288794,career aspirations,RandomForest
0.001056870231635341,0.0032817105060908166,0.0011018696941434505,0.004186016797042848,0.0005845871876548813,-0.0009708139766927564,-0.001663774710254773,0.00027223348328557197,-9.039759607601328e-05,career aspirations,RandomForest
0.0014940584409570024,0.00245379910481705,-0.004735098431849662,-0.001010091396222121,0.00011463637731878408,0.0008167391729648941,0.0011972968834539782,0.0009806642069375452,0.00035649425845106123,career aspirations,RandomForest
3.433066563976579e-05,0.00219673224407543,-0.0028658689829066386,-0.001555889557538486,0.0002056928697350517,-0.00033889595693393213,0.00021008440107645542,0.0007343987501759963,-9.440816490862693e-06,career aspirations,RandomForest
-0.0010480329153644888,0.002243981733501161,-0.003926485098522952,-0.01260039796538929,-0.0017281219480816522,-0.0035125448194677058,-0.0012837623531744787,0.0003833604709043332,0.00041097251242336373,career aspirations,RandomForest
0.0005569781113134042,-0.002040867483690626,-0.003005626743667471,-0.005426806731743993,-0.0016816754092584848,0.00028702491771945537,-0.004438973724219477,0.0006796435352850891,-0.00033399085490962177,career aspirations,RandomForest
0.00018974188818842135,0.0025410591361432777,0.0013091347132952375,0.004848929597865912,-0.0021514804580023772,0.0019178996099140765,0.0018605595968557798,0.00176042091103413,0.0019830396215297546,career aspirations,RandomForest
0.00020868877914135154,-0.0021084821146231916,0.0027370938801357086,0.011412065060969093,-0.000875196593827524,0.00040409766720527493,0.0008766427403757606,0.0022160576153299255,0.002826297582121568,career aspirations,RandomForest
-0.0001361392815733025,0.0011647673289624343,0.0007543031712762006,0.0016797914615318695,-0.0011873738233038607,-0.0009810390102169616,-0.00012092435191064713,0.0005422283827055533,0.004424549739357317,career aspirations,RandomForest
0.0010779448587031454,2.773608542276939e-05,0.0004883676679046425,-0.01110801460650016,0.004170758350094572,-0.0037873674912836308,7.657831070529038e-05,0.0006587007552757489,0.000539330686507291,career aspirations,RandomForest
0.001001144337651554,0.00026537529219013015,0.00040471498257404093,0.005214507479196886,-0.00060635345970201,0.0005453225328423156,0.0002748645567035293,0.0022219135289146433,0.0014156103664569415,career aspirations,RandomForest
-6.73964781637956e-05,0.0014066177385536414,0.002309592177221775,0.010206592582767847,-0.001098771628082606,-0.0005942496306684345,-0.00011573017146227559,9.500253155839849e-05,0.0006561244951033126,career aspirations,RandomForest
-0.00041170216986308156,-0.0017427890806653676,-0.00044709538653355115,0.0037981990376237877,-0.0013701443415939138,-0.0018995980136752358,-0.0006661908756439321,-0.0014616990693309773,-0.002613141483489434,career aspirations,RandomForest
-0.0006171905431011634,0.0012210317996994772,0.004856146362437896,0.007505977686245498,0.0039552280840865475,-0.0021712131549701252,-0.0001395741527113729,0.00042622095551384485,-0.0016193934203722307,career aspirations,RandomForest
0.001202673587249604,0.0008663585766933624,0.0015812271369966837,-0.0029159226643507364,0.0003697252858252142,-0.0019364317313874954,-0.0017775803504093762,-0.0023342408990771443,-0.0020702173247100523,career aspirations,RandomForest
0.00039979899294463367,-0.001042034745381039,0.0035695899306461823,-0.001926245379362904,-0.0007861741944669385,-0.0024974719187700234,-0.004115164012640085,-0.0007377652713193879,-0.0020556007848221785,career aspirations,RandomForest
0.00132164913075945,0.0008383086781645279,0.0013527624407504173,0.0026459519163948195,-0.001300160554353627,0.0002623400833972728,0.0018249223773155513,0.0005585649969165491,8.292754748436313e-05,career aspirations,RandomForest
0.000607084607214252,-0.0006154273891458733,0.0012870773966567233,0.002416602227250251,0.0006191549353240228,-0.0006490436898208329,0.0004956824915246683,0.0005716899019305543,-0.0016129738641051012,career aspirations,RandomForest
-0.00025689995610663966,0.002338492500329273,0.0009605817785312561,0.00205142015137461,-0.005371938081212069,-0.002004016933088544,0.0010485592565290648,-0.0008585436872948957,0.00015389758776763644,career aspirations,RandomForest
0.0008139102743966524,0.0018980257080057528,0.0014475267292683694,-0.0005870597804163102,6.191381669331228e-05,0.0009747238035759409,0.0019804913243850154,-0.0004847024617204549,0.001796978202640672,career aspirations,RandomForest
4.61303221509698e-06,-0.0005056679428061222,-7.533712210556288e-05,-0.002182211876871422,-0.001386574517072463,-0.0012273250530465687,5.252318694588525e-05,0.00018569860624431257,0.0008443963033268119,career aspirations,RandomForest
-4.3831172886524043e-07,-0.0002265082521810993,-0.004966964415963766,-0.004495485863074319,-0.00039663186335402417,-0.0030731855779543567,0.0009095578619760507,0.0029081925975445472,-0.0012551115584358986,career aspirations,RandomForest
-0.0009057659235860266,0.0012663906567328723,-0.0004981989641746377,-0.014760189838598278,-0.0009087439197154026,-0.0031079474059177445,-0.0009594873411695513,-0.00298200374293108,-0.00119313390381285,career aspirations,RandomForest
0.0005751102028090447,-0.0007964500204126879,0.0012906269889795465,0.0017287197939385385,-0.0010850303545501666,-3.9226391750609905e-05,-0.0002625619699742833,0.0012839071268874265,0.0004012682409022787,career aspirations,RandomForest
