learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00026644685532406753,-7.388630961952383e-06,-0.0009728172485869424,-4.704201473982665e-05,-7.459041882907457e-05,0.0005416756869982375,1.047396972138799e-05,0.0001009911276929346,3.7072989134234345e-05,career aspirations,LinearRegression
0.0001167871848717308,-7.172235701589129e-05,0.0035171085141220224,3.260688744395666e-05,0.00019598139529441143,-0.00011910496931761527,1.0412571789690006e-06,6.28272531823903e-05,7.390551938011046e-05,career aspirations,LinearRegression
4.664146530017466e-05,7.351590331800106e-05,-0.0024694591694899306,-7.892627195160721e-06,-2.6195077709987942e-05,-0.0002300970399847369,-1.5535928251541973e-05,-2.171090473507564e-05,7.918429549655495e-05,career aspirations,LinearRegression
0.0001167871848717308,4.037428686597196e-05,2.4944032015049717e-05,5.459867332081568e-05,0.00011443895367695642,0.0005826033071590333,-6.139404749006141e-06,-3.175641071517695e-05,8.046131394827554e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-6.879809674071222e-05,0.0015215859529180379,5.8263081685353774e-05,-0.0001415096934871423,0.0002188013635309839,-2.056661874907957e-06,-5.2769147315936646e-05,-0.00020909334400007375,career aspirations,LinearRegression
0.0001167871848717308,2.1853971789838042e-05,2.4944032015049717e-05,-2.273728151528826e-05,4.4547424707377366e-05,0.0005966345834328824,8.42925505697452e-06,-0.00011652723698851187,-0.00016333771639924158,career aspirations,LinearRegression
4.664146530017466e-05,-3.273222001350404e-05,-0.0024694591694899306,-2.4000781712425883e-06,-1.5939400608517806e-05,-0.000327218056739058,5.796507392392166e-06,0.00012171690665478911,-8.28343614659394e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-2.0060425487728212e-05,0.0005238246723160458,-1.3237851899858425e-05,-4.064110370991665e-05,0.0006754613584711275,-1.6683168929586262e-06,3.343507511902438e-05,-3.008303622669289e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,3.062675261537515e-05,-0.002968339809790927,7.373082598335096e-05,7.168693441225097e-06,0.0013137425927424666,-1.603467952714419e-05,-0.00017383573995021618,7.746755615421168e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,4.962044049011035e-05,5.062763912099745e-05,career aspirations,LinearRegression
0.0001167871848717308,4.329854714115098e-05,0.0035171085141220224,7.347806843704117e-06,3.646883628029232e-05,-0.0005508254344524079,-2.6986812148076657e-06,-0.00010778427607759116,-0.00012276856057101342,career aspirations,LinearRegression
0.00013049148609043206,-7.854563099130902e-05,0.002020466593219034,-1.380219988726757e-05,2.4199375315962255e-05,-2.944611203427055e-05,2.5462519734580407e-05,-0.0001554962036689161,7.281966808260609e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,4.622280741633004e-05,2.4944032015049717e-05,-2.696504977656357e-05,3.463013910165201e-05,0.0006128170418984621,-3.979424541620248e-06,0.0003269098143304622,0.00047027027025621455,career aspirations,LinearRegression
0.0001167871848717308,3.4525766315613876e-05,-0.0014716978888879386,-2.4000781712425883e-06,8.943749254527597e-05,0.0003915053091614035,-2.0558041256438195e-06,4.996387489232056e-05,-0.0001745104892291339,career aspirations,LinearRegression
-0.0001500043807593678,-7.388630961952383e-06,0.0005238246723160458,-8.982738229230836e-06,0.00014070744444717232,0.0005674478477617924,1.977312966610469e-06,-0.00016980689844959485,-2.6792386368790294e-05,career aspirations,LinearRegression
0.00031401310717335345,-7.269711044095094e-05,-0.00047393660828594635,1.0404094804055993e-05,8.779067373693885e-05,0.00012112350840712956,-3.2834667363672447e-06,0.00013854290545188625,5.570698927351368e-05,career aspirations,LinearRegression
6.990252260691325e-05,-7.46466172910703e-05,0.0015215859529180379,-2.273728151528826e-05,-1.2266945574789796e-05,-0.00013915115062087052,-3.86033702750814e-06,2.0079613199384165e-05,6.744561202176334e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,9.398572524425434e-05,-0.0019705785291889346,-6.005052486612996e-05,-1.402362782850769e-05,0.0004957155087429628,7.818936534064245e-06,-0.00010799536792353532,-0.00014525487035515515,career aspirations,LinearRegression
6.990252260691325e-05,2.6727738915136425e-05,-0.0019705785291889346,-2.4000781712425883e-06,-3.186949948896319e-05,0.000296561740559641,1.1227234114034814e-06,0.00023181726297762285,0.00036707012734419876,career aspirations,LinearRegression
-0.0001500043807593678,6.257916988883149e-06,0.0015215859529180379,3.204328052455152e-05,9.96389377874337e-05,0.001212797252091719,1.310966564972003e-05,0.0001300664194100803,0.00018920736903499464,career aspirations,LinearRegression
-0.0001500043807593678,-2.493419261302664e-05,0.00251934723352003,-3.0774213424574434e-05,-0.0001494952453998485,0.0008242160010193819,7.926314773338222e-06,0.00012523666183829525,-5.405726774292119e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,7.741491701823979e-05,0.0035171085141220224,-9.362070783492864e-05,0.00012202879578675858,-0.0003784892122735784,-1.1810595532444202e-05,-3.435454068904671e-05,-0.00012721149656336826,career aspirations,LinearRegression
-0.0001500043807593678,-6.392432961541383e-05,0.002020466593219034,2.5761741098906722e-05,0.0001258242706903761,-0.00016639683178682347,-9.48495801020145e-06,0.0002392859172010149,-0.00015556562992135543,career aspirations,LinearRegression
-0.0001500043807593678,-3.6631233713742765e-05,0.0005238246723160458,3.066291785553186e-05,-6.023601954679202e-05,0.0007478319603380553,-5.433225764149947e-06,6.729369016770227e-05,-0.0003621661311543615,career aspirations,LinearRegression
4.664146530017466e-05,-1.4211904937370129e-05,0.003018227873821026,-9.208825330919537e-05,-0.0001551836090615121,0.0003037559872301906,1.3241926596716475e-05,5.374125559294443e-05,7.123083705567862e-06,career aspirations,LinearRegression
0.0001167871848717308,-1.540110411594298e-06,-0.003467220450091923,2.477093317738968e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-0.00010700871489136123,-0.00023416630084071007,career aspirations,LinearRegression
6.990252260691325e-05,2.087921836477834e-05,0.00251934723352003,-4.912994913918649e-05,-1.4285235752205848e-05,-0.0003036785026457987,1.8172568581761458e-05,-0.00011291590592647801,0.00036183513506453624,career aspirations,LinearRegression
-1.4600083955563583e-05,7.546541016812043e-05,0.00251934723352003,-4.3778598272321414e-05,-3.512433245057099e-05,-7.457103273524546e-05,1.6761671738051313e-06,6.28272531823903e-05,-0.0002223681660812999,career aspirations,LinearRegression
-1.4600083955563583e-05,-4.1505000839041195e-05,0.003018227873821026,4.353319409679856e-05,2.4189204639533832e-05,-0.0003932217897015067,-1.581927578701197e-06,9.579596148532948e-05,6.410729182839079e-05,career aspirations,LinearRegression
0.00031401310717335345,-2.493419261302664e-05,2.4944032015049717e-05,3.570474931933995e-05,0.00020400721704378838,0.0007149469773825157,-3.3436288707997668e-06,3.779999313367831e-05,-0.00020952693150995427,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-5.8798268152756864e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-0.00021518458573221093,7.696115752047256e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.518665836242983e-05,0.003018227873821026,1.5170792420198714e-05,-0.00012014743632625246,0.0004847048179642307,-1.7356841212097851e-06,-8.55385960525687e-05,-0.0002935528509650578,career aspirations,LinearRegression
0.0001167871848717308,5.4020834816807446e-05,0.0005238246723160458,-3.4961177493458865e-06,-3.7359212721018445e-05,0.0002246507930071789,8.148415979305918e-06,4.581263392756572e-05,-5.878082108585888e-05,career aspirations,LinearRegression
-0.0001500043807593678,8.20742383900251e-06,0.0015215859529180379,-4.523892217898634e-05,0.00014936835444967047,-0.00038404708958460015,-1.2583615127398687e-05,-1.1220942536712935e-05,-5.4173255438141726e-05,career aspirations,LinearRegression
-0.0001500043807593678,-3.48961726171366e-06,-0.002968339809790927,2.4415714580744948e-05,2.5113997249566073e-06,0.0010092807078150216,-1.3869352390112982e-06,-2.915032626760314e-05,0.0001457245537216011,career aspirations,LinearRegression
-0.0001500043807593678,-9.338137812071744e-06,0.0035171085141220224,-2.6490642742588555e-05,-7.3784095657807e-05,0.00014023987469709878,-2.141577950945549e-05,-3.8744415864949384e-05,-0.0005390910894754582,career aspirations,LinearRegression
-0.0001500043807593678,5.597034166692681e-05,-0.0019705785291889346,-2.4000781712425883e-06,1.3863672109960463e-05,-0.00023476712781980304,6.8313280208832145e-06,-3.7837009277060244e-05,2.4885111428267614e-05,career aspirations,LinearRegression
-0.0001500043807593678,1.698020466453962e-05,0.003018227873821026,4.9258730948844444e-06,8.792971493969735e-05,-0.0003028484982836615,2.201754734937592e-05,-0.00012595726556569438,0.0002768023695430711,career aspirations,LinearRegression
-1.4600083955563583e-05,5.986935536716553e-05,0.00251934723352003,-1.380219988726757e-05,0.0001327945071361747,-0.0003905820606383718,1.8205562964431838e-06,-5.5663979159000515e-05,6.592034346634646e-05,career aspirations,LinearRegression
6.990252260691325e-05,1.384149863584723e-06,-0.0019705785291889346,-2.4000781712425883e-06,2.567019610719195e-05,0.00045951576153103693,2.5952913899259226e-06,9.589250890992346e-05,0.00015264009232457502,career aspirations,LinearRegression
0.00026644685532406753,5.1096574541628425e-05,-0.00047393660828594635,-7.228136218127329e-06,0.00011508605037724684,0.00022605602191143326,-4.863776001526603e-06,0.00015939138217063915,0.0001005800173129161,career aspirations,LinearRegression
0.0001167871848717308,-9.316693236720422e-05,-0.0024694591694899306,-2.4000781712425883e-06,-1.6892040540682035e-05,0.00036670761554453177,-6.650519582606132e-06,6.701428927881719e-05,-0.00020776829085363072,career aspirations,LinearRegression
0.0001167871848717308,6.18188622172849e-05,-0.0019705785291889346,-2.4000781712425883e-06,1.66924091140871e-05,0.0004957155087429628,-1.142253380722861e-05,0.00012950463470467018,-0.00010206827911363803,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,8.311123806153499e-05,career aspirations,LinearRegression
0.0001167871848717308,-3.273222001350404e-05,-0.0019705785291889346,-2.4000781712425883e-06,-2.4001433993970765e-05,0.0003471920066499819,6.019139206044191e-06,0.00025566258766470507,0.00023653490317549983,career aspirations,LinearRegression
6.990252260691325e-05,3.84247800158526e-05,-0.0019705785291889346,1.3458036049061467e-05,3.863158147124909e-06,-0.0005778793741043364,-1.4622868123241985e-05,-5.4216861530232914e-05,-0.0004930379018188249,career aspirations,LinearRegression
0.0001167871848717308,9.203621839413498e-05,0.0005238246723160458,7.494370728343815e-05,2.150170409307788e-05,0.0007720071506833314,1.7635339232705106e-06,3.622112953417222e-05,1.9352255460094515e-05,career aspirations,LinearRegression
6.990252260691325e-05,1.1131684114181532e-05,0.00251934723352003,-1.4826059441768814e-05,4.5304404993001834e-05,0.0019228239583623237,1.3117154000272385e-05,6.05403419922251e-05,-0.0002147490497627128,career aspirations,LinearRegression
-0.0001500043807593678,-9.316693236720422e-05,0.0035171085141220224,-2.6490642742588555e-05,0.0001925832816698705,-0.0007267443336880649,-1.008103789532725e-05,9.738645850262898e-05,-0.00012731801091803705,career aspirations,LinearRegression
6.990252260691325e-05,8.423819099365754e-05,-0.0019705785291889346,-2.4000781712425883e-06,2.6688119698054964e-05,6.720474402124487e-05,1.6090632546303953e-06,-4.281939331305925e-05,0.00011050710658675997,career aspirations,LinearRegression
-1.4600083955563583e-05,-7.172235701589129e-05,0.0035171085141220224,3.099553387805069e-05,7.91088937078091e-05,-0.0001273314682486665,-1.0691411314190455e-06,-0.0001025810559653602,-0.00021184182729099875,career aspirations,LinearRegression
0.0001167871848717308,-6.977285016577191e-05,0.00251934723352003,-1.933876835063069e-05,-7.499385614074021e-06,-0.00038404708958460015,5.815936410607447e-06,2.154651758149283e-05,-0.0001123998678837445,career aspirations,LinearRegression
0.0001167871848717308,-8.536890496672677e-05,0.0015215859529180379,-9.822671720551003e-05,0.0002445530214249404,2.2665554246712406e-05,6.422082841097018e-07,-0.0001223330084838902,-0.0002930880500125888,career aspirations,LinearRegression
0.0001167871848717308,1.1131684114181532e-05,0.0035171085141220224,1.4704265409334345e-05,-0.00011164858749316182,-0.0005103023100883409,-1.2066723452243114e-05,0.00011696540121807642,0.00025979250076958466,career aspirations,LinearRegression
-1.4600083955563583e-05,-3.8580740563862126e-05,-0.00047393660828594635,-9.208825330919537e-05,-3.240789079118894e-05,-6.76525786533957e-05,-2.441244728689512e-06,7.143498804032677e-05,0.00021347630645954948,career aspirations,LinearRegression
-1.4600083955563583e-05,-5.02777816645783e-05,2.4944032015049717e-05,6.915317481506083e-05,3.109492274486e-05,0.000854849991132042,-1.4001107624101437e-05,-0.0001370372508511203,-0.00011646775675270714,career aspirations,LinearRegression
0.00039928431475672336,-2.493419261302664e-05,0.002020466593219034,2.1464040720308862e-05,9.552975290086965e-05,-0.0003932217897015067,5.138569821962927e-06,-0.00015118289030242272,-7.580556786213521e-05,career aspirations,LinearRegression
6.990252260691325e-05,2.5752985490076724e-05,-0.0014716978888879386,-2.4000781712425883e-06,-4.15403274508781e-05,-0.00046561340433709975,-7.575540326226341e-06,-4.075640055768782e-05,0.0003136265802526932,career aspirations,LinearRegression
6.990252260691325e-05,-9.121742551708486e-05,-0.0019705785291889346,-2.4000781712425883e-06,-5.0326125303936456e-05,0.0003559753439505664,-3.9372551940770345e-06,-2.1766586051010578e-05,0.0001400654472726098,career aspirations,LinearRegression
6.990252260691325e-05,3.160150604043481e-05,2.4944032015049717e-05,2.5761741098906722e-05,2.3186335663780297e-05,0.0006262310680928637,5.837217528908216e-07,-0.0002711443082463243,0.00010996852288576087,career aspirations,LinearRegression
6.990252260691325e-05,3.062675261537515e-05,0.0015215859529180379,-2.74096945314101e-06,-0.00016943304897704817,-0.0003388171050403138,-1.9680704350327918e-05,-2.14140795715278e-06,0.00014259871569868672,career aspirations,LinearRegression
-0.0001500043807593678,2.5752985490076724e-05,-0.00047393660828594635,6.0881546668867755e-05,-1.4354502086674391e-05,0.00015261639543883606,1.6294137588644278e-05,-8.032192890252423e-06,-5.3870472899728705e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,6.669262934258333e-05,0.0035171085141220224,-8.181638381079749e-05,5.386890000395106e-05,-0.0003046555963885778,1.1080099236264116e-05,-9.89950559248315e-06,-3.6593528794526125e-05,career aspirations,LinearRegression
0.0001167871848717308,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,-1.2415377550261546e-05,career aspirations,LinearRegression
0.0001167871848717308,-3.4681726863623404e-05,-0.0024694591694899306,-2.4000781712425883e-06,-4.427044413856695e-05,0.00011264748284822093,8.514033558009214e-07,-2.3550376779338347e-05,7.544997752279938e-05,career aspirations,LinearRegression
