learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0003632599362215547,0.00044741692576650215,0.0005895810291879233,0.0031111596072812575,0.0017751141527643692,-0.0021272815025909545,-0.006255725088691456,0.004634645316128019,-0.00011252497409178078,career aspirations,DecisionTree
0.003003299759388977,0.0009861347396452709,-0.007390902028349422,-0.0014471032853017657,0.00010298273775950713,-0.0009962221905954354,-2.0392240322425646e-05,-0.00024739648797853945,-0.0037656754747208,career aspirations,DecisionTree
-9.808983352645892e-06,0.00021592471233596773,0.01183512053785432,-0.007574912994412738,-0.00019807155181375536,-0.009580162965288129,0.0001509849388846845,-0.0005693433269820216,-0.0018445048376948745,career aspirations,DecisionTree
0.0006342132782822485,-0.0017804251229180793,-0.0007785967527711803,0.0007171584587195531,-0.0036666217118083676,0.001050792091203263,0.0055930717532328275,0.00014048414613540528,0.0005172493894463217,career aspirations,DecisionTree
0.006148166627415792,0.0007965774560679427,-0.00023792660160645466,-0.00024681110193863043,0.0011507431993405721,-0.00023369218090709036,0.003137332325120702,0.00017102455893880104,0.009082611247103656,career aspirations,DecisionTree
0.002978798160275696,0.0015009140964454548,0.002366955041691574,0.0030527208033662547,-0.0005409866354957445,0.0008050175056889216,0.0005060599615622847,0.0029110499621334356,0.0013870966338821954,career aspirations,DecisionTree
0.0011107316178884281,0.0002545414984985326,0.0021897691907438867,5.546599165496469e-05,-0.00035008985688432173,0.008312339781690313,0.002541788315383934,-0.0005529276069429726,0.013737656597497951,career aspirations,DecisionTree
0.0126531660816747,0.013370107726507045,0.005300770435861252,0.021966378399038467,0.0026864938948223697,0.007219374080134958,0.00557031417705079,0.006023131222311357,-0.00016161048787557506,career aspirations,DecisionTree
0.00015147631726303016,0.0010399522901170962,-0.00590707256836231,-0.0019602293803376025,0.0029699314105160117,-0.0007063343559245411,0.00029482255935332953,-0.00022879208178304213,0.0012259713386819843,career aspirations,DecisionTree
0.0007223595961495776,0.014426607943164705,0.003168648740197612,0.009129810936757226,-0.001070039721069007,0.004722805731616154,0.0007601020803421,0.016296326703581738,0.0060200535187908384,career aspirations,DecisionTree
-0.00018934006159473832,0.0008124838499756822,-0.00156831851687633,-0.011634719888069429,-0.0014620928300251475,-0.0032673783360985774,-0.007515288084299777,0.0027249790753755953,6.360032113903252e-05,career aspirations,DecisionTree
-0.000317871399130564,-0.01816741277197545,-0.0009336770754022275,-0.004911836418761341,-0.005259294198993321,-0.0044302550978841835,-0.0003713839246534578,-0.00311975185999684,0.0035259082763299,career aspirations,DecisionTree
0.0005884833609313388,0.002591365998503291,0.005003034903528571,0.012773582062825323,0.004088643453515796,0.0009589586618070745,0.00027827586001457055,0.0018109114234159177,-0.0011097301950104346,career aspirations,DecisionTree
0.00024923047265528397,-0.005317983481866965,-0.0016144455907734054,-0.01551740819972848,-0.005642056661180473,-0.00035623814976795513,-0.007327613797229113,-0.0002486529508431854,0.0008383138882639411,career aspirations,DecisionTree
-0.0002968683150918876,0.004113921270725149,0.006548506439985994,0.0014179396013825015,0.01532076250889549,0.014304199760255433,0.008940831693719418,0.014174350657790824,0.0007558319118635588,career aspirations,DecisionTree
0.002759377158034495,0.00045808283373697975,-0.0034287596865637663,-0.0042728624024270636,-0.00036199628019073754,-0.005520590697793521,0.0014888566426966808,0.0004826732258644925,0.0003284947361731372,career aspirations,DecisionTree
-0.0011015274049714725,7.874560392769204e-05,-0.006739281844714289,0.0003097958620736928,-0.00042373719084212903,0.0029804593326945984,-0.004744946873824414,-0.0014758921597081618,0.003541610204887001,career aspirations,DecisionTree
-7.646687967820803e-06,-0.0004854982690657799,-0.0003314837771943756,-0.01304258972503902,-0.001014880642008633,-0.004615911035782264,-5.4329476847822644e-06,0.00017299730263468108,-0.002182198688360732,career aspirations,DecisionTree
-0.0004324875605614554,0.004178706491102959,-0.0045678370311841585,9.465102071839737e-05,-0.0014033614449390265,0.002712143854161773,0.0010163307840482326,0.0034523155744731406,0.0020151638417168784,career aspirations,DecisionTree
0.00021291156189857092,-6.592323889334307e-05,0.0006262522446669747,0.00333697087477369,-0.0016095248228538488,-0.0011403985561835434,-2.2486349874316078e-05,-0.00037031187382981164,-0.0016093243101683247,career aspirations,DecisionTree
-0.0010871279912461082,-0.0019907286802979137,0.0011631826912270452,-0.00021555844761550344,0.00043350165625803184,-0.008852636076061234,-0.015175057521394513,0.00048036971002628367,-0.001120019811366306,career aspirations,DecisionTree
9.460615783291816e-05,-0.0005641173215884555,0.0002818190862559864,0.007352328058476845,5.8769159343422855e-05,0.0015375106220987247,0.004597986173725975,-0.00013515136525890515,2.4749586393190883e-06,career aspirations,DecisionTree
-0.0002589705798652715,-0.00026939741003118766,-0.0028161873893196103,-0.00603829660157855,-0.00037499007680223006,-0.007736878170935824,-0.008791368239219553,7.225478798648599e-07,-0.00713735855060165,career aspirations,DecisionTree
-0.00015866370083589487,-0.0002074111093693037,0.0030982131137014188,-0.0053581883047014575,-0.00032724241114741147,-0.0035881232651826605,-4.147419262659401e-05,-0.0005070146458898604,-0.00036740651798355614,career aspirations,DecisionTree
0.0003842584820059461,0.0006596558133193328,0.0008492396196915576,-0.0011526400723699056,-0.0006566379984454749,-0.0023937326692333983,-0.005263359840670442,-0.003294752933023703,-0.007042104871743656,career aspirations,DecisionTree
0.00016025566666737106,0.000551252673208275,-0.0013569666053878755,0.004039551684658096,0.0015969607290734018,-0.0040329983599588165,0.0030529927989185203,2.068255112036586e-05,-0.008206905608764877,career aspirations,DecisionTree
0.0010726007978017987,0.0008338090863482696,-0.009124873615154665,0.00014413728246144304,0.0008007157928336531,-0.0013084102524631826,0.0007833152345521951,0.0008351323737154083,0.0020143388294367086,career aspirations,DecisionTree
2.3331951582514176e-05,-0.0005880282679427422,0.002187733842020285,0.0020306020656378496,-0.005379730606132767,-0.001030768847692158,0.00017483656852847442,0.0014724066886232642,-0.009432487865094038,career aspirations,DecisionTree
0.00040116525812524485,0.007129619455532379,0.0016974717556480668,0.01682028203447524,-0.0022224445534103263,5.49955091605456e-05,0.00039474579382630574,0.00026001512618343,0.00016247514999337927,career aspirations,DecisionTree
-0.009059331927027597,-0.004745874479783694,-0.0027143714371538875,-0.004051895514766518,-0.0004943950602704754,-0.003362763616891139,-0.004251084482749908,-0.0034965374598348664,-0.0008922404919886134,career aspirations,DecisionTree
0.00012624789864125013,0.0007733219493697532,0.0029231116651782857,0.009729631496217559,0.004302186890073812,0.011202074602058573,0.0014333589883230762,-0.0009980791744455513,-0.0005543287858852116,career aspirations,DecisionTree
-0.00015181755981972373,-0.00019264901791398172,0.00015929924414037608,0.0002221190559273468,-0.00725732706419063,-0.004162818548004633,0.0002761355653561428,0.0033292099015324074,-0.004485286047491132,career aspirations,DecisionTree
1.2832707564622677e-05,0.006294828338413674,0.004001280558011319,0.015548694407228702,0.0010684509057887176,0.003736288334601966,0.0012181665162293023,0.009721948754456816,-0.00022841499276285077,career aspirations,DecisionTree
-0.00015866370083589487,-0.0002074111093693037,0.0030982131137014188,-0.0053581883047014575,-0.00032724241114741147,-0.0035881232651826605,-4.147419262659401e-05,-0.0005070146458898604,-0.00036740651798355614,career aspirations,DecisionTree
0.000489796908679033,0.0030188528190522603,0.0009402167941523108,-0.000677933289585505,-0.0026051984499827242,0.001333074448141565,-0.0024523465797027235,-0.0021944240028369017,-0.0011350131183808995,career aspirations,DecisionTree
0.0004502411037174329,-4.6953615913748845e-05,0.007221039634002131,0.010698917936767444,0.002581291603906225,0.004691100514753649,0.004610407246526414,0.004754666506063276,0.005046714599707623,career aspirations,DecisionTree
0.002265446109800043,0.0005671788273197566,-0.0025887484763343223,-0.0004477820555110476,-0.0012463023763664297,-0.004623438061822336,0.0005906527748914362,-0.0005031341024329636,-0.001944697110006697,career aspirations,DecisionTree
0.003036747568031172,-0.0013603902003893203,0.002401029530847083,-0.004430649727603553,-0.0033145735662606277,-0.0013744223283168708,-0.0019810162602298597,0.0002868478433132114,0.0005973126701425313,career aspirations,DecisionTree
0.003013127758886565,-0.0020901496952524905,0.0028978059339899013,0.004027540072428028,-0.0020301380029952762,-0.0009112224363159607,-0.0001497904235783372,-0.0011849546984920743,-0.002110792979138067,career aspirations,DecisionTree
-0.00028685159742343204,0.0019480977846408126,-0.0022193677367647892,-0.008900492277215717,-0.002669312947691622,0.01342417865095957,-0.0009515765252466181,0.0004933310827780478,-4.7880904506410745e-05,career aspirations,DecisionTree
-0.005359186976899348,-2.842495497954481e-05,-0.00047102387535825273,-0.008856343183343383,0.001645806406250121,0.0006419407165965756,-0.0007556955464129002,-0.0013000712427758616,-0.0001303458135467746,career aspirations,DecisionTree
0.0017134042203071427,-0.0018546261638354405,0.00685657565871078,0.003704000928765425,-0.0008034875957474461,0.0006906723258883121,4.482324016729095e-05,0.0020096175270708874,0.001869795388204635,career aspirations,DecisionTree
-0.0008828633459559007,-0.00044443110358528874,-0.0010015970623936017,-0.0009739600611730068,0.0005383204556429727,0.0051414501758159465,-0.0013347487902038734,-0.0004784776580773039,0.0025979329194643166,career aspirations,DecisionTree
-0.00021541737673523725,0.00019071961248921023,0.011733011884022137,-0.00719658049647671,-0.00031893848520102655,-0.009367000120009902,0.00020052808461264212,-0.0006550065670853477,-0.0019460910060829207,career aspirations,DecisionTree
-0.0007055919431577626,-0.006436422108332175,-0.001884843633606224,-0.0005122641755579398,-0.0005376955832884735,-0.0016776722979237968,-0.0034091284666772884,0.0003732390155775473,-0.0013987952775056049,career aspirations,DecisionTree
0.003045767473127775,5.0978424176443026e-05,0.0020311347931541886,0.0023723616384914163,0.0007487555365713282,1.5315501574688459e-06,0.000961781599015073,0.00269937750024847,-0.005034692985415309,career aspirations,DecisionTree
-0.00650632054966987,-0.00035444605402693393,-0.0008861831023433776,-0.006345995472918079,-5.7303256551741165e-05,-0.003579018788880258,-0.0011163832359201967,-0.0013313451107266074,-0.003356878899433915,career aspirations,DecisionTree
-0.0006249362713287689,-0.007400612655506694,-0.004903500460688968,-0.018528149595393135,-0.0014994975489327571,-0.0009958554371759635,-0.004994804081359633,-0.006297612778298133,-0.001254905641781622,career aspirations,DecisionTree
-0.001046081784938992,0.001561683078637774,0.00021095208011063908,0.0051944776536379765,0.0038612406074228175,0.0006668105324713274,-0.0028359775889594866,0.001784736757036489,-0.00016986580590363267,career aspirations,DecisionTree
-0.002349984592094733,0.0013019582688206593,-0.012969506300302443,-0.0056306079385851715,-0.0012191509836655397,-0.006778639294977379,-0.001156268959916303,-0.00022502423000426752,-0.0015762004397416542,career aspirations,DecisionTree
-0.0008551569535316047,0.003906995656295228,0.002373976541759973,0.0018268756425007995,0.0013497639264279432,-0.00012416343228830153,-0.0017431880719210235,0.0019428740266220269,0.00027794819366620745,career aspirations,DecisionTree
-0.0011207303876145268,-0.007700949901534201,-0.0031417499460710146,-0.00805901049198244,-0.001108210287887543,-0.0024963122978375737,-0.011306813741227375,-0.001106370867516087,-0.003172386548800659,career aspirations,DecisionTree
0.00047004135056958165,-8.900570263287432e-06,-0.0010425659228739798,0.0009353467632725531,-0.0018228466692170981,0.0018734635470505974,-0.0003908044958860446,-0.0005005112741490471,0.00018767280102278275,career aspirations,DecisionTree
-0.004248504217554807,0.0009779955833174774,0.0023751308335667005,-0.0032202885791300993,5.02434062542122e-05,-0.0010149747346987297,0.0035364977883021323,-0.00019109570665887864,0.0038916211561306796,career aspirations,DecisionTree
-9.645171341239137e-05,0.0016895062327716944,0.005432872163348766,0.006381766468807996,-0.0017563937044467357,0.0011172632719490692,0.003487951984279352,0.0013646839337532832,0.002356896892473626,career aspirations,DecisionTree
0.003509534038789512,0.001970688766640736,-0.006236684934604682,0.0005498690748726519,0.0016996841554384153,-0.00013121941428475894,-0.00011091079567497118,-0.00024659653081493706,0.0003543611691782147,career aspirations,DecisionTree
0.00041902708539336093,0.00021456133134402301,0.002643498405507479,-0.005415295401607873,-0.00048136776500860997,0.004420301531689382,0.007032987451085888,0.003992405558389914,0.0021882073327384836,career aspirations,DecisionTree
0.005432773132886415,-0.0009966515156524384,0.0022206991124034117,0.005628014095684604,-0.0011685437489111694,0.004882765342930597,0.0005689033415905715,-0.00024186876331799205,0.001357634531917576,career aspirations,DecisionTree
0.0019815892827637314,0.0034112511017973667,0.0032257102018397824,-0.0008286060702159836,0.002904804527991467,0.002247411252609824,0.00434210052904399,-0.0020503158495052205,0.0026561805531998225,career aspirations,DecisionTree
0.0010579939725708168,-0.0007535922632937151,-0.0023036585572541665,-0.005035470566687879,-0.00024022102185012974,-0.010021314193084505,-0.00851651278170597,0.00027309563737571845,-0.00021019469654023692,career aspirations,DecisionTree
-5.243145250314632e-05,-0.0012597283339408176,-0.0006688766529345934,0.006067411125755633,-0.0015793772911260134,-0.0005043939861034702,-0.00031211045377066947,-0.0022954009956094945,0.0011046335697666653,career aspirations,DecisionTree
