learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
1.795633575253813e-05,-0.0005931139914130788,0.00021310934132618672,-0.00141423789289231,-0.003636967101664419,-0.0023073640008330963,0.00029333108746140815,-0.0007873200951984496,-0.000956974629432417,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.001216211084077139,-0.0001928132135808357,0.008134778404687747,-0.0011501344350523623,-0.008645874502900367,-0.0003387062762099846,-0.0002266060409595767,0.00944885122717631,ethnoracial group,LinearRegression
-3.9851740672737974e-05,0.0004752493864954303,-0.0008016970459413693,0.0006633700975936871,-0.0029671746839846475,0.004559654898280109,-0.001358377299015236,-0.0027217664602371423,0.011661274876648203,ethnoracial group,LinearRegression
0.00015843636004822742,0.0013368327557764866,-0.0010046583233948806,0.0006633700975936871,0.00029524704544912043,0.0017714352928009972,-0.0057887382739905055,-0.00018383507151140146,0.0376030660877005,ethnoracial group,LinearRegression
-0.00019030449336495956,0.0015436127644039403,-0.0005987357684878581,0.0006633700975936871,-0.000986912327211798,0.006741011347860946,0.0019135497725411923,0.0003478656089364749,0.015195628132691688,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0010955894123777913,-0.0008016970459413693,0.0006633700975936871,0.0025257750553136795,0.003544263389854266,-0.0031931008419701975,-0.0014609269076277152,-0.003981052017856807,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0012506744188483811,0.00021310934132618672,-0.003327169825975889,-0.010917218396278534,0.005394488842430404,0.00025054401186301313,0.0004986940596446119,0.0003194897401393318,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0014574544274758348,-0.0012076196008483917,0.0006633700975936871,-0.0006261984366698209,0.024725288913200336,-0.0006898390415333093,0.0012599471152717364,0.01686055639624644,ethnoracial group,LinearRegression
0.00015843636004822742,0.000682029395122884,-0.0012076196008483917,-0.0033834641621261607,0.0017054861493784007,0.002400547196526734,-0.00016788306152303473,-6.267234604981439e-05,-0.002257624180986541,ethnoracial group,LinearRegression
1.795633575253813e-05,0.00023400604309673512,-0.0010046583233948806,0.0006633700975936871,0.0029882616371559637,0.025392577274689576,0.002572465664465956,6.924647348996552e-05,0.012052295282360246,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0010266627428353067,-0.0008016970459413693,-0.002395405499832377,0.00048387852428791433,0.005803354462039835,0.0017549346387516227,-0.0003369784281720652,0.001980123257664413,ethnoracial group,LinearRegression
0.00015843636004822742,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
1.795633575253813e-05,-4.170063507320312e-05,0.00021310934132618672,0.0050903018050675475,0.00010570714251378026,0.005136055220967372,0.0065759784111018875,0.00014478055344217084,-0.0037422070044417833,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0011645160819202759,0.0012279157285937428,0.0012750167403246045,-0.007159205420832897,-0.008164344146499062,0.00019637886653307623,0.00015282793360255867,-0.0046434693846250435,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0013340756889947875,1.0148063872675525e-05,-0.00044498882164967717,-0.00010463701662337457,0.0023601295446055285,-0.00024920340549495335,0.0009035543310964723,-0.022813542409366592,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.00025123771048235586,0.0010249544511402315,-0.008955722646843986,-0.007511373210857274,0.001404630142189434,0.0024087759346319783,-0.0007112295474692042,0.002137518194741658,ethnoracial group,LinearRegression
0.00015843636004822742,-0.00028294397847189906,1.0148063872675525e-05,0.0056668557542045445,-0.0050717455636622505,-0.006223100100121539,-0.003312117526390103,-0.0026313053461916925,0.022301713945059767,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0005097127212666726,1.0148063872675525e-05,0.0043609045726891,0.004043512419077371,0.0015956212268397893,0.001024108654447512,-7.939035028087878e-05,-0.015184010820472073,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0013712960905477288,-0.0012076196008483917,0.0013485955029034968,-0.0019601491220724234,0.006439505456153974,-0.0037334288885773983,-0.0010683791278212446,-0.011889049710088638,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0009749677406784429,1.0148063872675525e-05,0.001986869943785463,0.0027219255200678838,-0.00036618523195527665,-0.000712679334906275,0.00027876943311257223,-0.013272098346122403,ethnoracial group,LinearRegression
0.00015843636004822742,0.00044078605172418877,-0.0012076196008483917,0.0006633700975936871,-0.0021527119838406807,0.00020379613659107128,-0.000170020340275041,0.0019066585558798646,-0.0031309295560114202,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0009060410711359585,-0.0008016970459413693,0.0006633700975936871,-0.0016678919972433648,0.0009302694311760593,9.031496747322228e-05,0.0008253526302315241,0.005175409461883916,ethnoracial group,LinearRegression
0.00015843636004822742,-5.893230245882388e-05,-0.0001928132135808357,0.0035755282357540787,-0.0011769350585147328,-0.015318975709458324,-0.005599711300526367,0.0006915486690839547,-0.0345443724652514,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00030293271263921967,-0.0005987357684878581,0.0006633700975936871,0.0014361662528476172,0.005619217514861994,-0.005478204582608986,0.0012734735627753606,-0.001483432054245723,ethnoracial group,LinearRegression
0.00015843636004822742,0.0009577360732928223,0.001430877006047254,-0.006763310091384021,0.0019376424737361166,-0.003961996305027412,-0.002316645940241854,0.0006279161507263939,0.03834581021504677,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0015063923628509989,-0.0005987357684878581,0.0006633700975936871,5.147441600564095e-05,0.00042504334236998415,-0.00014130541231727761,0.0023069146985548483,-0.010890620516687708,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0014891606954653774,0.00021310934132618672,0.004437772406087677,-0.007657965588111799,-0.0002127831075708495,0.00021394282503660997,-0.002538919709741935,0.0014833804398232365,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0016642344361032886,-0.0008016970459413693,0.0006633700975936871,0.00023999258190215912,0.004559654898280109,-0.0001542985454423323,-0.0010492640316275197,0.00041998776560999465,ethnoracial group,LinearRegression
0.00015843636004822742,0.0015608444317895618,0.00021310934132618672,0.006674043874901919,-0.007352969399789274,0.003523646579520364,-5.948360326600667e-05,0.0008752344017661008,0.010677187326697053,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00042079731755686746,0.00021310934132618672,-0.0005169960620187796,0.004659577601205059,0.005715610622808551,-0.0017172660575659018,0.0023708571266590098,-0.0004603238072784122,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0015753190323934834,0.0006190318962332092,0.0006633700975936871,0.008984452974572277,0.004608177839752148,-0.000297712946964408,0.0003694753929799177,0.0011254687977538557,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.001198979416691518,0.0012279157285937428,-0.0034209048675173212,0.0036233299758707824,-0.00641181735186428,0.00022107400430300487,-0.0011973889050434833,0.012134205337134179,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0009722106738967439,0.0010249544511402315,-0.0018141045337547936,0.006670124858387337,-0.002220827795346995,-0.000222323724448297,-0.0007783275759213561,-0.0012456570959294198,ethnoracial group,LinearRegression
0.00015843636004822742,0.000682029395122884,0.00021310934132618672,0.0017138840193912557,-0.009405985963624804,0.0023601295446055285,-0.001968882789693123,-0.0008124039503792312,-0.014413764824525194,ethnoracial group,LinearRegression
0.00015843636004822742,-0.000868820669583017,-0.0008016970459413693,0.0006633700975936871,0.0002520967088072124,1.3403429021635456e-05,-0.0040382009191161404,-0.000273275709264168,0.007815588847538352,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0003546277147960827,0.0012279157285937428,0.001964004063844647,0.00318120284891792,-0.005851279461613477,0.0020903790402475304,0.001702184899255757,-0.012249856795366273,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0010955894123777913,-0.0010046583233948806,0.0006633700975936871,0.001076073854985646,0.005711693972824275,0.00041951353494627894,-0.0005566427990053048,-0.030039087042529264,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0014374656933085143,-0.0008016970459413693,0.0006633700975936871,0.003511018412715501,0.004423333719660427,-0.00033319592430352244,0.0014044472431984348,0.0039042372652664226,ethnoracial group,LinearRegression
0.00015843636004822742,0.00016507937355425054,-0.0012076196008483917,0.0006633700975936871,-0.00382746190620823,0.0004038390345383864,0.0031826091780520842,-0.0012926442030142637,-0.015867035221177623,ethnoracial group,LinearRegression
1.795633575253813e-05,9.994367083660682e-06,-0.0012076196008483917,0.0006633700975936871,-0.0003131412808673059,0.0004540918297533586,0.0023226184700325435,0.0010530592445995104,0.009808472052276664,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00019954270832549283,-0.0010046583233948806,0.0006633700975936871,0.0019531959234263736,0.008321629846935453,0.004570602266866278,-0.0005936727332028903,0.030829694782859945,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.00032016438002484043,0.00021310934132618672,-3.3539946205906453e-06,-0.014073172053373424,-0.008273651319810496,-0.011446538205683573,-5.3938336018689145e-06,-0.004669678471726273,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00037185938218170424,0.0012279157285937428,-0.0019277733378396643,-0.005830755214526524,-0.010055912015575964,0.0010612343622189856,0.000747250237462177,0.0053455046456757785,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.000389091049567325,0.00021310934132618672,-0.003364812186871859,-0.0021192904275443873,-0.0020912954767001233,0.004223357873296204,-0.0005563602845954157,0.019954468195027556,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0002484806437006568,-0.0001928132135808357,0.0026426675526707013,0.0013844917100532279,-0.0006861537765048409,0.0011596909783853809,0.0005043871530559547,-0.007165879765002823,ethnoracial group,LinearRegression
1.795633575253813e-05,0.00037185938218170424,0.0008219931736867204,0.00919349066580115,0.00044507172239601454,0.00010740302864451458,0.013205243008764937,0.0010128394658830385,-0.0016953223313052488,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001247917352066682,-0.0001928132135808357,0.003979411761557022,-0.0012436871366418246,-0.0029576584532238627,0.006990920590384745,0.002023823274389425,-0.005185081888438342,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0010783577449921698,1.0148063872675525e-05,0.0006804065109302126,-0.007354467435297325,-0.0018624543217849042,-0.0011614974976877437,-0.0009087601984442943,-0.038487728862919415,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0003346389806287621,0.0010249544511402315,0.0054754128258891815,-0.004838777995460178,-0.004981630850936171,0.008381068249850243,0.0017473478240409613,0.01261229239798276,ethnoracial group,LinearRegression
1.7763812038320113e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,-0.005446830257445618,-0.00018890747870918325,ethnoracial group,LinearRegression
-0.00019030449336495956,0.0014746860948614557,-0.0010046583233948806,0.0006633700975936871,-0.002877499973802691,0.009153885329846062,-0.0006122698869136181,4.253602019166969e-05,0.0003878376938657125,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.00011062730461568768,-0.0003957744910343469,-0.0023904915955774977,0.0009712413301322284,-0.0001623453594398689,-0.0030060462978181894,-0.00038011752245736076,-0.017842783018701566,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0017159294382601516,-0.0005987357684878581,0.0006633700975936871,5.533473827638824e-05,0.002533550102243059,0.0026620204108788437,-0.0019281064334833009,-0.007193957817118089,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0006303343929660209,1.0148063872675525e-05,-0.003672874579704385,-0.002896313763337138,-0.0027706819348074,0.0007918842109752137,0.0024258618261595094,-0.007098199990478409,ethnoracial group,LinearRegression
1.795633575253813e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0012996123542235451,-0.0003957744910343469,0.0013928785881816854,-0.002603044504260975,0.00287990163627004,-0.0004387998588423128,0.0005727727623337747,0.015149649656594695,ethnoracial group,LinearRegression
0.00015843636004822742,0.0002167743757111136,0.001430877006047254,0.0018891945073226447,-0.00784740562201327,-0.002245524449414614,0.0005565322393183487,0.0003217099112066753,-0.01942394678810319,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0014374656933085143,-0.0001928132135808357,0.0035851984284670135,0.003242392990081784,-0.0018625195992847288,-0.0004951437834825447,0.0022153714687091174,-0.02470585496046008,ethnoracial group,LinearRegression
-0.00025582144580604284,-0.00021401730892941451,-0.0005987357684878581,0.0006633700975936871,-0.0014217897305290317,0.007783275427012286,0.0047535851451326015,-0.0014025166253316785,-0.019072087493877284,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0012506744188483811,-0.0001928132135808357,0.005506384329971197,-0.00037171907857212966,0.0063940614367530456,0.004676616595814847,0.0005976682745746174,0.006344480971321762,ethnoracial group,LinearRegression
1.7763812038320113e-05,9.994367083660682e-06,-0.0005987357684878581,0.0006633700975936871,0.004739294216375158,0.001414693756732345,0.0011063984975728434,-0.001278384930253477,0.0038201967840516466,ethnoracial group,LinearRegression
-0.000247957418326424,0.001216211084077139,-0.0005987357684878581,0.013538895602351744,0.002641019695171392,0.007188553886065183,-0.0004063268247726104,0.0009728593963628305,-0.008326216526033051,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0006965039957268057,0.001430877006047254,-0.003327169825975889,0.008807861475989859,-0.01754163105720679,-1.6641193589893382e-05,-0.0012929078831301515,-0.04239557976719869,ethnoracial group,LinearRegression
