learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00010257391596847449,-4.02196523781431e-06,0.0027959898022473268,5.05193093585618e-05,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,-0.00021363533071909599,0.0002780198531237244,International Status,Linear Regression
-0.0008204965754777532,-4.9841822377470944e-05,-0.0028362198713444103,0.0019445917589555521,0.0019166312576854702,-0.001322654105644731,0.0005232468561786942,0.001232601678534259,-0.001208610643041306,International Status,Linear Regression
-0.0004911050855384708,-4.475072713973132e-05,-2.0115034548541846e-05,0.0006307390508757597,-0.0003924163796049035,-7.966143198761828e-05,-0.0009318942427873374,-0.0004480909120181116,-0.00039225350194943364,International Status,Linear Regression
-0.0004911050855384708,0.00011307322523019697,0.00199138842030565,-6.330014848472383e-05,-0.0004079089093847004,0.0019653317373558125,-0.000616208816931438,-0.0005115933979846324,0.0002780198531237244,International Status,Linear Regression
0.00010257391596847449,9.270884427923846e-05,-0.0008247164164902186,-0.0003021409997886487,0.0006264409290856727,-0.00032003054576210295,0.0014241052054616043,-0.0011891028685575614,0.0008942282110509961,International Status,Linear Regression
-0.0004911050855384708,8.252665380375922e-05,0.0011867870383639732,-6.330014848472383e-05,-0.0005416350231475373,-2.2097547873628476e-05,0.0002663096135166911,-5.9019762292035916e-05,-0.0002963045710882293,International Status,Linear Regression
0.0010538663197927139,0.00017671191570194225,-0.0004224157255193802,-0.0006986695846633481,-0.002766755388121394,0.0009074731996958603,0.0015785224020188205,-0.0002763727416416015,-0.0002786328472036381,International Status,Linear Regression
0.00010257391596847449,-0.00019748358427191986,-0.0008247164164902186,-0.0019421202708316495,-0.0035526602247989945,0.0004817874725352802,-0.00035062589876629416,0.000476975342743976,0.00037517238616000285,International Status,Linear Regression
-0.0008204965754777532,3.9252344282972455e-05,-0.002433919180373572,-0.0016848347295624637,-0.0002270048690392486,-0.0006017323345472934,0.00012336711065383745,-0.0005030342388028019,0.0005407878423105592,International Status,Linear Regression
-0.0008204965754777532,-7.020620332842933e-05,0.0003821856564222965,0.0004344282889693258,-0.0015578140282280892,0.0008261872550212544,0.0003607772820510233,-0.0007468115397013901,6.33862002386792e-05,International Status,Linear Regression
0.0010538663197927139,-4.02196523781431e-06,0.0027959898022473268,-0.0004011693942190811,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,0.0003010395154485642,0.0002764359736032098,International Status,Linear Regression
-0.0018719411087811232,-0.00024584898903044636,0.0011867870383639732,-6.330014848472383e-05,2.054446707605653e-05,-1.3601524358622605e-05,-0.0005876080719362418,0.0006019736429099757,0.00028442362611394006,International Status,Linear Regression
0.0010538663197927139,-4.02196523781431e-06,0.0027959898022473268,-6.330014848472383e-05,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,-0.000286995780338227,-0.00023081033019952744,International Status,Linear Regression
0.00010257391596847449,-7.529729856616896e-05,-0.0020316184894027334,-0.0010705075241951214,-0.0015306131607152813,-0.0006250430477735573,0.0003490643786801197,4.849937063991355e-05,0.0004017314678774175,International Status,Linear Regression
0.0010538663197927139,-0.00018984694141531048,-0.002433919180373572,-0.0022366606849871166,-0.0011982321931836152,-0.00018258177218002182,-0.0013865221412601109,-0.0008168816008403456,4.700989763180079e-05,International Status,Linear Regression
-0.0008204965754777532,0.00024289615379255737,-2.0115034548541846e-05,0.001120740667553858,0.001167431326939272,-1.3601524358622605e-05,1.5913675360186515e-05,0.00036161686240128026,0.002992970551816285,International Status,Linear Regression
0.00010257391596847449,2.143351095088382e-05,-0.0020316184894027334,0.0008187907143861732,0.0007888524186201967,0.0015498863938349134,0.0004572449657083422,-0.0015656241472041745,-0.001460473285533344,International Status,Linear Regression
0.00010257391596847449,0.00016652972522646298,0.00199138842030565,0.0010310939104905248,-0.0002963180119950095,0.0004109986169796795,0.00045062629871443733,0.0002721841789486742,0.00028558477211102396,International Status,Linear Regression
-0.0004911050855384708,-0.00023821234617383687,-0.0004224157255193802,0.0010310939104905248,-0.0029486868329295615,-9.473592001531654e-05,-0.0004138850385684676,-0.0006799727733251768,-0.0011616305459899406,International Status,Linear Regression
-0.0008204965754777532,-8.293394142277845e-05,-0.0020316184894027334,0.0015419175501028095,-0.0007198670215788023,0.0009442872397027683,0.0005517805351317824,-0.0004480909120181116,-0.0005709298191711086,International Status,Linear Regression
-0.0004911050855384708,-0.00011602606046808596,0.0015890877293348116,-6.330014848472383e-05,0.0003399242086671042,-0.0004116341950038783,0.0007462272537937118,-0.00015653759787372034,-0.00015399715037494037,International Status,Linear Regression
-0.0008204965754777532,0.00020471293950951013,0.0003821856564222965,-0.0002884594452949679,0.0010131811372216856,0.0003229208020324407,-0.0011771238694427545,-0.001549857440463058,0.0004010960471848211,International Status,Linear Regression
-0.0018719411087811232,-4.02196523781431e-06,0.0027959898022473268,0.0006951075072555392,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,0.0009358166844257737,-0.001547354064310955,International Status,Linear Regression
-0.0004911050855384708,-0.00012111715570582559,-2.0115034548541846e-05,0.002872588146168308,-0.00026432214450632796,-0.0005749669222798179,0.00040628200904579243,-0.0001794320127899112,-0.0008120293126936761,International Status,Linear Regression
-0.0008204965754777532,-1.4764176189445537e-06,0.0007844863473931348,0.0012636086715976064,-0.0025282899488719124,0.0005343904459401143,0.0003356289076716342,0.0005786630573453577,0.001164483723034631,International Status,Linear Regression
-0.0004911050855384708,-4.02196523781431e-06,0.0027959898022473268,-6.330014848472383e-05,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,0.00014867013694120227,0.00048286989622718147,International Status,Linear Regression
-0.0004911050855384708,0.00023271396331707813,0.00199138842030565,-6.330014848472383e-05,-0.00018542842453915778,0.0005555454517073335,0.0007479264457153748,-9.684979996561868e-05,-0.0004664494310696088,International Status,Linear Regression
0.00010257391596847449,6.97989157094102e-05,-2.0115034548541846e-05,-0.00012033268564551817,0.0006556409797793331,0.0006006575736548184,-0.0007562555138432909,0.000331397341147473,-0.0009186897950640191,International Status,Linear Regression
0.00010257391596847449,0.00017671191570194225,0.002393689111276488,-6.330014848472383e-05,0.0001312851112813959,0.001109429276682476,0.0006817773438911825,0.0015760367619741355,-0.0006857557012088394,International Status,Linear Regression
-0.0008204965754777532,5.198008237732157e-05,-0.0008247164164902186,-0.000954405852761772,0.0009788258262654022,0.0009746032289616054,-0.00021486196695014496,0.00020624439146558918,-2.229422659757863e-05,International Status,Linear Regression
-0.0004911050855384708,0.00020471293950951013,-0.0008247164164902186,0.0003477654137908033,0.0013685512219006582,0.0010314588533795823,-0.0004364153327645929,-1.8406033332580843e-05,-0.00018538221975028453,International Status,Linear Regression
-0.0004911050855384708,-0.00025348563188705577,0.0011867870383639732,-6.330014848472383e-05,-0.0015035074952964745,0.0009757011861322617,-0.0004937378755695825,-0.000801850422284517,0.0018244786202420704,International Status,Linear Regression
-0.0008204965754777532,0.000219986225222729,-2.0115034548541846e-05,0.0005827493697326985,-0.0012587712412346166,0.0005243634680603737,-0.0009680709459999125,-7.442750613246454e-05,-0.000628391107416585,International Status,Linear Regression
0.0010538663197927139,-0.00021021132236626898,-0.0016293177984318952,-0.0013336096806319034,-0.0010318802123790122,-0.0005750040363250213,-0.000618098075686132,-0.000856031817308037,-0.00020296801558085677,International Status,Linear Regression
-0.0004911050855384708,1.1251320475404567e-05,-0.002433919180373572,0.0005469512566486892,0.0011554073511015027,-2.3652471726158288e-06,-0.0009926839051717532,-0.00022930585300521116,-0.00035385808471555827,International Status,Linear Regression
-0.0003276828925715556,-2.4386346188772812e-05,-2.0115034548541846e-05,0.0005469512566486892,3.856295279821171e-05,0.0007871958576955926,7.301943622823287e-05,0.0010115723155713688,0.000934967249937837,International Status,Linear Regression
0.0010538663197927139,3.9252344282972455e-05,0.0011867870383639732,-6.330014848472383e-05,-8.014682403432281e-05,0.0003826001867231387,-0.0002835367592232403,9.057457524373017e-06,0.00019869993054126206,International Status,Linear Regression
-0.0008204965754777532,7.743555856601959e-05,-0.0008247164164902186,-0.0006566919694663623,0.001495223322526079,0.0010041491017824184,-3.392669037344458e-05,0.0001731047604505165,9.703810449531425e-05,International Status,Linear Regression
-0.0004911050855384708,-6.00240128529502e-05,0.0011867870383639732,0.001175349615061482,0.0013361499855979303,-0.0004705341847452727,0.00045327081571927644,0.0009053670748678451,0.0004669006853939483,International Status,Linear Regression
0.0010538663197927139,0.00010289103475471771,-0.0020316184894027334,0.0009173480724404609,0.0007175715225490989,-8.297076768511555e-05,0.00043075415735743637,0.00011284802834780501,-0.0003385962059960161,International Status,Linear Regression
-0.0004911050855384708,-0.00011093496523034634,0.0015890877293348116,-0.0022864876034479026,-0.0018270408081955786,0.0003811279962633163,0.00011623473447431101,0.0006215223475679391,0.0009369242969175272,International Status,Linear Regression
-0.0028052000162491595,0.00013598315380002524,0.002393689111276488,-6.330014848472383e-05,-0.0002007945045389285,0.0001704624900017714,-0.00026584662963462317,0.00023985237162428878,0.00013039830027542412,International Status,Linear Regression
-0.0008204965754777532,-6.511510809068982e-05,0.00199138842030565,-6.330014848472383e-05,-0.00011671148013758995,2.4162016638128477e-05,-0.0006302481606012415,0.00015532320940695975,0.0003193811086286674,International Status,Linear Regression
0.00010257391596847449,0.00020725848712838,-0.0020316184894027334,0.00032309691953610794,0.0010493460174819456,0.000900402974084177,-0.0005329525870050165,-0.000686079543232797,-0.0003700503428379443,International Status,Linear Regression
-0.0003276828925715556,6.216227285280072e-05,-0.0008247164164902186,-0.00018567188089174916,-0.0017269724646313206,0.0005343904459401143,-0.00036765900376810426,-0.0012935943914550079,3.806586384845424e-05,International Status,Linear Regression
0.00010257391596847449,-4.02196523781431e-06,0.0027959898022473268,-6.330014848472383e-05,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,-0.0016256193581743394,0.0002780198531237244,International Status,Linear Regression
-0.0004911050855384708,0.00014871089189437436,-0.0016293177984318952,-0.0027452978818908007,0.0018706699238903032,-0.00035885492988432414,0.0008104592686299702,-0.0004480909120181116,0.00012834252744643786,International Status,Linear Regression
0.0010538663197927139,0.00010798212999245735,0.002393689111276488,-6.330014848472383e-05,-2.8798486437369505e-05,0.000568006492385135,0.0007593193244040117,0.0004355280151745301,-0.00012983775684219072,International Status,Linear Regression
0.0010538663197927139,-9.566167951712747e-05,0.0015890877293348116,-6.330014848472383e-05,-0.000494006619223578,-0.0010577062154328038,0.00036282265719419436,-0.001031823053592668,-0.0005805131332995964,International Status,Linear Regression
-0.0008204965754777532,0.00011307322523019697,0.0007844863473931348,0.00013481723011746352,0.0008429642310492026,0.0008764458579039113,0.0007909555730810735,0.0003564430188414902,0.002300420094814468,International Status,Linear Regression
-0.0012443346819254917,2.3979058569753575e-05,0.0011867870383639732,-0.0019421202708316495,0.0004049169638742351,0.0001855307923552548,0.0008673168016575128,0.00045285379020583276,-0.0009471232459408273,International Status,Linear Regression
-0.0004911050855384708,0.00023271396331707813,0.0015890877293348116,-6.330014848472383e-05,0.0010073533221915461,-1.3601524358622605e-05,0.001290648234181086,9.355770153954657e-05,-0.000250394410350134,International Status,Linear Regression
0.0010538663197927139,-0.0002025746795096595,-0.0020316184894027334,-0.00022035787904620398,0.00137834986398945,0.0009074731996958603,-8.650730223426248e-05,0.00045276577828622273,-9.93836762885118e-05,International Status,Linear Regression
0.0010538663197927139,-9.820722713599734e-05,0.002393689111276488,-6.330014848472383e-05,-0.00023135826747564496,6.522561482109746e-05,0.0008054947118198748,-9.186643934612298e-05,0.0002474310910102016,International Status,Linear Regression
-0.0008204965754777532,0.00012580096332454597,0.00199138842030565,-6.330014848472383e-05,-0.00013770305551945693,-1.3601524358622605e-05,0.0002729046265123432,0.00025159567632620085,0.00025756674173177293,International Status,Linear Regression
