learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.004567485514796146,0.04923309190696769,-0.04767390726282821,-0.07214272149475781,-0.08210102947080727,-0.10970584048809248,-0.11475459241107219,-0.08353185648439812,-0.05630781730980295,Ethnoracial Group,Random Forest
-0.020958519542089705,0.07277282702723728,0.06397607389284814,0.16164682187870105,0.03152889427305062,-0.01926854940514135,0.10465289801842295,-0.00909953274502203,0.0023318991019877456,Ethnoracial Group,Random Forest
0.019710515847690027,-0.04460762518533138,0.006299719494056922,-0.06838394188368614,0.002404354341569395,-0.06750090288158113,0.20695078642036271,-0.3110810130443957,0.04379091939130667,Ethnoracial Group,Random Forest
-0.02721807754239955,-0.07857623899351594,-0.022988047997967498,-0.07007121537528288,-0.013054143752961872,-0.14416388175015946,0.05585966639695197,-0.009844317195936632,-0.20236093128872865,Ethnoracial Group,Random Forest
0.06667659344552176,-0.03184868957686317,0.11757430980580238,0.33216489409174915,0.2309987000962789,0.03900130275574008,-0.025176668263206366,0.08541959370758663,0.07277277643738003,Ethnoracial Group,Random Forest
-0.018866515085949866,0.1079380462393007,0.01914409766594008,-0.06603551833535146,-0.029094938890369796,-0.09745946588284203,-0.056209407318062926,-0.06418580850147226,-0.00764767739120558,Ethnoracial Group,Random Forest
0.02606208562066336,0.028852265831035142,-0.030927891913276395,-0.006553730719140958,0.0019070965454473757,-0.012250121434938263,-0.04414932568674318,0.01717846324224706,0.007463971014701301,Ethnoracial Group,Random Forest
0.002266999825709603,0.05965021997347188,0.07425904094387835,0.09197352112695896,-0.027681927203347664,0.13467401864954479,0.05885475539932281,0.0455843350005204,0.248001848783937,Ethnoracial Group,Random Forest
0.042406680612545766,-0.020773851067750315,0.0024509569854882386,-0.03006495914041028,-0.06286093823476795,-0.07042091567770849,0.08149039845708093,-0.029374009458520322,-0.02527054997595632,Ethnoracial Group,Random Forest
-0.018442333491778103,-0.09647812807267733,0.07593984775360381,0.17456292079039992,-0.06279315869869344,0.1347783274111992,0.03188210799852994,-0.043427229920170354,-0.008439541270429644,Ethnoracial Group,Random Forest
0.07910696341759363,0.04043518480904707,0.027536700296413308,0.057497780177980407,0.08199327414514435,-0.03148691419350219,0.0680319934616161,-0.030070834659729057,0.09453866504550203,Ethnoracial Group,Random Forest
0.011456799518572043,0.0647108268906763,-0.017832036443099983,-0.043534391359876655,-0.011457480806641532,-0.0679599552962424,0.13322131667098908,0.07089083162573627,0.04808690169988646,Ethnoracial Group,Random Forest
0.053165993079288466,-0.019850579796972672,0.12566799956433347,-0.06455566309878122,-0.07275064639819125,-0.06554188049500566,-0.04396409608255961,0.029528724062869563,-0.054117038334983596,Ethnoracial Group,Random Forest
0.03493100782441619,-0.014404051531577809,-0.06141730159696871,0.04534170597609236,-0.022363071941393822,-0.13642181134938078,-0.0807253551529163,-0.1126044380646607,-0.1647538716636251,Ethnoracial Group,Random Forest
-0.0606896267880962,0.018325523087713142,0.02357472201105959,0.03442533325991013,0.05353296871914631,-0.19154140864379593,0.10990990264490307,-0.08916156759609768,-0.11079303419474613,Ethnoracial Group,Random Forest
-0.07833365982029891,0.00596035789921652,-0.05609061778854888,0.0558132982762093,-0.008913393605820226,-0.019577577802913373,-0.05581510108609649,-0.004386326128045758,-0.05107416744370637,Ethnoracial Group,Random Forest
0.0010234185039924026,0.11649733388205809,0.047214075173099994,0.20670415916593818,0.06406596943175387,0.1957773915907132,0.18059394837053974,0.0833613014567513,0.1923452149251622,Ethnoracial Group,Random Forest
-0.015172333286706318,0.01547958313705933,0.011535949395892761,0.05151502398116299,-0.032084049018281886,0.04491869485870581,-0.07445772605890857,-0.013504137454873156,-0.10064819305406164,Ethnoracial Group,Random Forest
-0.05031062447371806,-0.029334760111530363,-0.002247398118511573,-0.06460765065583826,-0.042522593175190394,-0.030219225217652197,-0.1129077783669997,0.01776127329497894,0.0019715693244508276,Ethnoracial Group,Random Forest
0.0627053209465127,0.09221833973844976,0.016581165894678385,0.04855483733874701,0.046912319280345186,0.05422127116366391,0.11653554466703665,0.077752175364271,0.2721018381062908,Ethnoracial Group,Random Forest
0.0628005342254209,0.023944252157713366,0.007297803232183218,0.1497201547351092,-0.0019544220203091003,0.024252748920376047,-0.030242711007298504,-0.052065109328088846,0.0038295615848944896,Ethnoracial Group,Random Forest
0.03478219248749571,-0.06480943090661732,-0.043685418412814904,-0.13689115274897087,-0.0465065892817432,-0.10341417245651224,0.03682719913563013,-0.08964061988612844,-0.1990791954303458,Ethnoracial Group,Random Forest
-0.015948021351916437,0.20256424473209791,0.07986170837268282,-0.036907754285491645,0.0057607096674579215,0.004778486240792253,0.1620714797681906,-0.06601723832229603,-0.04858080232152768,Ethnoracial Group,Random Forest
0.0211028219812725,-0.005519355437641161,-0.001520732130034052,-0.022634084056745517,0.021803235878354952,0.04573194721131256,0.010953252162362868,-0.042525746638354976,-0.13980852647050096,Ethnoracial Group,Random Forest
-0.026175004226186457,0.020610427789325297,-0.07093418938268817,-0.06510326148117881,-0.07491390686281044,-0.05782001340088196,-0.006517779258555023,0.08736507817133193,-0.11892853884835543,Ethnoracial Group,Random Forest
0.0661171254950145,-0.04313766977607481,-0.053450881328793165,-0.030746147696698936,-0.07711271648973397,-0.086085447740549,-0.09406292703855161,0.0019208173669807917,0.0041406597084044615,Ethnoracial Group,Random Forest
-0.036959048523821834,-0.01505292700039794,-0.001910296878365151,0.008517555741669755,-0.007921523688213968,-0.09224113754915378,-0.09801556243739913,0.005830707337193764,-0.07466495450150609,Ethnoracial Group,Random Forest
0.015334795378748987,0.10709926644029308,0.07729023751470192,-0.011541307844647243,0.12188235032844671,-0.020072179693449734,0.18018991066661574,0.09560250232505417,0.12179723738421205,Ethnoracial Group,Random Forest
-0.07933681159282174,-0.1186348162805931,0.01686211569580713,-0.1125571722938906,-0.12755951108617195,-0.016360655168729844,-0.009281237678060097,-0.12505320602085923,-0.04049589307467197,Ethnoracial Group,Random Forest
0.07340533878514621,0.011171749778941422,-0.022989956175288696,0.006092583273681188,-0.012727721838033468,-0.03014226639853133,-0.03652131015140676,-0.020317797159096575,0.019612192384591758,Ethnoracial Group,Random Forest
-0.031086144220272536,0.3349691639104322,0.0024222141278467963,-0.009399064406007284,0.12017858069660164,0.07173837063485407,-0.005649695404628791,0.1216719505600064,0.08273743660116374,Ethnoracial Group,Random Forest
-0.0897650702078273,-0.06435501350248503,0.08323672183009526,-0.029479715279815546,-0.0462957101283796,-0.1387070470595022,0.02718759225918901,0.0005303855368928177,-0.054769330948165676,Ethnoracial Group,Random Forest
0.009643947638156842,-0.02752009646137264,0.03175758285283506,0.03722383389603296,0.08714721414390506,-0.01628950401263472,0.0755636390437407,0.14386615841665956,0.04619003698268278,Ethnoracial Group,Random Forest
0.143289584372684,-0.09475439157535863,0.06664509062462597,0.019366615899396734,-0.08306898651446959,-0.041541480095172355,-0.05563301247386757,0.05910299420000006,-0.02582360193783164,Ethnoracial Group,Random Forest
0.11501998866382526,-0.05222072417820617,0.019763625733916518,0.0314636258057832,0.007952023808501914,0.10917437392141469,-0.010288473921316339,-0.008716668784046994,0.0754350414501391,Ethnoracial Group,Random Forest
-0.0033598745317218667,0.0760574014004571,-0.05047898786429339,0.035373724544316955,0.06772151351480465,0.058007692811848095,-0.029627671163941167,0.038368985985285216,-0.00447997219675129,Ethnoracial Group,Random Forest
0.10630046447467231,0.11289595754573274,0.016576608234715254,0.1708245175108485,0.004119746086679412,0.10456983898787303,0.031141560427289383,0.022603399855904337,-0.0814492806237239,Ethnoracial Group,Random Forest
-0.005466192942378089,-0.025600837860728518,-0.05661374615444658,0.026556374160859483,0.0904146783738885,-0.07266225226497712,0.08494608214357413,0.01627833490350148,0.0297303721407122,Ethnoracial Group,Random Forest
-0.04873156191044659,0.1152769805793749,-0.044774480637711875,0.02034827943460211,0.0427572180356539,0.024473102044875697,0.16784477124476296,-0.0019691565824174594,0.21235766029131153,Ethnoracial Group,Random Forest
0.06355019785547772,-0.02299371417010232,-0.015884352720626292,2.0659002099204257e-05,-0.11691686920201028,-0.1123083765291702,0.0441498128070061,-0.06546728202482695,0.013432737482152044,Ethnoracial Group,Random Forest
0.004167927954297786,0.0013025205422180558,-0.06352358031827547,-0.05178011651604966,0.24191928518668587,0.1198507327613796,0.12894470210419035,0.16576393825646848,-0.059062597470916876,Ethnoracial Group,Random Forest
-0.007753563185605563,0.0021230335441123037,-0.1193694756590612,-0.07383846862611398,-0.04705232444174203,-0.10381390028127205,-0.04740309214325148,-0.04118607014826224,-0.07412332655880167,Ethnoracial Group,Random Forest
0.0916022866986017,0.07609448938200568,0.13423791968330614,0.07354995319028383,0.3007002644207709,0.02520209271042486,0.15952584263912814,0.05503017965423229,0.07163978412124553,Ethnoracial Group,Random Forest
0.03824962868398884,0.04813400000932501,0.036333243190858885,0.13350208052318716,-0.009705216012792412,0.11624073031078237,0.016157803772063443,0.025362887630943107,0.08330765439164566,Ethnoracial Group,Random Forest
-0.032268451417837685,0.08188519242230585,0.04517785243466242,0.006104167256335059,0.10466605034414657,0.11835736889930958,0.05408732921152004,0.24233906665215305,0.16723423669742699,Ethnoracial Group,Random Forest
-0.033757725250676496,-0.0297058627096211,-0.04432531026532329,0.03544788923595323,0.05562385066086847,-0.023323860095141428,-0.1409721450075035,-0.01820560840067546,-0.11319841566787715,Ethnoracial Group,Random Forest
-0.03383248575433268,0.08878060013391265,0.02662649469305741,-0.04342362831423953,0.04733175913863284,0.07030082236333654,0.13136831472626234,0.04452599153594868,-0.04409505602258699,Ethnoracial Group,Random Forest
-0.034998506265263164,-0.056328906489141684,0.04671155094802218,-0.00166082110928882,-0.06781584057102706,-0.026676971003180294,0.002625098598982742,0.051282151128308966,-0.09407475625722897,Ethnoracial Group,Random Forest
-0.05695467478217369,-0.14942618589088563,-0.12056703510108518,0.04423141819848291,-0.019681104306098776,0.0381384671502777,0.07088865825841906,-0.03393461787425388,-0.08511211315268655,Ethnoracial Group,Random Forest
-0.011680972701080077,0.0826347348878285,0.04041878602061923,0.0969149774456666,0.1279317024634428,-0.12403059657239444,-0.07131177018924256,-0.04045019321659888,-0.012843855638240673,Ethnoracial Group,Random Forest
0.02981381761016805,0.049096270224952145,-0.03056765683397946,-0.0012244879304967205,0.017516905581481824,-0.04101916560373165,0.03390039312818048,-0.007190716812095683,0.1372574531355231,Ethnoracial Group,Random Forest
-0.04352425084186974,0.02738337436254585,0.266001668320772,0.08685673498126159,0.21981705842355007,-0.007704293963151972,-0.014202665510656364,0.14379721328221232,0.409157973445324,Ethnoracial Group,Random Forest
0.06449720038452435,0.0035998601372748034,-0.0444162026709585,0.009215732358920523,0.051087788394205934,-0.031248971206639338,0.017247325154871786,-0.03274675740080538,-0.049653162651395265,Ethnoracial Group,Random Forest
0.04652449252968985,-0.015068981818595803,0.005310560676860578,-0.06310155388011297,-0.05926800485524977,0.004586515243131214,-0.03726939509339282,-0.01577543539453533,0.1216446150921877,Ethnoracial Group,Random Forest
-0.07500438080401339,-0.10560627619971581,-0.054695201862367655,-0.04070873031771318,-0.07399539376897506,-0.08036518994493581,-0.008517577114328337,0.00987983043274474,-0.0834042679207007,Ethnoracial Group,Random Forest
-0.01703147961551103,0.08060773563995341,0.07301319859113868,-0.04160577449951689,0.16029961720121225,0.10196575533084101,-0.1296775808472796,-0.059659578211066794,0.01967091891022689,Ethnoracial Group,Random Forest
-0.003943432843800296,0.11151825104881012,-0.056541010626975606,-0.0100895713529597,0.11842696021948458,0.08582869041803741,0.13337672128694508,0.23328942990611987,0.2757167744443323,Ethnoracial Group,Random Forest
-0.05918730057900047,-0.11045607154211087,-0.0026050906482231527,-0.09322632604074921,-0.05528493674856013,-0.09126433316247773,-0.08020304393529964,-0.03882233389039349,-0.18136775095318866,Ethnoracial Group,Random Forest
0.042489967531042096,0.04211330781633188,0.05099251296858417,-0.07744559008417887,-0.055575441959981264,-0.07116338325108383,-0.016119538517309354,-0.026070189042661174,-0.001638832960752024,Ethnoracial Group,Random Forest
-0.01323217712636589,0.002715959777457737,-0.0064256980533285105,-0.07039786488605836,-0.08807243872264951,-0.05405323978033914,0.03426770929187733,-0.09809484116908505,-0.019124596831509907,Ethnoracial Group,Random Forest
0.028672108480892935,-0.049453318282509956,0.07104453729400875,-0.004616277883464873,0.04956848888921588,0.19568756129116976,0.20623000470996883,0.07937140279581797,0.11107830520491214,Ethnoracial Group,Random Forest
0.0374346688726245,-0.05193878109015331,-0.04147237456623282,0.07348677618875404,-0.1347417976388212,-0.025125419759861795,-0.046005655863036544,-0.08902937444741767,-0.03502522919585824,Ethnoracial Group,Random Forest
-0.007253211007009313,-0.024475649447225564,0.010566181577638365,0.04556163080878871,-0.013006200496449242,0.15805950594003706,0.2702990140744618,0.15471796988796913,0.09311357116177431,Ethnoracial Group,Random Forest
-0.04958031817059087,-0.06256274651355447,0.015336232120469525,-0.04712940064608324,-0.050283065511102294,-0.17717490996547564,-0.059930469889073086,-0.09399144724083731,-0.08710106168376934,Ethnoracial Group,Random Forest
0.018693727422679267,-0.053603153117151005,-0.033363381843713284,-0.14486199188084825,-0.1667244138723679,-0.2193377557842606,-0.08626670489852437,-0.10155087724253076,-0.1254026362832816,Ethnoracial Group,Random Forest
-0.015562792570153253,0.12298759539020217,0.07687483195231357,0.04231470980224483,-0.044504448122706354,-0.06459313633782456,0.02156727618087854,-0.01973894182911651,-0.03176228196584211,Ethnoracial Group,Random Forest
-0.056199764274845895,0.07223516528374821,0.0805243167144296,-0.07585912237047807,-0.013935579922612913,0.01865757809021208,-0.03195475330345276,-0.023859630509642734,0.017974602792641133,Ethnoracial Group,Random Forest
-0.0026327410706230834,-0.0048951549316474914,-0.07577584433206992,-0.032808955798118045,-0.06354474891174233,-0.1534680733856594,-0.060796850499583,0.005359452859433921,-0.12385427142999259,Ethnoracial Group,Random Forest
-0.03136388043790198,0.00674324400877281,-0.012314042675065619,-0.04025533937853001,-0.07799969661310244,0.028556206830877708,0.12870300635804705,-0.009464552943225362,0.09497786735013516,Ethnoracial Group,Random Forest
