learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.07382752551939474,0.03633013167488285,0.036141256961666826,0.0024668974278305245,0.011547059746090167,0.14436267255054952,-0.07607012004543039,0.31004292677600226,0.046242274388984636,Ethnoracial Group,Random Forest
-0.003851537945840062,0.027861512647548447,0.04249602829025168,0.003404516663758315,0.0728939466498643,0.05394513252629452,0.003415838569178296,0.1019305006688027,0.18279468693011403,Ethnoracial Group,Random Forest
-0.05820858569907489,-0.07367971385731177,0.1023975422818276,-0.07532894123635389,-0.12463216606476986,-0.1101917300455437,-0.06131738874434762,-0.06399854984303224,-0.1501498417913864,Ethnoracial Group,Random Forest
0.003337737731500023,-0.047470755913148525,0.005626871944254217,0.03334869441068037,-0.0015052821031650892,-0.10621260025212687,-0.03732766275387031,-0.02377387346498248,0.058867495400857554,Ethnoracial Group,Random Forest
0.014709342312142722,-0.020342393564253068,0.1654887742154469,0.15900122956843277,-0.013902366456920365,-0.02427065033415074,-0.08040151780379282,-0.07988645901226737,-0.03550533392465311,Ethnoracial Group,Random Forest
0.01300039585304943,-0.040769116702249565,0.06669665815958219,-0.11451711350187443,-0.11077246372538069,0.020019902486462574,-0.05940481803699822,-0.00818226585463339,0.018819446322079127,Ethnoracial Group,Random Forest
0.018939401887289094,-0.029142182106601175,-0.004342727129620126,0.03399893426837075,-0.0830602129809773,-0.018248502901376806,-0.08258971988917754,0.021196317853780493,0.028139315998309995,Ethnoracial Group,Random Forest
0.13736776998848563,0.07989440499635911,0.12683198446923238,0.040605461142602155,0.06256322380291074,0.1813575790616105,0.015848745779533133,-0.0044882710231047215,0.14490972678238917,Ethnoracial Group,Random Forest
-0.01552071024088651,0.07834550707779152,0.11389698403647192,-0.030629923089168412,0.051183410423349625,0.08010448054808736,0.004162299090470222,0.054505643635996484,-0.051157066482105724,Ethnoracial Group,Random Forest
0.030397433455272186,0.005627772778221858,-0.022607009658003413,-0.021467638324090293,-0.09197565982347465,0.05558142310774972,0.2020673726715636,-0.10433764981765996,-0.06839541938958486,Ethnoracial Group,Random Forest
-0.039880441949052645,-0.020602564944033775,-0.0036812398419487947,0.018930582288696547,-0.15278821903358705,-0.06185366555921842,-0.0030903753659450224,-0.1624509994529801,-0.08969245114193083,Ethnoracial Group,Random Forest
0.02985160079222486,-0.048458454313772444,-0.019697579979853577,-0.10323142490438743,-0.08433613016828923,-0.11861338441749775,0.09212084258347261,-0.0668389496064277,-0.19590589498546834,Ethnoracial Group,Random Forest
-0.013973175876818938,0.04768177931306471,-0.00035149851036100194,-0.08545767980439016,-0.012255955657285215,-0.03260727706745329,-0.11427339959407899,-0.08914541147917764,-0.11472675632350315,Ethnoracial Group,Random Forest
0.08843875882308,-0.07827537571556008,0.018119755142605814,-0.07994021533652576,-0.0084330099677151,-0.11253353298491228,-0.10492747410421159,-0.2112853051343773,-0.026272975722384274,Ethnoracial Group,Random Forest
-0.04083683814569595,-0.09122921789070261,-0.10280173577772284,-0.07676241192371966,-0.027867521235778677,-0.18661042501208067,-0.0312616202146142,-0.06442999180665289,0.006690387006980452,Ethnoracial Group,Random Forest
0.2181684158122619,0.036264829018625475,0.07364931587794557,0.0648700243102248,0.06075111708043147,0.05386239220760467,-0.020841137983136745,0.010620009206535537,0.09904189604053999,Ethnoracial Group,Random Forest
0.02424533299277387,0.3000477810510281,0.016320950934071453,0.09422710956562706,0.06059206639262907,0.16790330224663316,0.12970532020377795,0.10717861733502197,0.18467014427844416,Ethnoracial Group,Random Forest
-0.010678463818174777,-0.17174524248540413,-0.04160913409080996,0.023540921220511393,-0.031273643943731826,0.024710558289044872,-0.022518335272032126,-0.005035762674690952,-0.18050027222470588,Ethnoracial Group,Random Forest
-0.02180274253352952,0.09012465275894115,0.006535733772926836,-0.056060225037808595,-0.06310621928467232,-0.038681457785373664,-0.031041851926791843,-0.019657589164010093,0.01858032420032049,Ethnoracial Group,Random Forest
0.043850550094233234,-0.04288493222490227,0.07383087836058844,-0.11627483511987735,-0.14915418828278726,-0.17888474707373855,-0.09308448605919907,-0.06306487484978034,-0.08944273984452478,Ethnoracial Group,Random Forest
-0.037234740579498826,0.012656629947959179,0.03614881513962237,-0.0021498029381819533,-0.03849489793223534,-0.02110389880512014,-0.01507648675815752,-0.007712447339418403,-0.14214254573494597,Ethnoracial Group,Random Forest
-0.05417071054785827,-0.11118317778762186,0.08016037923479599,-0.0020166407617470397,-0.0016038290693042875,-0.06863212977061907,-0.040560607064302444,-0.051342632355600056,-0.06576002687774969,Ethnoracial Group,Random Forest
-0.08284704324048472,-0.11272186089390919,0.051982608085785156,-0.029685073212422104,0.15911595061757253,-0.04422883016458423,-0.08551857998600662,-0.0452886236526276,0.07408207744680693,Ethnoracial Group,Random Forest
0.053919464677292826,0.0511421605837114,-0.07811515036455177,-0.04023569946078234,0.05231223085130402,-0.051367183602473145,0.190317746499964,0.05358015489005244,-0.04666309907451835,Ethnoracial Group,Random Forest
-0.014188276922548112,-0.14976719005966818,-0.012458619583704632,0.0459234248735618,-0.03833372638361672,-0.04149169085745103,-0.006546232880615694,0.15727730049292574,-0.05552436367889846,Ethnoracial Group,Random Forest
-0.020651360086823525,0.020775057667546278,-0.08663866878746118,-0.06390418062279234,-0.09154462888903026,-0.026523643923667607,0.06293834617886752,-0.034432256694342175,0.024871960157708282,Ethnoracial Group,Random Forest
0.009637240457102977,-0.08311208605941976,0.027664654756564742,-0.04160027410502547,-0.024184395713286608,-0.023895080903417475,0.028012334914955143,-0.04872831283202003,0.04109654448454433,Ethnoracial Group,Random Forest
0.029761888471358265,0.20347265685403734,0.06376164846315256,0.059564754676738406,-0.04382918695391053,0.15871364991667217,0.011209500498293142,-0.04880485581475948,-0.04895943111158831,Ethnoracial Group,Random Forest
0.04813273840569088,0.0021054973497056564,-0.007615378888024739,-0.023746381060278342,0.07354065655124348,0.14184751821540062,0.10810645597306173,0.04369159901418384,0.09882791943900915,Ethnoracial Group,Random Forest
-0.0037551754385145653,0.024124559135838722,0.05675393987112462,0.05301219426018532,0.1405373200589255,0.03582312316763341,0.039004984546435306,-0.029274003553782946,0.16866368295215764,Ethnoracial Group,Random Forest
0.08621675771909,0.012556971253725733,0.07377100531457957,0.014230276962872544,0.0038493819832353393,0.02786501125371937,-0.016318543508753676,-0.014475355021446926,0.022569980769088574,Ethnoracial Group,Random Forest
0.003574909069142541,-0.08625569678060709,0.009792388166108092,0.046194721625131205,-0.01766242514385813,0.33781137821431856,0.15017686498817695,-0.05270098518454945,-0.10604052995386108,Ethnoracial Group,Random Forest
0.0018576082068018998,-0.067486899602838,0.06358469181112486,0.013685346647810985,-0.0012908363182474853,0.003042467707402667,-0.04031709846400607,-0.035700994057977546,-0.051848740295170385,Ethnoracial Group,Random Forest
-0.0010194065687774772,0.11879614752747067,0.006524138433794917,-0.024174286767648066,0.13420655350871977,-0.03756291178667736,-0.07200125423202021,0.09628117794467789,-0.03615953305953179,Ethnoracial Group,Random Forest
0.02017703039076773,-0.023095657228061832,-0.006593109664355463,-0.07590301295776969,-0.05101282600533273,-0.12352871374994882,-0.04270742331245314,0.04539648438867945,-0.05784214686152414,Ethnoracial Group,Random Forest
-0.05112548980166717,0.06345455449149873,0.010163728298719737,0.110908850084838,0.11193073683186808,0.14698454290376686,0.09062112259632116,-0.0460262594190067,0.04797883901366188,Ethnoracial Group,Random Forest
-0.01661529557031169,-0.04327498445308271,0.0656580521312375,-0.0046607892024117656,0.0012641399328075097,-0.043974879469096305,-0.04467092366069575,-0.0358475296966044,0.02538890336422561,Ethnoracial Group,Random Forest
0.004529392749334682,-0.0312644589323293,0.04294706067436945,-0.0744484133505617,-0.027120098317164668,-0.018203372140040336,0.05272383588558753,0.030317906373794147,0.005408772056988766,Ethnoracial Group,Random Forest
-0.026344645698548958,0.008961949755646436,0.056696248690687144,0.06769672402607958,-0.015519575994708292,-0.10243502955837516,0.00174410911931968,-0.05371728720459463,-0.052191868135502216,Ethnoracial Group,Random Forest
-0.003402489260885232,0.14084408259715608,0.11738537535182635,-0.13921200944805803,-0.10954619880863885,-0.024684793252580262,-0.092336938589615,-0.07136083543498324,-0.03279556815422311,Ethnoracial Group,Random Forest
0.011734091043599636,0.04074787258568212,-0.01776441772293643,0.05854897892078439,0.1716112101945456,0.10012540401835911,0.1486933160603165,0.0876127181973624,0.08358145170229218,Ethnoracial Group,Random Forest
-0.04046729651396814,-0.030834526618936743,-0.004253181538202706,-0.05525699954617067,-0.0191503878393576,0.06502767001192099,0.07102590105256858,-0.053022170182531754,0.0518216161746621,Ethnoracial Group,Random Forest
-0.022772370092865025,-0.06269704650632678,0.00446852236918801,0.04873386128262915,-0.12825139449693043,0.1704049492089626,0.16035475383730305,-0.03588717643682926,-0.1494634741651322,Ethnoracial Group,Random Forest
0.05825282725774727,0.2243510574698936,0.06820467763785867,0.045744073025214986,0.12214575679552797,-0.022859009045945042,-0.00015354262424094125,0.004756438812059705,-0.015551654328119667,Ethnoracial Group,Random Forest
0.019993881696855682,0.40014352920785556,0.09268083880254475,0.020179820509759205,-0.01289904824697032,-0.10296341890966612,-0.09151227779222093,0.12553695946288432,0.13373034026895667,Ethnoracial Group,Random Forest
-0.07578778319868913,-0.03245935631297635,0.10023288074574012,0.008008629518913868,-0.03183517573859959,-0.1715325378231942,-0.0820327705133912,-0.07238123034825374,-0.1573220313295588,Ethnoracial Group,Random Forest
0.02774447751372625,-0.028526662250278976,-0.019302971504299046,-0.10022435574675907,-0.02741171265610899,-0.05223446746723308,-0.0007516822568641946,0.2647194675592095,0.22087853180860714,Ethnoracial Group,Random Forest
0.05370487983167734,-0.02224401937333953,-0.07361288831436406,0.1693990012282096,-0.04735120756015943,0.09915155859730437,0.09524985535304309,0.07221663564889584,0.138376809588737,Ethnoracial Group,Random Forest
0.07771939256339079,0.02833889054481135,0.028132395046218884,0.09602966202353741,0.006623675962905796,-0.045695433489218236,-0.004146780558926414,0.0064217873093673295,-0.008532964402073719,Ethnoracial Group,Random Forest
-0.0812751653437352,0.14087390365710525,0.01944253288933092,0.034193138504207896,0.05462041198106057,0.13889485355608028,0.05961872818001513,-0.048667138972196634,-0.03281063945187348,Ethnoracial Group,Random Forest
0.09555622757796797,-0.02150397217291974,-0.14087187439210128,-0.034192325317463135,-0.11797713478203578,-0.013857786402408184,-0.001588198153451253,-0.05382876255982524,0.07315445120223282,Ethnoracial Group,Random Forest
0.03845595105270612,-0.07462953569634348,0.015614096680480279,-0.026894116757053572,-0.12833364471089104,-0.09386495700407849,-0.02512992713108705,0.06947876228940482,-0.08980600372315052,Ethnoracial Group,Random Forest
-0.002761796429722129,0.19321288126130837,0.1021695684202287,0.1706719325076955,0.023970708028415787,-0.036493666008496004,0.10344912935233722,0.12821092909125972,0.002460938776990609,Ethnoracial Group,Random Forest
-0.036941728679150805,0.025070092935885725,-0.014898630167623163,-0.06356379532610472,-0.07523734821787059,-0.34989823138879783,-0.040119244353450816,0.018960891222702562,-0.078481381025589,Ethnoracial Group,Random Forest
-0.05511698263984234,-0.023544324343248373,-0.010096175840229083,-0.12654899384866808,-0.16801637320541554,-0.03272922477316427,-0.0019124165350375994,-0.07012437061050536,-0.027020513203876672,Ethnoracial Group,Random Forest
-0.027028633609734842,-0.040651189260436385,0.08859374905564762,-0.010339363584658395,-0.0974603561487813,-0.0853111747539849,-0.083213259985799,-0.08132317748894469,-0.07837596922331909,Ethnoracial Group,Random Forest
0.21273779070113014,0.0924813191860757,0.12208855650584423,0.11783794673843508,-0.07157257846123062,0.06551449373647375,0.05850454170609862,0.14393696930708488,-0.056638414419919646,Ethnoracial Group,Random Forest
0.017969464113142267,-0.03348636875703081,0.027485873751035846,0.16518688758140546,-0.08965338371366428,-0.0018928709764382508,0.1264232173287809,-0.00014286053290552998,-0.026999333794332656,Ethnoracial Group,Random Forest
-0.10091678007299211,0.015336427232499103,-0.0039773565538962895,-0.009686242642240408,0.021747210768820496,-0.11266663007524227,-0.11074978584329374,0.047208172635668406,-0.06140439044932059,Ethnoracial Group,Random Forest
-0.013196278666977836,0.32556609684872995,0.2029499040683551,0.28473699868577157,0.12133765538924181,0.15127616210708167,0.038304518854038516,-0.018596753917218285,0.2925123216309548,Ethnoracial Group,Random Forest
-0.052928142037142384,-0.06668606702300756,0.022325824202844853,-0.05544115856026567,-0.09391043325494819,-0.08408876339050543,-0.04247631292992472,-0.14481948724199156,-0.1970848347650603,Ethnoracial Group,Random Forest
-0.012202779127167345,-0.09379953904351251,-0.04408923292076145,-0.1448382971513898,-0.057649426638988865,-0.04036662882115114,-0.02822370789433823,-0.08068968652717785,-0.21325007687550548,Ethnoracial Group,Random Forest
0.010958773948857041,0.17246154166073066,-0.06715814640081066,0.12698816883620895,0.07899747434087488,-0.01091972615021912,0.08304114232332098,-0.0801534143478332,0.1706748107888975,Ethnoracial Group,Random Forest
-0.036282775846238194,0.030032021581098113,0.0010692434886397572,-0.003167425452606496,0.03420682631614221,0.16626652278443854,0.006038319393376855,0.030008733907103576,0.15671915882809287,Ethnoracial Group,Random Forest
-0.008345191792080629,-0.16153372817292325,0.05653112643727175,-0.09686110846598468,-0.058874537150857977,-0.07027420906639993,-0.06136564500087378,-0.06931468009101183,-0.1450714016971471,Ethnoracial Group,Random Forest
-0.07398756676604742,-0.015797200862308104,-0.055880710761956776,0.13184063552819786,0.02902216364181813,-0.01274438587868304,-0.10872138945751791,-0.006634933001086004,0.09779401255767554,Ethnoracial Group,Random Forest
-0.076548369109352,0.014440788112161854,0.14839028586551514,0.08665351173464483,-0.053818443930618846,0.004495349527605779,-0.010400879096530953,0.05951205451161516,-0.03131193348462007,Ethnoracial Group,Random Forest
-0.034188005447759254,-0.04472018986975944,0.027671682207325462,-0.07831683468262826,0.026613865943367926,-0.05103029288154626,-0.04992438789690511,-0.12570328287857863,0.014488070506478807,Ethnoracial Group,Random Forest
0.07602478103053745,-0.015665824249475758,0.06392475636888405,-0.04726176059014555,-0.04725976154523033,-0.034250173606026606,-0.010772835366895191,-0.05198736073696382,-0.04786119630468574,Ethnoracial Group,Random Forest
