learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0013086734995203183,-0.007397346461216996,-0.001104229802767769,0.0030432033275331538,0.00036214738060543264,0.00021896276281142019,-0.0012381474811679189,-0.0007467987256459752,1.4888321751117403e-05,Gender,Linear Regression
0.00035619514337132074,-0.0006056587402897481,0.0009034607477190837,0.0006991320522131302,2.3600898022292028e-05,0.00023834026547055252,-0.0025061707660732225,-0.0005470418706110321,-1.2883979909761646e-05,Gender,Linear Regression
0.00035619514337132074,0.0037090605177110916,-9.125866138576571e-06,0.0023059361521715004,0.00022044818282462693,-6.075198888502029e-05,-0.00023618121084233314,0.0005451351938718956,6.500479304216457e-05,Gender,Linear Regression
0.00035619514337132074,-0.0022037029099196866,0.0001733914566329555,-0.0018831987015889861,-0.0001026830771465327,0.00011504080097432816,0.0008299405832435184,0.0014686315427598076,-0.00014220746354712166,Gender,Linear Regression
-0.0013086734995203183,0.0030698428498591146,-0.0007391951572247048,0.004392957661432944,0.00019841524873123655,6.897971336397914e-05,0.0005167837236981337,-0.0002975841731593602,-8.423579855027259e-05,Gender,Linear Regression
0.00035619514337132074,-0.008036564129068972,0.0001733914566329555,0.0007170868901859619,7.449226543533023e-05,-7.892136024948069e-05,-0.0007268348051130353,-8.571798713321858e-05,5.1825848741185195e-05,Gender,Linear Regression
0.003176922940913162,0.0012320920547846833,0.0001733914566329555,0.012189571232192024,-0.0004253030883038962,9.299271398964228e-05,-0.0008588690207459348,0.00016725564585206806,-0.00025247401957777623,Gender,Linear Regression
0.00035619514337132074,-0.0031625294116976515,0.0007209434249475517,0.0006991320522131302,3.649393042294853e-05,0.0002166215189513913,-0.00035618184490994893,0.00044943252445349896,-1.6014590303324128e-05,Gender,Linear Regression
0.003176922940913162,-0.005239986832216576,-0.0003741605116816407,0.0018079739887140237,-0.00011558331591292339,-0.00015821038646698292,-0.00012510749928250334,-0.0001471820460207412,9.302428035078818e-06,Gender,Linear Regression
0.003176922940913162,-0.003721844871068133,-9.125866138576571e-06,0.0018699096297974914,-0.00037128318807454615,-0.00010586462541756752,0.00037479774977521935,0.0005465684287102869,2.8220001964602672e-05,Gender,Linear Regression
0.003176922940913162,0.005706615729748517,-0.00019164318891010863,0.0006913052085580263,-4.7189991664752334e-05,-4.8973636191295574e-05,-5.807680878261083e-05,0.00022618598608822342,7.128706943834702e-06,Gender,Linear Regression
-0.0013086734995203183,-0.004201258121957112,-9.125866138576571e-06,-0.0010359502044295914,4.295085931782093e-05,0.00021789889830389528,-0.00069138111359733,-0.000723461386158602,3.502947806383072e-05,Gender,Linear Regression
0.003176922940913162,0.00187130972263666,0.00035590877940448756,0.0018079739887140237,0.00011161815144930424,-0.0002681870192653355,0.0035216761861263887,0.0003412349872132497,0.00013431299565708836,Gender,Linear Regression
0.003176922940913162,-0.0017242896590307076,0.0001733914566329555,0.0040177186476461875,-0.00017945712757559562,-2.4322564175607336e-05,-0.0036554618019025596,0.0010681155705651822,-0.0001036233268460997,Gender,Linear Regression
0.00035619514337132074,-0.0034022360371421447,-9.125866138576571e-06,3.134887838883419e-05,9.557479075555269e-05,0.00019944552746416086,-0.00019969303803115085,-0.0004980018530218839,-1.2288321746308383e-05,Gender,Linear Regression
-0.0049719749330963715,-0.0018041918675122028,-0.0003741605116816407,0.0019013293748324255,-0.0001744801115543111,-6.544774090553215e-06,0.002925782808223239,9.022846069146713e-05,-3.941940616702858e-05,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.586039721408266e-05,Gender,Linear Regression
0.00036005557669724955,0.005147300270378039,-0.0007391951572247048,0.0023059361521715004,-0.00017552944407528407,-0.00021094195812431703,1.73326175556748e-05,-0.0005992122869031448,0.0001833337889963498,Gender,Linear Regression
-0.0013086734995203183,0.002590429598970132,0.0005384261021760197,0.0006991320522131302,-4.303259895739416e-05,7.257525389057102e-05,0.00019800594130951586,0.00011257222432584057,-5.2041143927387775e-05,Gender,Linear Regression
0.003176922940913162,-0.004361062538920106,0.0001733914566329555,0.002158789537187515,-0.00011349258795211822,-2.4322564175607336e-05,0.0010517873878670553,-0.0005251137116710578,-0.00010998339774482318,Gender,Linear Regression
0.00036005557669724955,-0.0007654631572527424,-0.001286747125539301,-0.0032828821420639006,-0.0002965341516138595,-0.0002746254398804206,-0.003515907301110022,-0.00022725878073957126,0.0002071986266339161,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,-0.0012165099178887426,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002545176378337087,7.577588661031907e-05,Gender,Linear Regression
-0.0013086734995203183,0.006505637814563488,-9.125866138576571e-06,-0.00035557177283823465,2.6322951495865506e-05,9.627622606517205e-05,0.0010618677530003294,0.00012689855913698228,9.063103023147055e-05,Gender,Linear Regression
0.003176922940913162,-0.0021238007014381913,-0.0009217124799962369,-0.01150134890595636,8.705356563992796e-05,-7.988176486107545e-05,-0.0009320230045705481,-0.0004132358679087328,0.00012129820677609187,Gender,Linear Regression
-0.0013086734995203183,-0.0034022360371421447,-0.001104229802767769,0.0027851324564034737,-0.00019645133799146744,-0.00011500454466973344,-0.0006141462738775239,0.0002086824803416351,-3.275252521976058e-05,Gender,Linear Regression
0.00035619514337132074,0.000353167761488217,-0.0007391951572247048,0.0038292612483140772,0.000388961461195512,1.0118452016060322e-05,-0.002090268291861863,0.0007051029107291076,-4.173839796515114e-06,Gender,Linear Regression
-0.0013086734995203183,0.002430625182007138,0.00035590877940448756,0.0005170333526420171,-0.00011828595503405571,0.00014668963654842284,-0.00022863038155742794,0.00043288651312341626,0.00019195391127331193,Gender,Linear Regression
0.003176922940913162,0.0020311141395996544,-0.0007391951572247048,0.004706805786363176,-0.00039161678049716073,-2.9338926460214365e-05,-0.00018417019204966688,0.000578731020293436,-6.986970128448748e-05,Gender,Linear Regression
0.003176922940913162,-0.0031625294116976515,0.0005384261021760197,0.005702840040857537,1.7941822161645713e-05,3.9538159633278425e-05,0.0024046694869191716,0.0006915255998125262,-0.00024228374476101513,Gender,Linear Regression
0.00035619514337132074,0.0005129721784512112,-0.001104229802767769,0.0031349220141356575,0.00022272917395906313,5.1501586005376216e-05,-0.001549699970343636,-0.0003511423884068699,2.725417124739124e-07,Gender,Linear Regression
0.00035619514337132074,0.007064953273933966,-0.0003741605116816407,0.0028177638476471873,9.791311785232463e-05,4.5042555849271416e-05,-0.0003054585021354241,-1.6814470581072338e-05,6.139738847313316e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0006855609487712435,-0.0009217124799962369,0.0007170868901859619,-0.00034491348324001666,0.00010523313259306823,0.0007936597889670953,0.0010459869592002525,-2.704410881260306e-06,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.003176922940913162,0.0021909185565626484,0.0007209434249475517,0.0006991320522131302,-0.000114017644767391,0.00026837413741020977,0.000913879054668254,2.7729399116458444e-05,-8.580928177975225e-05,Gender,Linear Regression
0.00035619514337132074,-0.006518422167920526,0.0005384261021760197,0.0006991320522131302,-0.00010381804195403519,-1.6307513672389565e-05,-0.0019007540514266697,-0.0001612143839419559,-0.00012947973848299074,Gender,Linear Regression
-0.0049719749330963715,-0.0006056587402897481,-0.001286747125539301,-0.0011002309672074847,0.00028380346371652005,-0.00017206824184976758,-0.0012143889744611735,-0.0006499220731921228,0.00013427719074301958,Gender,Linear Regression
0.00036005557669724955,0.0017914075141551647,0.0009034607477190837,0.0069606143047993025,-1.890084863955998e-05,0.00019838207514745847,-0.00567417609160093,-0.0016519737228935013,-7.207687796404327e-05,Gender,Linear Regression
-0.0013086734995203183,0.0037889627261925903,-0.001104229802767769,-0.0019822434506514383,-0.00015376955817167693,-0.00022604050787659088,-0.002392502411450622,0.0014695115289053364,-0.00010040950868711829,Gender,Linear Regression
0.003176922940913162,-0.003721844871068133,-0.0003741605116816407,0.0030504829761262313,7.65365803692742e-05,-3.199178658048741e-05,0.0011932838519928145,-0.00013684671899034297,0.00014827292721161792,Gender,Linear Regression
0.00036005557669724955,0.0028301362244146254,-0.001104229802767769,0.0023128664753455084,0.00021280245555445123,-0.0005026135411397274,0.005003448063493697,-0.00016006579154699516,-7.32378612242139e-05,Gender,Linear Regression
0.00036005557669724955,0.006985051065452471,-0.0005566778344531728,0.005318157026580569,0.0003133100793974542,-0.000188483329082486,-0.0034345956244588726,-0.0009559507858382972,-1.736899147138798e-05,Gender,Linear Regression
0.00035619514337132074,-0.005719400083105558,0.0005384261021760197,0.0006991320522131302,-5.461846968541832e-05,4.0023308228920624e-05,0.0020273402239653474,0.0008565313542834694,0.00011380147854718826,Gender,Linear Regression
0.003176922940913162,-0.007637053086661486,0.00035590877940448756,0.004674127981252591,2.8863271008398812e-05,9.230517970116899e-05,0.0008229073965027345,9.022846069146713e-05,-3.1949204502368356e-05,Gender,Linear Regression
0.00036005557669724955,0.003948767143155581,0.0001733914566329555,0.0005170333526420171,-5.299753009899749e-06,-9.100061224211953e-05,-0.0052531848053603315,0.00019733687308949273,6.31146266483009e-05,Gender,Linear Regression
-0.0020755599339347063,0.0005129721784512112,0.0010859780704906158,0.0006991320522131302,-5.150738584907479e-05,-0.0008925984054986685,-0.0010237269179498775,-0.00021399150290691546,-3.2644783356246204e-05,Gender,Linear Regression
-0.0007990963004957009,-0.0041213559134756165,-0.0009217124799962369,0.008573320294355277,0.00013509069568204548,9.588374620989967e-06,-0.000637541466252059,0.0009701237344538615,0.00012414921766626996,Gender,Linear Regression
-0.0013086734995203183,-0.0032424316201791507,-0.0007391951572247048,-0.004414330074564869,-0.0002627264316627535,-8.15387719591973e-05,0.0005706338203494185,-0.0004436271282300794,-5.4270624332484895e-05,Gender,Linear Regression
0.003176922940913162,-0.003721844871068133,-0.00019164318891010863,-0.0027496478826213914,0.0003887964203019504,-8.97331254693052e-05,0.0006082191702921565,-0.00034016294091763545,-0.00024726321504873913,Gender,Linear Regression
0.00035619514337132074,0.00402866935163708,0.0009034607477190837,0.0006991320522131302,6.596766391058534e-05,0.00014121739121642003,-0.004227099125374096,-4.804028116496086e-05,-3.947097238047974e-05,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.4165998053869131e-05,Gender,Linear Regression
-0.0005728067823013895,-0.006678226584883521,-9.125866138576571e-06,-0.003605324160870092,1.349672916074766e-05,-0.00017808334249226957,-0.0008453878084012043,0.00012121372836541302,3.6790640601309523e-06,Gender,Linear Regression
0.00036005557669724955,-0.006518422167920526,0.0001733914566329555,0.003359105876781084,-0.0001773994455891274,2.1702662833367318e-05,0.00044855538197038344,-0.00038230071334102386,0.0002990522379599912,Gender,Linear Regression
-0.0013086734995203183,-0.0006855609487712435,-0.0005566778344531728,-0.0013799746713296886,0.0001744592984613992,-0.0005152760431432735,0.003842407184947016,0.00017574814692242858,-1.574587501800387e-05,Gender,Linear Regression
-0.0013086734995203183,0.001152189846303188,0.0007209434249475517,0.0006991320522131302,1.2105976165307609e-05,1.670691008977999e-05,-2.6532765302004927e-05,-0.00015568657423659977,4.902729621347978e-05,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,0.0008010568138534422,0.00010520383842557136,Gender,Linear Regression
-0.0013086734995203183,-0.007397346461216996,-0.0005566778344531728,0.0009737458026288223,-8.169197944192675e-05,-4.4148942638185e-05,0.00034068237322218485,0.0005320897500561821,8.609519591391104e-05,Gender,Linear Regression
-0.0013086734995203183,-0.004680671372846095,0.0007209434249475517,0.0006991320522131302,3.629144666406899e-05,0.00017795183713294923,-0.001963638778816963,0.0005402942678093647,0.0001157597456497045,Gender,Linear Regression
-0.0013086734995203183,0.005706615729748517,-0.001286747125539301,-0.005850216331197257,-0.00033849510588211364,-0.0005572852949888169,0.0007918817993590243,0.0005884877079904766,0.00021595254152582504,Gender,Linear Regression
-0.0013086734995203183,-0.003721844871068133,0.0005384261021760197,0.0006991320522131302,-6.584132603885594e-05,0.0001114881282930611,0.0005464155441780152,-0.0003952519445170124,-5.316545986276868e-05,Gender,Linear Regression
0.00036005557669724955,-0.006278715542476037,-9.125866138576571e-06,0.0026567370436343957,0.00017040339960431073,-6.831981234807815e-05,-0.0011882874118287776,0.001110061576835366,-8.125863778843342e-05,Gender,Linear Regression
-0.0013086734995203183,0.0017914075141551647,-0.00019164318891010863,0.005117204525720418,0.00031213081811806134,-0.000398870470118703,0.00011481097819737856,1.7718136839728668e-05,-2.049668751147963e-05,Gender,Linear Regression
0.003176922940913162,-0.007237542044254002,0.0010859780704906158,0.005684174337871081,-4.555432302268349e-05,-0.00015134328739865424,-0.0022636271014052894,-0.0013319233631221073,-0.00011073405193163746,Gender,Linear Regression
-0.0013086734995203183,0.0028301362244146254,-0.001104229802767769,0.006331210513205127,-0.0003188611230671608,7.277063233945622e-05,-0.0001222138453091544,-0.00025868370739890866,-2.401532325285729e-05,Gender,Linear Regression
0.00035619514337132074,0.0038688649346740856,0.00035590877940448756,-0.006029837995978649,-0.0002045569876173958,2.5573134637184008e-05,-0.0012845046216137662,-0.000860656371192048,-0.0001020118975448993,Gender,Linear Regression
0.003176922940913162,0.0059463223551930065,-0.001104229802767769,-0.0074460960725958375,-2.35204818343055e-05,-0.0001381614249613724,-0.0007949047996650246,-0.0001612143839419559,-2.8499502142063362e-05,Gender,Linear Regression
0.00035619514337132074,-0.006118911125513042,-0.0005566778344531728,-0.0027496478826213914,0.00013492545321182003,8.567632692705036e-05,0.0005822904231053983,-0.0010258198149039502,3.616488638538071e-05,Gender,Linear Regression
-0.0013086734995203183,-0.001963996284475197,0.0009034607477190837,9.754970955402038e-05,-4.690627251032426e-05,0.00016858521292954833,-0.00045774909937454947,0.0006777625363154928,-0.0003032062818618655,Gender,Linear Regression
