learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.012435952388605844,0.013625564714440286,0.01386896157907555,0.024930178364964303,-0.0014332557738256217,-0.03701364896723275,-0.014075385329370256,0.008273925486025702,0.0008955498145250174,Gender,Random Forest
0.0075523517560897434,0.05772597216620583,0.02408329323718637,-0.031103253801425104,0.0027346262870478867,0.09686388653059357,-0.061485428669022214,-0.019106483499139158,0.01937097349245906,Gender,Random Forest
0.00036018339016737706,0.04686326572844334,0.04295711450904005,0.0296928223031279,0.021601381445398613,0.027257756517744414,0.024372491445254635,0.048156949746729474,0.255373972414095,Gender,Random Forest
0.011089743210424632,0.031532286174028194,-0.024170465246001666,-0.03250387757697047,0.026790797924930915,0.04970809769838711,0.038641056474785634,-0.016890619890389962,-0.08756108126920431,Gender,Random Forest
0.023279033630811925,0.0033283277640212636,0.005521114417060922,0.031312377034885146,0.083968029942777,0.05675507931295061,0.004524400077694817,0.04384467253129643,0.0441029027884965,Gender,Random Forest
-0.008266782392675046,-0.006597146296165976,0.05750871526210306,-0.028658438075997137,0.014738440710706286,0.002583814696990342,0.011140245600217659,0.03794830517979661,0.016238782815026002,Gender,Random Forest
0.011151161155933934,0.0035412980968910967,-0.023364692373768783,-0.002282047231346422,-0.002485915313215068,-0.0476254742066957,-0.04044840050511539,0.004237441324727887,-0.006087433447416533,Gender,Random Forest
0.020688483528399335,0.02193202001575852,-0.010336220128165622,-0.03275083297330139,0.03608296575930652,-0.00195983935361484,0.08475605518953867,0.010610402743162986,-0.03238709728108969,Gender,Random Forest
0.012325602218485644,-0.010161043159477924,0.013847719072340869,0.08746880825621788,0.026044685525371238,0.004777850771070669,0.07535512701174574,-0.010745406161036945,0.09772259396528556,Gender,Random Forest
0.017428837839547594,0.017649222157737482,-0.0028259571179669258,-0.05695438327761363,-0.05708096168417306,0.00053014118133336,-0.007128730774208452,-0.005302656106088695,-0.00967957471857092,Gender,Random Forest
-0.0022319584509438925,0.1508851138109418,0.002554107289640648,0.030155638999226755,-0.02045191812621785,0.011079513642440144,-0.020781714734439807,-0.03097930341421094,-0.02359354151643788,Gender,Random Forest
0.0009738066485538131,-0.007610257609971268,-0.026502661423957997,-0.08166826777609419,0.02196129611693285,0.016776416138916405,0.11937182346080874,-0.011813052251014703,-0.03485316580417535,Gender,Random Forest
-0.004710575423294096,-0.04630319478677316,-0.02004135652878419,-0.04192842820873036,-0.018422882969467716,-0.05642687651468898,-0.020476674141239656,0.0011115905023347885,-0.09616566442935512,Gender,Random Forest
0.015376131878026281,0.01927985636123588,0.013497559454077601,0.03763493086829093,0.03885819123001279,0.1095698400309469,0.05818038181350746,-0.010369823939453602,0.11460886980337522,Gender,Random Forest
0.039184140306613165,-0.017102035225364267,-0.019404484586810284,0.14503676383338826,0.005308608691559021,0.04068729043147326,0.0010028138891274149,0.0060970491726708344,-0.004174209012658286,Gender,Random Forest
-0.01267170545483112,-0.02659477264348853,-0.015358388209612708,0.011994320160826799,-0.016823820091356564,-0.042127581781585474,-0.02577312632662789,-0.044648525660283704,-0.03136046249302866,Gender,Random Forest
-0.007939097466931905,0.007688367168889972,-0.01893176194433988,-0.0136269348337507,-0.04885385065850753,-0.03592915211777513,-0.0025170596363297396,-0.04767828252624288,-0.035576290485030464,Gender,Random Forest
-0.005217400475612879,0.017179143479795073,0.011841237003086359,0.016902241938572957,-0.02158404196368555,-0.00601439834330512,0.007670209994230719,-0.047522999455851256,-0.0766180546772171,Gender,Random Forest
0.014257196805589725,0.06102118167175427,0.0020729835563829072,0.005609870834990148,-0.04131762985030941,0.00859615772311954,0.07297320171307428,0.0646902827199695,0.008732692325414744,Gender,Random Forest
0.004720468786100083,-0.04697254928923858,-0.03412859224636429,-0.03394026319654738,0.034420033872429145,0.004668683218067668,0.0024833454703648197,0.12354908749636027,0.04183572338883378,Gender,Random Forest
0.02782119629354948,0.0032411113534531293,0.0009486538872597833,0.0013301570363340835,0.004308289611401248,0.0684052585607177,-0.016109298895060672,0.022923435113539836,-0.016232865461191286,Gender,Random Forest
-0.007721819291928955,-0.012213353001534609,0.010889058238620348,-0.10946738042778921,0.0038974887739318446,-0.059746504897019374,-0.005407710125232627,-0.04673298035842247,-0.07686086141062833,Gender,Random Forest
0.01325110829353209,-0.0015262690456819632,0.0020356419995437086,0.04909384978316353,-0.003774055981784824,0.03125480439874061,0.004982583666714711,-0.0013917999615236537,0.0027100743472937183,Gender,Random Forest
-0.0068103312347869305,0.020375819163119497,-0.03955997690430431,-0.02945959716735439,0.10802145428638958,-0.04358751989809522,-0.006387598526335691,0.014622676868354863,-0.02057898908698507,Gender,Random Forest
-0.00840823371549443,0.06467572995722934,0.04440562401688533,0.008578764792160727,0.04568745071908959,0.01953584027320196,0.017886389453416647,0.1368854425577874,0.06738892944572628,Gender,Random Forest
-0.01829177824384963,0.020602040189386852,0.021202009546701518,0.01439788318119231,-0.014750508214554694,-0.004449529071683769,0.025700960732535312,0.06031916330441462,-0.00809430392415341,Gender,Random Forest
-0.002861276665728139,0.026957304609907286,0.00028242709031198535,0.009904249753695235,0.006921964279139291,-0.019841542898286945,-0.03828587814059063,-0.004224179759802593,0.01778286923135629,Gender,Random Forest
0.01610198092989526,-0.00924523094736553,-0.04598665303238582,-0.033878639387914536,-0.024333265951963796,-0.0063963081047856,-0.05454118962483244,0.028726840070232244,0.02618840354909761,Gender,Random Forest
-0.005130028027670825,0.0460585017903995,0.0018806353861637556,-0.0032003023287406596,-0.007343621928100587,0.11167617056168408,0.0345893216208696,-0.014523095468268637,0.03262835589367228,Gender,Random Forest
-0.004132054359597768,0.015925397635482577,-0.027005323809734947,-0.014782280971275751,-0.031659582787690516,0.021162481659680987,0.005783893482005117,-0.03622122515780858,-0.032435368191066766,Gender,Random Forest
0.003089146896310556,0.016545862195396097,0.0176756237002548,0.022165959698809332,0.09095067043679919,-0.0021904820627455645,0.02192838580671576,-0.006111042642311239,0.032581813470768585,Gender,Random Forest
-0.03023996874987279,-0.010814543924577709,0.024861700217727694,0.01179049769019241,0.012986519250109222,0.021016146215215616,0.014104632791707995,-0.02670345292872321,0.03963440693821985,Gender,Random Forest
0.0356172738820157,0.009260278519251415,0.02775254386170767,-0.002801089530250128,-0.0038467097241948055,0.02368907870702258,0.0099182456841565,0.08192989830698741,0.06511641779330561,Gender,Random Forest
-0.00982451439628097,-0.05236166882983608,-0.03158724469190329,-0.0009539523997304555,-0.03579075806788571,-0.07861823123517496,-0.0363253699584581,-0.031506644718047594,-0.026395678202682113,Gender,Random Forest
-0.004878607784640381,0.009961398482247131,0.003617664436614002,0.08365910023873051,0.0040298132818133575,0.09723283914392414,0.07531882106112724,0.11722029023335971,0.010474618406826156,Gender,Random Forest
0.0028795614956663115,-0.049859192280773096,-0.011611234537904223,-0.05441902409991637,0.015549747133072894,-0.01989279123692716,-0.019673597832530577,-0.003697347274940711,0.037359816134259594,Gender,Random Forest
0.013750543774192126,-0.012417846537508024,0.026111072339736766,-0.011432583076067782,-0.0048111876684580725,0.010308700876754208,0.003686116198826752,0.0037556373852436335,0.022597090131586114,Gender,Random Forest
0.023311230691858864,-0.003876327644866626,0.005760864387236904,-0.03829066212487483,-0.009557392096223194,-0.02910716346752328,-0.0647694129495496,0.008183921109277641,0.00498087959466339,Gender,Random Forest
-0.0001767758626206331,-0.014869248367247496,-0.010328052310159552,-0.01968715304789749,0.01321386773917041,-0.04755672021290357,0.0009877286251185886,-0.011283436595972427,-0.01366427246748445,Gender,Random Forest
0.007468489899074085,-0.011924203861669062,0.04602790550626323,-0.01373592835644926,0.0041352895939675855,-0.0029684935673101524,0.027048799119746992,0.020218535067325925,0.020365544099075754,Gender,Random Forest
-0.010486830868944317,-0.013662705761380872,0.03829229891089945,-0.04150105908440117,0.005729789821200899,-0.02389341337528988,0.005162935835021675,-0.0058191203099984415,0.14281404233289238,Gender,Random Forest
8.144045858173406e-05,-0.06492243293993001,-0.05159862501565985,-0.013956389628577995,0.010808909395501325,0.004516362395009012,-0.05501553214556447,-6.641296441136594e-05,-0.03321138205494499,Gender,Random Forest
-0.001430841532741681,0.045758377075116874,-0.031090672182059867,-0.006501524934749042,0.05094332641819532,0.03242302685363318,0.005746117355522781,0.010185142679634407,0.09060298576744674,Gender,Random Forest
0.010889077697418995,0.06523375436844116,-0.0011281068642442298,-0.0013777222897612274,-0.007499552214469157,0.010288563449298111,0.07245611888673234,-0.03984178933906366,0.08761559380565109,Gender,Random Forest
0.04076464242901736,0.008207123199543958,0.03258550980473162,-0.03197869723719437,0.017958749127877077,-0.0032910181382548712,0.001565604504366236,-0.04781928638261866,-0.021356689807465155,Gender,Random Forest
0.002476898743259845,0.012214867044547426,-0.04404711054647739,-0.01042171445363546,-0.006346989706605982,-0.024941781094677512,-0.03845806804831866,0.0191318308511615,-0.012971995289241598,Gender,Random Forest
-0.058850600377173996,-0.04133941923918554,0.010612399898775686,-0.028792874720618818,-0.027965856238221384,-0.014649613151438257,-0.022937714748134212,0.020445943952471724,-0.039886327876473025,Gender,Random Forest
0.010677532610886624,0.010703244752410041,-0.020499467658503787,-0.033073669343500076,0.03261492565104808,-0.0318812746164876,-0.028835756594177926,-0.01799052020254725,-0.025079077099122448,Gender,Random Forest
-0.02473121119377075,-0.004144998155211021,0.018759248544471602,-0.0006809446823760092,-0.009353369418608865,-0.01259731615043813,0.02876323878820078,-0.002934168190679233,0.032126886529847826,Gender,Random Forest
0.030894350973696357,0.04730432505150134,0.01628587493201128,-0.007303690928039005,0.008137629429694898,0.08477696765105192,0.07532667575530287,0.09700293402798092,0.044210870606800075,Gender,Random Forest
-0.014086623569516947,-0.0025417683864694864,0.00913759637565989,0.1488896846679293,-0.002129508899504335,-0.0009983693312636843,-0.01961843559735132,-0.019295940295982795,-0.0027206974635032325,Gender,Random Forest
0.0288337539112706,0.006169964963701365,-0.03719217985713369,0.048002796504708754,-0.009824109260532602,0.0022583278159065143,0.02964939415154377,-0.04647893569288174,-0.024783075036578613,Gender,Random Forest
-0.010518767586124047,0.025650828377614714,-0.004316341386222538,0.05702400323423285,0.01884698900819156,-0.051003912789200155,-0.013509197269396245,-0.010607658061893694,-0.014930006027211416,Gender,Random Forest
-0.004388688794977044,-0.07811189574196435,0.03593327495127052,0.028867824636974126,0.05849460832889728,-0.07114224226069225,0.015932761670141894,0.00525133666020678,0.005798958050151262,Gender,Random Forest
0.006368437324188481,0.011277544127825305,0.013336545302756275,-0.014141199499880533,-0.013494728083368103,0.10266344913927619,-0.0044519945784153156,0.018513951618801858,0.07656393214881049,Gender,Random Forest
-0.023841442941936124,-0.010678202739750937,-0.01937865601823844,-0.016898920430433048,-0.02708010506790059,-0.042683742433478486,-0.030517599700122747,0.031599217916433026,-0.06388461108456589,Gender,Random Forest
-0.002557650987858941,-0.04331005636241047,0.007573176342969049,-0.03255403809436811,-0.023600798418465043,0.018269415995920368,-0.04760302408881626,-0.027391717649663434,-0.05218936923732182,Gender,Random Forest
-0.021727574232435785,-0.03613899747375816,-0.017256473989913212,-0.03922181746181099,-0.1194760487581163,0.07332453393201713,0.001632407230640234,-0.008314890633111601,-0.036185201113513914,Gender,Random Forest
-0.018208268707350306,-0.0034471619379375295,-0.021415897830783234,-0.00181631504516512,0.013781455003652968,0.01526009218080938,0.005186393848951678,-0.006898376946246959,0.014194016934041901,Gender,Random Forest
0.003317898126131231,-0.0022092878621526256,0.011638720763275188,-0.0013449065327110266,-0.010095754985768634,-0.013246299973306334,-0.009783827820152668,-0.008584455453183372,0.026943851237873642,Gender,Random Forest
-0.012676985669137292,-0.09729074092001463,-0.010974286679329358,-0.024695826372953412,-0.0816639741138974,-0.027019068892462784,-0.019365566665741074,-0.04252008798455354,-0.08715752520192535,Gender,Random Forest
-0.00559354575657659,0.0951472758721714,0.002909373318368387,-0.05660957788959507,0.0309973154344217,-0.05254695431595146,-0.016602598095149215,0.018305178885362223,0.0806294700469472,Gender,Random Forest
0.0058238567704636205,-0.02618276043071321,-0.006982193962587862,0.03583571921961488,-0.000820165439176802,0.031462467286603825,-0.059131680851128424,-0.006897733795160399,-0.07647157129792059,Gender,Random Forest
-0.023931685020678346,-0.02053767771933683,0.025273573619622184,0.09627278137635868,0.0060565989813851666,-0.01678850083572143,0.045612801592528084,0.0005375638559081099,0.08414048164993844,Gender,Random Forest
0.014205801514032989,0.0015361254510428842,0.0046621746821133596,0.03138393026108192,-0.03602326478553711,0.008061027346048638,0.07720054256061262,0.0014717199762782182,-0.005862119505667195,Gender,Random Forest
0.021168758648889563,-0.01373887363835084,0.02139839308597886,-0.01197018880836899,-0.03997347456287941,0.0009088087987993663,0.04472686187288427,-0.004408412337014745,-0.02147593555994292,Gender,Random Forest
0.016352235981624653,0.05892413271944089,0.019790192636991825,-0.02716836243525348,0.030205487448260914,0.05811123826958009,0.03832271202316012,0.03997709615129703,-0.03787879529511451,Gender,Random Forest
0.05192676626925632,0.032483066519530056,-0.005927303898583095,0.013222974719263602,0.06690186874836047,-0.005752092937474895,-0.01396980236317768,-0.013632095877275582,-0.028617443679906825,Gender,Random Forest
0.0009025052608038601,0.11085640986474743,-0.018991234941395912,-0.049216319512226686,-0.05544067856914504,0.0018527518234092986,-0.046085108835840057,0.007620513468547158,-0.05486290105890539,Gender,Random Forest
