learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.09603315266456766,-0.03771253381901664,-0.0044420674026295895,0.7627266777799641,0.13209616220793233,0.5418458301983252,0.7852659311618377,0.6981676895202258,0.1107379076888207,ethnoracial group,DecisionTree
-0.0033207538236115185,0.20735853741864096,-0.022114199440037067,-0.07395803116158055,-0.017873425255480628,0.0949558024591326,-0.2677378913798651,0.14049814860711515,0.026910562575774843,ethnoracial group,DecisionTree
-0.004814174227769218,0.10906188039941585,0.18911723173090908,0.19750094810073485,0.22512908113821067,0.1369713880104036,-0.046451891917325065,0.20972460660148476,0.06847968016381113,ethnoracial group,DecisionTree
0.0013740154852563118,0.15610886969370502,0.012629641774299493,0.12605450853164601,-0.12188671794735985,0.05760385945950963,-0.10413523006066798,-0.07795578526156105,0.03492558832519176,ethnoracial group,DecisionTree
-0.030636049329990405,-0.16483941534893023,0.020703982208257032,-0.04993461985600341,-0.2216317303346897,-0.02000996020288433,-0.3191369408784412,-0.13426531156937535,0.0044687953120721114,ethnoracial group,DecisionTree
0.42169916457704393,0.4142629896465942,0.824209855841566,0.2854523824667517,0.19926321599371719,0.10780558578212837,0.17904885895618525,0.09305357379943487,0.5599231229365924,ethnoracial group,DecisionTree
0.027355692644586108,-0.08237844585174443,0.013356629014380115,-0.04813400521375533,-0.11950437905585855,-0.38255888125174203,-0.14645958884567437,-0.06046272822515784,-0.1164955432150818,ethnoracial group,DecisionTree
0.005692446873317568,0.049864372516688404,0.04996530076725331,-0.005667156603784811,-0.031860851203757264,0.03544034964749384,0.015336260186857006,-0.08292095830328478,0.0011362892218621508,ethnoracial group,DecisionTree
-0.013788262794959549,0.03780039972193763,0.10985626830788596,0.021632781817119032,0.09350119041095252,-0.14480502175468415,-0.09293335258955182,0.0005220186622701691,0.07293272821903596,ethnoracial group,DecisionTree
0.24095943518658602,0.27573090821503154,0.07223163373487497,0.1663775917688531,0.13824576651183304,-0.014085290733800122,0.03863251189074486,-0.07328819815512291,0.2399143915809999,ethnoracial group,DecisionTree
0.0209612491255825,0.031896463732258344,-0.018118978679900394,-0.24296960417527277,-0.035601367592752634,-0.0679232150149658,-0.653803740228764,-0.05612855136385081,0.10640649419767834,ethnoracial group,DecisionTree
-0.0022961203977608065,0.2713867720205031,0.10052521655155999,0.1338165406336757,0.055157419381641204,0.09946207481426955,0.04721561345503007,-0.004541703068054799,0.3839929366091918,ethnoracial group,DecisionTree
-0.009142671689925169,-0.12530704976797136,0.01042170012039753,-0.051475238983346314,0.07721540881092329,-0.6520719477445536,-0.10215831213855252,0.06108105316064482,-0.12384419176759488,ethnoracial group,DecisionTree
0.008055116342874738,0.4166514129941666,0.44275232444459683,0.11891148136917862,0.2553511991377104,0.3126610428704334,0.24354664805289614,0.005341064134463674,0.2814484606536731,ethnoracial group,DecisionTree
-0.02513586991324771,0.2270479786922649,-0.11774726187917342,0.2905510696899487,0.09276261323980471,0.28389240624555756,0.22074262422287827,-0.012754710102774364,0.12535989980474124,ethnoracial group,DecisionTree
-0.003972090884507334,-0.15175964370664338,0.038014578856749554,-0.10998743179768802,-0.31232770168445456,-0.22259050471469563,-0.07786407689391493,-0.04745116449358073,-0.027343214681265014,ethnoracial group,DecisionTree
0.04085108897114226,-0.15691491966678547,-0.010574413485091924,-0.1839817782996857,-0.1455017734727658,-0.032600604678365584,-0.23519198182118253,-0.12319249816218458,-0.06817436938508768,ethnoracial group,DecisionTree
0.10558489058628927,0.25628227259949365,0.031128469919437282,0.1110453823742218,0.3668397064311571,0.16197175359795438,-0.018024133321062882,-0.049707608354540946,0.11959801616704759,ethnoracial group,DecisionTree
-0.0861583141139987,-0.03740808508533704,-0.06740705082213688,-0.12418906952732386,0.14094167718917228,-0.009220382645624449,-0.4575020879870474,-0.29902122676274295,0.024683289755038692,ethnoracial group,DecisionTree
0.046992981668951175,-0.10326664689290624,0.020168080017432935,-0.10450800712316087,-0.0761843403936079,-0.16396236083878007,-0.1362719788350161,0.027369111302457814,-0.4256180889054388,ethnoracial group,DecisionTree
0.018449484169301863,-0.05750741161006142,-0.2159516667228607,0.01444462560683288,-0.4633801631029728,-0.11078630164418767,0.10990618207826489,0.03578423086683262,-0.24624022964115108,ethnoracial group,DecisionTree
0.0010423176014477291,0.38875499633866045,0.17517286941857882,1.0797420039450718,0.6753165636807574,0.14347416256541898,0.6714231956177088,0.8032920664087249,0.14650057442365164,ethnoracial group,DecisionTree
-0.05789411690819414,-0.17628558710262293,-0.08088625246551061,0.0011141444796805636,-0.15933535890300762,0.24743780856244427,0.08590854110218428,0.07270199347909025,0.15195757775593435,ethnoracial group,DecisionTree
0.3733276574342016,-0.26414604833475813,0.05797072926908721,0.011854905134729655,0.4751721346784461,0.047214370325173324,0.2427863705999696,0.1427910840360884,-0.0022524531429321958,ethnoracial group,DecisionTree
0.012550328272628393,0.12894171083897316,0.0085439612344918,0.1426806099576578,0.07822688408571055,0.15540315077523106,-0.2161438329923216,-0.04167596526755396,-0.18380809690483113,ethnoracial group,DecisionTree
0.0314320873809329,-0.36812616666832915,-0.1768631646807619,0.008882501024026873,-0.2560208176910428,-0.038120468363379394,0.03894064855707466,-0.13657532864054273,-0.01883054091806824,ethnoracial group,DecisionTree
0.002484218710255648,-0.07094621415424784,-0.006107110550207736,-0.08348779212316561,-0.17116730466396995,-0.3029376972266864,-0.02910725363037392,-0.14060024029028126,-0.11341185607121554,ethnoracial group,DecisionTree
0.008090576364274297,0.8450846897986078,0.36337460164124674,0.4847678624792211,0.4901945039749231,0.444246399217908,0.7531250811590656,0.4934277283448723,0.20240730701996942,ethnoracial group,DecisionTree
-0.032442644550366564,0.5686907681248599,0.028137430851449447,0.7756471055469105,0.7117787543478878,0.4465371638924903,1.1211838077271932,0.518656992570797,-0.053470628510954216,ethnoracial group,DecisionTree
-0.029720393554502404,-0.4282675547722513,0.0004912526711109039,-0.06080551122723917,0.027637588827111204,-0.262277191718549,-0.13969827771454382,0.04235461037223027,-0.06499577288337292,ethnoracial group,DecisionTree
0.0012403410041898766,-0.6646805648750663,-0.007131439166427407,0.11445827074168635,-0.8771109110898727,0.020469847482990848,0.07401363485615708,0.37313728058774753,0.05032229045858435,ethnoracial group,DecisionTree
-0.06274452366995853,-0.07206293953790964,-0.006588248782381802,-0.6407294898895017,0.19631541856819007,-0.27951328685571464,0.22242985981989125,-0.01832471693173179,-0.25406332272088333,ethnoracial group,DecisionTree
-0.16684081372760443,-0.6695992526727074,0.06087144404884768,-0.38349090535795893,0.14665474936204942,-0.04172697820447745,0.03390745938880281,0.0076357920030553,0.09730725516000728,ethnoracial group,DecisionTree
0.10417583064435336,-0.21584835965496735,0.35479001419551603,0.08559743351210353,0.15849175721663972,0.11024036152250505,0.25615223368138873,0.02723908882733985,0.20388039005512876,ethnoracial group,DecisionTree
0.01461066545177139,-0.11349826897555294,-0.03041016890353925,-0.05907530500685865,-0.5306655753720094,0.04207055586322985,-0.08733576117854376,-0.11141583347151914,-0.03956155840697448,ethnoracial group,DecisionTree
0.21912776419591345,0.13641862112302497,0.1159028300396469,0.0805048361812765,0.2685698101328728,0.12987541150679155,0.01777907141013812,-0.03782980311989731,0.15437020853020175,ethnoracial group,DecisionTree
0.04153069368805852,-0.18108786299354857,-0.008054144788957059,0.09316505986426699,-0.8236097300759572,-0.07338498623914239,0.05872896457828951,0.001911261667464938,-0.024480505700396855,ethnoracial group,DecisionTree
0.028903676923347638,-0.11812961101777751,0.009632161795969638,-0.08009286992821549,0.0002168649374318028,0.1368194146339421,0.025452873692884584,0.1486333207218829,-0.06671708175959695,ethnoracial group,DecisionTree
0.023173254114503668,0.12385226990479838,0.029858419635221126,0.46295122954591017,0.4662879352727473,0.33407407156298535,0.4186624854980334,0.3421002870397589,-0.11624120257393256,ethnoracial group,DecisionTree
-0.07252626906119963,0.07899208715209065,-0.07742661384861592,-0.049998985200120215,-0.21835405727938226,0.25174146225063315,0.22589236573202004,-0.08261139114534985,0.02901015139994357,ethnoracial group,DecisionTree
0.00011487726215640126,-0.0036804692835452507,0.029761716571488434,-0.11129197334842032,-0.33935882198509315,-0.12410618958879853,-0.19538905019342043,-0.0648893973674512,-0.10644194206671026,ethnoracial group,DecisionTree
0.05385131748845523,0.0033650245831237987,0.17372313759195365,-0.08169025885607945,-0.09615350900050916,-0.08640384776113862,0.12257462926045798,-0.016144352245056906,0.011596608938818793,ethnoracial group,DecisionTree
0.05699881748559815,-0.15702880765178392,0.008468523160260633,-0.05364736863552064,-0.4190966684516393,-0.12290640109867669,-0.15337072912687993,-0.045170067401688704,-0.029528548279644948,ethnoracial group,DecisionTree
0.11577743424036252,0.2927880611768308,0.05527214480188129,-0.0019046174897028249,-0.04888874208163516,-0.20887737183553817,0.025606178096468854,-0.10052882477768316,-0.04452551213113502,ethnoracial group,DecisionTree
-0.3318893635935824,-0.0635997059513866,0.00495122944551371,0.009369233091472445,-0.13402027369586414,-0.17258942580340023,-0.115114051485516,-0.19293272879950235,0.08054383679226132,ethnoracial group,DecisionTree
0.01302902795387155,-0.35147970840513026,-0.15899667434085848,-0.08695941338002673,0.011024157902911134,-0.011630900692264629,-0.11016809090326449,-0.1455291445306837,-0.07457050360425739,ethnoracial group,DecisionTree
-0.06076978729461423,0.2354873233281247,0.02080551610992241,0.24200553442516406,0.9581652706148326,0.23360240433760593,0.11737819681461156,0.3076528322683789,0.030391459395977684,ethnoracial group,DecisionTree
0.029666582111475413,-0.13120067324770698,0.08045015550446873,-0.48554187269527016,-0.11416951700414296,-0.34555839037395264,0.012976562130205442,0.008192975040294863,0.029902928534542097,ethnoracial group,DecisionTree
0.02577283633042487,-0.07497758099400147,0.07778842679767767,-0.04016055281868509,-0.24788001804244397,-0.2002050849431884,-0.5369370063446739,0.07726561835377352,0.00405211166109433,ethnoracial group,DecisionTree
0.07127829757117964,-0.15181570280087228,0.10152612561427853,-0.2529787149526685,-0.020672502753861028,-0.2115783578900246,-0.01783195772089726,-0.05705796114067236,-0.37615047592657647,ethnoracial group,DecisionTree
0.4466795045359723,0.6885946969084817,0.02230119930106904,0.9309246284218841,0.4306638707315324,0.1942465356814502,0.18789433081491705,0.22025550797867818,-0.03684152437455941,ethnoracial group,DecisionTree
-0.04935350247229665,-0.05292746791724713,-0.1556485395634855,-0.16582345504772908,0.0015531634766445645,-0.09459330272979163,-0.18112053061175104,-0.14319084965536302,-0.0741767654789883,ethnoracial group,DecisionTree
0.009120902774296002,0.016616874955350802,0.11544679283416451,-0.17833021495631415,0.0934690568576952,0.13752287245886113,-0.09832405936238,0.007537411314946242,-0.018340886876596803,ethnoracial group,DecisionTree
-0.047630070467282334,0.0856324555052565,-0.03236261455565387,0.6364522821177556,0.2773714305887377,0.42103011937927054,0.4131683909486968,0.2865374605322565,0.04451929595096166,ethnoracial group,DecisionTree
-0.06144338918149642,-0.12259017433880301,-0.06619486719617174,0.28240792199250747,-0.026022709036760076,0.01861715782664537,-0.1954543784918245,0.017002147082231907,0.23839704134366083,ethnoracial group,DecisionTree
0.04565967530338693,0.10739390855079788,-0.028569569566280397,0.14045792685469644,0.0029253282129886944,-0.0062756938899379885,0.022055744295153366,-0.17779317264716696,-0.021135397113663523,ethnoracial group,DecisionTree
-0.005575162417931999,-0.19087572090251018,0.12683496201033692,-0.20426719276877447,-0.044848129598371166,-0.12357864940441132,-0.05890851504099616,-0.504539045643914,0.09047620376659506,ethnoracial group,DecisionTree
-0.049647732626892774,0.13685044671125066,0.07292490556260557,0.07141835748488255,0.16105381617139403,0.16638047827626076,0.3387369348660829,0.10415880182494486,0.08284274172959862,ethnoracial group,DecisionTree
-0.0636651254486772,0.031157640156569046,0.03500746480392868,0.030539004287839077,0.004279581386606984,0.014250798567418479,0.012988967774711292,-0.01773819163724692,0.037898610108850594,ethnoracial group,DecisionTree
0.05109281827690775,0.4329820841803652,0.13381956831412642,-0.00723252719374649,-0.06420165991899127,0.1536103534407602,-0.05612807342498527,0.10905067552790745,0.33172551079754203,ethnoracial group,DecisionTree
0.0460518492953591,0.3947117253736313,0.6587158136183322,0.23531669696552987,0.12036605469581609,0.39304923797849545,0.7341968411290942,0.23032845850038658,0.271982072443418,ethnoracial group,DecisionTree
-0.1535062522787758,0.01653189096545763,0.006720842537821667,-0.06305352186415605,-0.2869061507335669,-0.4394380075478338,-0.1539518731367473,0.0905811386094279,0.06774068344838578,ethnoracial group,DecisionTree
-0.023456606437786638,0.11024699779973383,-0.021757907988642407,0.02923823749219483,-0.10799800401207058,-0.046467646166918966,-0.14664627295899568,0.10631383018058596,0.18524612209195046,ethnoracial group,DecisionTree
0.005692446873317568,0.049864372516688404,0.04996530076725331,-0.005667156603784811,-0.031860851203757264,0.03544034964749384,0.015336260186857006,-0.08292095830328478,0.0011362892218621508,ethnoracial group,DecisionTree
0.0018388904201652478,-0.054160681670477,-0.023725707312046422,-0.12978270571759923,-0.033094036524465006,-0.2247245214122812,-0.08593871059233389,-0.04161655329950298,-0.32407722389145416,ethnoracial group,DecisionTree
-0.012289169244695326,-0.15706171493931406,0.04902208414202329,-0.01961560627057419,-0.26026793564023576,-0.36398795750997537,-0.008953143285770217,-0.05072145483758196,-0.09140635241360899,ethnoracial group,DecisionTree
0.5863372797830159,0.12566678289219982,-0.04014517480238499,0.5328955664026879,0.4963309721266069,0.059678686777682406,0.06501246527663125,0.12306405546119462,0.13587811608224873,ethnoracial group,DecisionTree
0.005827059258288828,-0.16251847338250394,-0.03185154519699409,-0.02537454411078003,-0.10371900263521037,-0.015600906928985695,0.14219774068713756,0.004063600565027522,0.27169482174406495,ethnoracial group,DecisionTree
-0.005535980740668341,-0.11489602756315682,-0.016133471017609195,-0.06901549209766,-0.3069876545151603,-0.1110548203818891,-0.049364137094125224,-0.1726750267529767,-0.06961863983677061,ethnoracial group,DecisionTree
0.019331465609659784,-0.07479733016880558,0.04043511595539873,0.11109509811084514,0.46581500663506176,0.21890023303500256,0.22382991638759703,0.8866118433231982,0.19349740111163855,ethnoracial group,DecisionTree
0.010639172349778488,-0.050734009720365285,-0.0118868933105315,0.037389439939427935,0.27728891249226967,0.23847732620494683,0.34642095314020194,0.11097315600147599,0.12615069290277603,ethnoracial group,DecisionTree
