learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.02767791716575191,-0.08749412310792337,-0.012121136213739976,-0.09542610485599844,-0.15072258861414992,-0.13659962882408525,-0.07977152702548826,0.055505540510789715,-0.02523584903515919,gender,DecisionTree
-0.005711098778172821,0.0867442714071978,0.03552487540853535,0.026189250980811398,-0.012076508107483524,0.09948346854409192,0.03978304466668681,0.03319866102257897,0.1926765348557565,gender,DecisionTree
0.0021501044508616804,-0.19279645430117842,0.026922728945671184,0.3387446384947192,0.0022550267062081252,-0.005883271373845391,0.011778120135986614,0.012521612802201789,0.3001199941393776,gender,DecisionTree
-0.004612605857520945,-0.010457133537427044,0.04028447496254849,-0.014010833499326684,-0.15265286820849902,-0.1357741765251695,-0.057960058776473616,-0.010132980942593463,-0.1588713176155363,gender,DecisionTree
0.0028898037016143407,0.15096913723198105,0.022172452800138406,0.08773372323683465,0.016645614160358445,-0.00758708247410896,-0.018945281889394594,-0.003425750032878395,0.245359883265457,gender,DecisionTree
0.05236649084633176,0.1610152815749937,0.020181640073703253,0.13973871367375557,0.00650208428347257,-0.007974432248099066,-0.014459012989839684,0.0003459834653211334,0.13809575132035298,gender,DecisionTree
-0.006654021916824519,0.32482954777674494,-0.0277845628226819,0.2826963726262449,0.3564886902928963,0.06738702139245278,0.2700356198233484,0.0026871730900630717,0.22612665973774507,gender,DecisionTree
0.0007634111723225049,0.01878729543514678,0.10288444810347644,0.08889936198814839,0.2010605583872517,-0.00646626314587623,0.008675398879972453,0.0854522197082725,-0.004243930528713809,gender,DecisionTree
-0.01347039407574018,0.024938884792773328,-0.00952581063776993,-0.09222519602665458,-0.20830747724016657,-0.0016628445529003593,-0.1904551488312215,-0.028359286517130385,0.014879773088805554,gender,DecisionTree
-0.0035510095710390085,-0.1869127608511525,-0.0004922990231987324,-0.13820223396741754,-0.001065101049101334,-0.09225696508047632,-0.014259151399260398,-0.042288420215659914,-0.025159558842692185,gender,DecisionTree
-0.014803092860589619,0.014857035578199928,-0.006510466126350381,0.017850887812458752,0.1723703308533038,0.02139844195715936,0.013114284075513906,0.22346635513698637,0.05406872357331759,gender,DecisionTree
0.04103910278646036,0.13145153542132107,0.09226547881911508,0.0022865523916323167,0.3343270725217776,-0.02726732211263243,-0.015211205533742188,-0.02509209451275059,-0.03798661978118072,gender,DecisionTree
-0.06511471648504402,-0.06619577448287034,-0.01716690612754798,-0.0625615195042678,-0.06140440944477572,-0.0006327647442809394,-0.14209455185886805,0.013118569137583157,-0.10213542648993118,gender,DecisionTree
0.00561497280625511,0.08141011168112772,0.17631995149934257,0.0337259513465434,0.16924781982181866,-0.008960654789288825,0.013723305804616451,0.010646576917761571,0.014084464911828569,gender,DecisionTree
0.011574421616232743,0.0070894478593089075,-0.1753275533734705,-0.05124758389158197,-0.012575318305332041,0.004054496684205404,-0.18500195038122993,0.016819686031081915,-0.11957314623921342,gender,DecisionTree
0.0004909584241873207,-0.27397103223008723,0.005895241215649665,-0.1883292811479893,-5.5002803011439535e-05,-0.03295799728727779,-0.0789983220611627,0.06224041449665444,0.0014975213930372132,gender,DecisionTree
0.2280414688393702,0.06383520277161603,-0.01288217007491234,0.31803660871315403,0.013116643966894877,0.38778792632867304,0.17240468903081346,0.1574622683739012,0.16800986205049853,gender,DecisionTree
0.003461980809331983,0.05870096243235163,0.15186436200193137,0.038213990994979616,0.049519263749378276,0.01139282846336587,-0.034202105375328584,-0.026060686929191966,0.24292190385318269,gender,DecisionTree
-0.014851823337739135,0.026914673477163645,0.011611804308857386,0.23803266966531633,0.008858426597494154,0.029724216542356314,-0.005980017884854841,-0.0067443196234675965,0.20824687025487842,gender,DecisionTree
-0.005126782421866786,0.08618305784190576,0.009076161482331412,0.24315679925593653,0.047189231294551805,-0.004954718826716671,0.016239506863907727,0.08185031851975866,0.022198925990190677,gender,DecisionTree
0.0009583301476375563,-0.01611670551867058,0.22570239598912484,0.18539572925783446,0.03409836134654813,-0.052172761055075755,0.05804098717892978,-0.014893736814359931,0.07479989946803348,gender,DecisionTree
-0.006543292699249987,0.005327396979278971,-0.0015738692935200083,-0.09521618352667537,-0.06691189825410505,-0.2886532127848067,-0.03620157742348421,0.003736464209696195,-0.018151327207132577,gender,DecisionTree
0.0029839906619991458,0.11947783759899629,0.0196845958346047,0.08480374211724177,0.07790664300829908,0.13886219964219487,0.06253928738986422,-0.005521067927755186,-0.0049247283254497684,gender,DecisionTree
-0.032618915437177924,-0.03776581744677342,-0.02384143798816983,-0.11321106093658297,0.004877193465291112,-0.1454473282798282,-0.03714373410116287,0.047955135546926035,-0.16699153482252063,gender,DecisionTree
-0.013397053722522844,0.021430869864662926,0.025718342807977936,0.3140765869877794,-0.013733818399536699,0.004688059514733865,0.08259846376880009,0.06975640199940564,0.004674647178700529,gender,DecisionTree
-0.004861597028190287,0.23286110542528696,-0.0012846909685185447,0.29004185452775083,0.45529185710274067,0.2302986124386248,0.02637632651190218,0.12113691337797067,0.1459521186124322,gender,DecisionTree
-0.0023739781927047013,-0.12519565222535464,-0.003968463415038581,-0.13007782379311728,-0.09629499610567727,-0.15326104218188633,-0.0021339365238963264,-0.011600862002705143,0.020719254440381484,gender,DecisionTree
-0.0002955688312845231,-0.1285551608830799,-0.00951325835562382,-0.1714733879240066,-0.06619229808695087,0.0028388156501798064,-0.026615486569188468,-0.059873312897012795,-0.04450784210303254,gender,DecisionTree
-0.06660795888167853,-0.062051085759441536,-0.1562522286413879,-0.040644390528343996,0.012834376826361791,-0.02334765643152547,-0.1372838394185462,-0.02396235767585454,-0.0068723594895833025,gender,DecisionTree
-0.005137432110269683,0.10090153145160946,0.03425859064450267,0.08703344568868827,0.0706899147306798,-0.0021599316770556966,0.036007585013459575,0.12491265129025592,0.0493061449681331,gender,DecisionTree
-0.006144913606848466,0.013915927202546365,0.004410665368629033,0.12000902488884235,-0.015355906928349115,0.1351497215459977,0.16698570033834337,0.007839600156519182,0.06900268103431652,gender,DecisionTree
-0.02649380713323594,0.12235068997664574,0.029844968397977435,0.2555285221076839,0.062210946318966814,0.048933947564003565,-0.011521485953207913,0.015406833505552414,-0.0004481147843864266,gender,DecisionTree
0.11700169085484,0.09907516497349626,0.020020095289209623,0.12399657186636634,-0.01977586483860817,-0.010172359087751489,0.007616690159539918,-0.0033631125270817213,0.16141362330998066,gender,DecisionTree
-0.15660772206499543,-0.00702605764502076,-0.015077161510955046,-0.02933693677104584,-0.03967608014135928,0.007918209023607634,-0.004083730161053063,-0.25080648798210636,-0.009491532747070795,gender,DecisionTree
0.002631096782264105,-0.031812295455161226,0.02251264378705382,0.01354680588032789,0.024249336979287245,-0.009811240103558773,-0.025808860421046298,-0.0005600459978298942,0.011604915350573178,gender,DecisionTree
-0.012893707480318187,-0.05475189936777934,-0.005595401696608145,-0.1665488497113613,-0.009858873062073684,-0.18955902873288863,-0.013174034631766711,-0.005314169467968238,-0.04649153584923521,gender,DecisionTree
0.0008747015784203151,-0.09307948388313096,0.02429334929965426,-0.1077535959280939,-0.09237074752967157,-0.05793697578806588,-0.01762416090053789,-0.06775266857518261,-0.09283791827340042,gender,DecisionTree
-0.005415696479303223,0.17747561832647774,0.015150944004678,0.06125775298799198,0.16214391523702615,-0.05643163510080404,0.0053917566884010785,0.01225051878330282,0.12398932555222911,gender,DecisionTree
0.012750342249637465,-0.03161622599033598,0.02638806075547126,0.010958218760920303,0.024146957779444735,-0.015215274316540737,-0.026410180931688284,0.0015889778034432304,0.02377717944520504,gender,DecisionTree
0.0006117198712091669,-0.039407542868159055,0.004242626742853489,-0.07064340233340612,-0.10777147733525753,-0.01894643398638769,-0.08032869285575546,-0.05693206975509207,-0.13501222748000985,gender,DecisionTree
-0.013364847861827518,-0.10333976183466179,-0.02098001508356193,-0.07970883889802642,-0.08244385067661324,-0.046062318455634285,-0.07564973383977831,-0.05043075422480998,-0.032207379125088524,gender,DecisionTree
0.008040811560917372,-0.11741691965385613,0.013338068460055556,-0.059021843262869744,-0.09211937027130751,-0.010181635162037626,-0.06542272046514713,-0.04586634468843337,-0.1355375465173212,gender,DecisionTree
-0.0017577067205884033,-0.21516479934029237,-0.0017842841548034367,-0.1333206283418056,-0.061766490194453745,-0.00760159459170175,0.03883022786767025,-0.034650766158872304,-0.0869714583651528,gender,DecisionTree
-0.0056427033143691815,-0.06020902291782333,-0.016595859359576408,-0.1672999881048951,-0.019379465862348726,-0.09954737700835598,-0.06568049935518304,-0.06783964162022821,-0.001992942457218315,gender,DecisionTree
0.007299979399917406,-0.1792732346720988,0.002538376066622614,-0.15918676805034823,-0.10248220782926165,0.004568140897452626,0.01567241037379813,-0.03541292660127321,-0.05791126958481105,gender,DecisionTree
-0.0014545471801305774,0.21818259194644365,0.0292472277641639,0.09850640109791035,0.014191543410075344,0.017109043360773915,0.0002636477250090179,-0.0035874743401612514,0.12335406621591298,gender,DecisionTree
0.012248261683002222,-0.11637556848090426,0.03642802806827633,-0.07314138639533008,-0.03824999468116231,-0.08110478485643643,-0.05166438879506954,-0.03565398178786495,-0.15667368475451146,gender,DecisionTree
0.003266819362469114,-0.07428216866967896,-0.06626922970433984,-0.2103750422072455,-0.04110982420609264,-0.016989359270975415,-0.021383200813128812,-0.04166147254379217,-0.03538402194720878,gender,DecisionTree
0.03677959412371858,0.006996477803249895,0.03905141515442954,0.004567592871876135,0.020207937562615786,-0.03499765681603748,-0.0312741300528046,-0.02119647182667937,-0.024322258820372606,gender,DecisionTree
-0.018645545926533735,-0.03382763460805856,-0.0019537468922644807,-0.07153322901999547,-0.009717893656258806,-0.1329968521078932,-0.013058841685941338,-0.20751088044399923,-0.014942875659051006,gender,DecisionTree
0.004055486339291223,-0.01074872930421235,-0.002383515852693841,-0.15219493735235917,-0.0032729534683119117,-0.10994354644390728,-0.034686895500832864,-0.08990765768736743,-0.10510475072960929,gender,DecisionTree
0.005371757366496109,-0.08657356271478088,0.015145457115487742,-0.013346372209324445,-0.11764061242066162,-0.08716083469244332,-0.10563540723155007,-0.046764771929511666,-0.06758315328372391,gender,DecisionTree
-0.02464325562593498,-0.04425564548167743,-0.017822329479616494,-0.2041925086893181,0.004608425773030537,-0.10038892639392277,0.05508070693897325,-0.18181121571552408,0.009237248673989408,gender,DecisionTree
0.1229515354522767,0.09026304162565338,0.00591921724429579,0.20485561560666252,0.008625264340298736,-0.01649548813782294,0.16310147899053665,0.0007213566822337293,-0.084129521804136,gender,DecisionTree
0.13229910906308173,0.08547969856494059,0.012226700908012218,0.20152928095879102,0.020460832576241025,-0.0007671674815654493,0.000880055394168259,0.007674370125350221,0.03602961989097374,gender,DecisionTree
0.08987083090542163,0.14742077682496174,-0.006266889159640436,0.13696203568483709,-0.028841029890032368,0.08327984701506526,0.04685164283147268,0.020997449981669518,0.005537835806245058,gender,DecisionTree
0.011354265633232856,0.12511014582120236,0.01144729580876493,-0.008898610889895362,0.09447121946988082,0.14173245403947915,-0.07701564648596838,0.09695519539029422,0.10065618121302,gender,DecisionTree
0.07115432675534733,0.035937656435694,0.006047618091455833,-0.002376182169535833,0.07452029491555556,0.04235366943223071,0.07277488883618963,0.15855174293679064,0.03684848476627202,gender,DecisionTree
-0.09282915811683382,-0.21621708657045136,0.04632295478826119,-0.10421110156205815,-0.007884050902015504,-0.018508813166128832,0.016619129293698798,-0.0929749504405279,-0.03450442332394407,gender,DecisionTree
0.08824884108973051,0.06271643944759907,0.033579410563194724,0.0850622442283851,0.019678675839452393,0.046526506482514926,0.12516309369447506,0.025591702181266267,0.009245586473403832,gender,DecisionTree
-0.04592489215185676,0.02515394068324986,-0.004893115191657964,0.13213347829289027,0.04463467794073651,0.026244326742631288,0.05658026548105929,0.2216536033176668,0.0402302148852824,gender,DecisionTree
-0.1276551548129216,-0.08060932164547568,0.0214419608839494,-0.012148605944817986,-0.15471003241656253,-0.024365325895382456,-0.04421001443739498,-0.05663137061346534,-0.025299635117916844,gender,DecisionTree
-0.0007861805408388449,0.13042357136410512,0.09228420407212007,0.06277032915188024,0.0215823464040372,0.00372018907911388,0.18058228543480398,-0.002858949836162621,0.008094704870935976,gender,DecisionTree
-0.02138404392317704,-0.29072771021919075,0.06268675417849705,-0.25488963160766537,-0.11225789990757128,0.07720082873132031,0.12333246402093055,-0.059467049556180894,-0.028681211716958577,gender,DecisionTree
-0.07903931619778985,-0.0798658248025897,0.02472491225809935,-0.18514053913499742,-0.0013718394894058647,0.07515109155341601,-0.16470760513955646,-0.014415050820181935,-0.07952332822699351,gender,DecisionTree
-0.00796415486230301,0.09526909537481972,-0.003164565866950008,0.17205985685288694,0.07814345319378561,0.0036388577854868584,0.04582355959795906,0.00502246694171464,0.10698393098260368,gender,DecisionTree
0.011839734908311653,-0.011286685023471426,0.038657514995774786,0.23272741054703833,0.05283833546013009,0.11870326982818878,0.02506894874961457,0.017405235148643006,0.009858735385775327,gender,DecisionTree
-0.007897565170525717,0.1854593128003368,0.014703417545122536,0.11637856412203212,0.056987139918071666,0.0803481161818948,-0.012065390141778851,-0.014412067634550264,0.07631097237939309,gender,DecisionTree
0.005128293447471372,-0.014536874886440558,-0.01585026553912673,-0.20644849191635065,-0.18059898827900345,0.00744009478814741,-0.03465882214959642,-0.06907241467244847,0.004409969207347271,gender,DecisionTree
-0.007864597119152588,-0.07310253735550797,-0.029359634116604326,-0.16896622710328396,-0.0590676266318595,-0.14886026609488248,0.02206468739644259,-0.01180438963109761,-0.027226909344054303,gender,DecisionTree
-0.0077213225907998,-0.04129455306143766,0.004218516933903249,-0.23299825641343183,-0.10095761895596164,-0.04399760895370979,-0.01619497396128973,-0.02407980621405383,-0.04116187678322108,gender,DecisionTree
0.04981770318714923,0.09053771863584673,0.0037278335328619766,0.1257825951099221,0.15341087124988534,-0.016829861182284647,0.019437048021454885,-0.015258096852031455,0.08518668829719316,gender,DecisionTree
