models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=2.9250204878161995e-07, random_state=0)",2.9250204878161995e-07,0.5784303328356426,-1.128810237812314,0.0003541893968238157,457,26
"DecisionTreeRegressor(ccp_alpha=2.9803887142213964e-07, random_state=0)",2.9803887142213964e-07,0.5780755956556066,-1.128571615561238,0.0003544874356952378,455,26
"DecisionTreeRegressor(ccp_alpha=3.0022924377712604e-07, random_state=0)",3.0022924377712604e-07,0.5777182514112358,-1.1135151323854746,0.00035478766493901494,453,26
"DecisionTreeRegressor(ccp_alpha=3.0225113323203295e-07, random_state=0)",3.0225113323203295e-07,0.5773585006372733,-1.1107358187225342,0.000355089916072247,451,26
"DecisionTreeRegressor(ccp_alpha=3.054830585476053e-07, random_state=0)",3.054830585476053e-07,0.5762677080347258,-1.1103945024962685,0.0003560063652478898,445,26
"DecisionTreeRegressor(ccp_alpha=3.091818166789035e-07, random_state=0)",3.091818166789035e-07,0.5758997080981971,-1.1083632498563563,0.0003563155470645687,443,26
"DecisionTreeRegressor(ccp_alpha=3.274502522450199e-07, random_state=0)",3.274502522450199e-07,0.5739509894876206,-1.1022165088679206,0.0003579527983257938,433,26
"DecisionTreeRegressor(ccp_alpha=3.339394518753203e-07, random_state=0)",3.339394518753203e-07,0.5735535220737382,-1.1022165088679206,0.0003582867377776691,431,26
"DecisionTreeRegressor(ccp_alpha=3.4124877420389773e-07, random_state=0)",3.4124877420389773e-07,0.5731473548269161,-1.1028329558222696,0.000358627986551873,429,26
"DecisionTreeRegressor(ccp_alpha=3.4153418195995503e-07, random_state=0)",3.4153418195995503e-07,0.5727408478769472,-1.1028329558222696,0.00035896952073383295,427,26
"DecisionTreeRegressor(ccp_alpha=3.466220429839716e-07, random_state=0)",3.466220429839716e-07,0.5710905970156523,-1.0949768805266484,0.00036035600890576885,419,26
"DecisionTreeRegressor(ccp_alpha=3.5743089751252843e-07, random_state=0)",3.5743089751252843e-07,0.5706651691913023,-1.0949768805266484,0.0003607134398032814,417,26
"DecisionTreeRegressor(ccp_alpha=3.595664826094511e-07, random_state=0)",3.595664826094511e-07,0.57023719951249,-1.0949343593865266,0.0003610730062858908,415,26
"DecisionTreeRegressor(ccp_alpha=3.766245398240977e-07, random_state=0)",3.766245398240977e-07,0.5697889266863556,-1.0951231123072054,0.0003614496308257149,413,26
"DecisionTreeRegressor(ccp_alpha=3.8306552519865037e-07, random_state=0)",3.8306552519865037e-07,0.569332987554896,-1.0944127123409921,0.0003618326963509136,411,26
"DecisionTreeRegressor(ccp_alpha=3.834100707265919e-07, random_state=0)",3.834100707265919e-07,0.5688766383322682,-1.094453074698463,0.00036221610642164017,409,26
"DecisionTreeRegressor(ccp_alpha=3.850154100978366e-07, random_state=0)",3.850154100978366e-07,0.5684183783737722,-1.101187652160283,0.000362601121831738,407,26
"DecisionTreeRegressor(ccp_alpha=3.914452528600877e-07, random_state=0)",3.914452528600877e-07,0.5679524653723066,-1.0986744970809728,0.0003629925670845981,405,26
"DecisionTreeRegressor(ccp_alpha=3.9159701265636255e-07, random_state=0)",3.9159701265636255e-07,0.5674863717405743,-1.0986744970809728,0.00036338416409725446,403,26
"DecisionTreeRegressor(ccp_alpha=3.934211038668712e-07, random_state=0)",3.934211038668712e-07,0.5670181070062326,-1.0988425052710755,0.0003637775852011213,401,26
"DecisionTreeRegressor(ccp_alpha=3.9763931313668486e-07, random_state=0)",3.9763931313668486e-07,0.5665448215990819,-1.0989609352009633,0.000364175224514258,399,26
"DecisionTreeRegressor(ccp_alpha=4.000816591603722e-07, random_state=0)",4.000816591603722e-07,0.5660686292189506,-1.0970775712636387,0.00036457530617341834,397,26
"DecisionTreeRegressor(ccp_alpha=4.01248036430938e-07, random_state=0)",4.01248036430938e-07,0.5655910485723092,-1.0965012771253928,0.0003649765542098493,395,26
"DecisionTreeRegressor(ccp_alpha=4.041013596626197e-07, random_state=0)",4.041013596626197e-07,0.5651100717920273,-1.093093936582557,0.00036538065556951187,393,26
"DecisionTreeRegressor(ccp_alpha=4.241243939297375e-07, random_state=0)",4.241243939297375e-07,0.5641004538803205,-1.093325740337828,0.00036622890435737134,389,26
"DecisionTreeRegressor(ccp_alpha=4.3818965376299017e-07, random_state=0)",4.3818965376299017e-07,0.5635789039182142,-1.0934483773892567,0.0003666670940111343,387,26
"DecisionTreeRegressor(ccp_alpha=4.4965720646432387e-07, random_state=0)",4.4965720646432387e-07,0.5630437048395089,-1.0948953714437542,0.00036711675121759867,385,26
"DecisionTreeRegressor(ccp_alpha=4.6441556284493704e-07, random_state=0)",4.6441556284493704e-07,0.5624909398047258,-1.0950899835834385,0.0003675811667804436,383,26
"DecisionTreeRegressor(ccp_alpha=4.7204844283301954e-07, random_state=0)",4.7204844283301954e-07,0.5596816899130862,-1.0926423537462822,0.0003699414089946087,373,26
"DecisionTreeRegressor(ccp_alpha=4.840661078662351e-07, random_state=0)",4.840661078662351e-07,0.5591055360535732,-1.0926423537462822,0.0003704254751024749,371,26
"DecisionTreeRegressor(ccp_alpha=4.884162593314298e-07, random_state=0)",4.884162593314298e-07,0.5585242044786294,-1.0925164965336425,0.0003709138913618063,369,26
"DecisionTreeRegressor(ccp_alpha=5.067742029379007e-07, random_state=0)",5.067742029379007e-07,0.5579210225822322,-1.0925164965336425,0.00037142066556474423,367,26
"DecisionTreeRegressor(ccp_alpha=5.134506706488004e-07, random_state=0)",5.134506706488004e-07,0.5566987656187364,-1.0900421345500009,0.00037244756690604184,363,26
"DecisionTreeRegressor(ccp_alpha=5.262764418000054e-07, random_state=0)",5.262764418000054e-07,0.5560723714172284,-1.1035238539861676,0.00037297384334784183,361,26
"DecisionTreeRegressor(ccp_alpha=5.286595031161025e-07, random_state=0)",5.286595031161025e-07,0.5510385265247455,-1.0940846279181553,0.0003772031193727707,345,25
"DecisionTreeRegressor(ccp_alpha=5.361152747778223e-07, random_state=0)",5.361152747778223e-07,0.5504004217706887,-1.0815928145417106,0.0003777392346475485,343,25
"DecisionTreeRegressor(ccp_alpha=5.37054447929848e-07, random_state=0)",5.37054447929848e-07,0.5497611991770897,-1.0815928145417106,0.00037827628909547833,341,25
"DecisionTreeRegressor(ccp_alpha=5.474539036099957e-07, random_state=0)",5.474539036099957e-07,0.5465031970742438,-1.072065290776159,0.0003810135586135283,331,25
"DecisionTreeRegressor(ccp_alpha=5.532701902163235e-07, random_state=0)",5.532701902163235e-07,0.545844673888533,-1.0727277721460404,0.0003815668288037446,329,25
"DecisionTreeRegressor(ccp_alpha=5.677563929805396e-07, random_state=0)",5.677563929805396e-07,0.5444931434600915,-1.0724881773848272,0.0003827023415897057,325,24
"DecisionTreeRegressor(ccp_alpha=5.68307526381106e-07, random_state=0)",5.68307526381106e-07,0.5438167222659736,-1.0724881773848272,0.0003832706491160868,323,24
"DecisionTreeRegressor(ccp_alpha=5.732993247670008e-07, random_state=0)",5.732993247670008e-07,0.5431343596438984,-1.071393318795792,0.00038384394844085377,321,24
"DecisionTreeRegressor(ccp_alpha=5.973212224803446e-07, random_state=0)",5.973212224803446e-07,0.542423405247157,-1.072536543067745,0.0003844412696633341,319,24
"DecisionTreeRegressor(ccp_alpha=6.103863452700322e-07, random_state=0)",6.103863452700322e-07,0.5416969002452434,-1.0699911527827197,0.0003850516560086041,317,24
"DecisionTreeRegressor(ccp_alpha=6.121255403783154e-07, random_state=0)",6.121255403783154e-07,0.539511175071363,-1.0714708208270514,0.0003868880326297391,311,24
"DecisionTreeRegressor(ccp_alpha=6.321200825518382e-07, random_state=0)",6.321200825518382e-07,0.5380064284290371,-1.0664092474421967,0.00038815227279484277,307,24
"DecisionTreeRegressor(ccp_alpha=6.333122092559533e-07, random_state=0)",6.333122092559533e-07,0.5372526361934098,-1.0664092474421967,0.0003887855850040987,305,24
"DecisionTreeRegressor(ccp_alpha=6.445294354828076e-07, random_state=0)",6.445294354828076e-07,0.5364854927892609,-1.0669780001205833,0.0003894301144395815,303,24
"DecisionTreeRegressor(ccp_alpha=6.585723536977825e-07, random_state=0)",6.585723536977825e-07,0.5357016349706991,-1.0669780001205833,0.00039008868679327933,301,24
"DecisionTreeRegressor(ccp_alpha=6.58638792830242e-07, random_state=0)",6.58638792830242e-07,0.5349176980737618,-1.066793016587702,0.00039074732558610955,299,24
"DecisionTreeRegressor(ccp_alpha=6.782890558835135e-07, random_state=0)",6.782890558835135e-07,0.5341103726876972,-1.066931430009236,0.00039142561464199305,297,24
"DecisionTreeRegressor(ccp_alpha=7.394017825418202e-07, random_state=0)",7.394017825418202e-07,0.5332303086141759,-1.0722096512069585,0.0003921650164245349,295,24
"DecisionTreeRegressor(ccp_alpha=7.468546374792226e-07, random_state=0)",7.468546374792226e-07,0.5305635043809088,-1.0614285683868165,0.00039440558033697256,289,24
"DecisionTreeRegressor(ccp_alpha=7.568963747591784e-07, random_state=0)",7.568963747591784e-07,0.529662617579536,-1.0625081792099986,0.00039516247671173173,287,24
"DecisionTreeRegressor(ccp_alpha=7.586423047643159e-07, random_state=0)",7.586423047643159e-07,0.5287596527059875,-1.0618991168375862,0.000395921119016496,285,23
"DecisionTreeRegressor(ccp_alpha=7.6314063666625e-07, random_state=0)",7.6314063666625e-07,0.5278513337470244,-1.0609936752120803,0.00039668425965316226,283,23
"DecisionTreeRegressor(ccp_alpha=7.639120652981266e-07, random_state=0)",7.639120652981266e-07,0.5260328594618058,-1.0564311162251774,0.0003982120837837585,279,23
"DecisionTreeRegressor(ccp_alpha=7.653992375260265e-07, random_state=0)",7.653992375260265e-07,0.5251218522303494,-1.0564311162251774,0.00039897748302128455,277,23
"DecisionTreeRegressor(ccp_alpha=7.721692994841832e-07, random_state=0)",7.721692994841832e-07,0.5232837217978885,-1.0562812304798759,0.00040052182162025294,273,23
"DecisionTreeRegressor(ccp_alpha=7.918272293906865e-07, random_state=0)",7.918272293906865e-07,0.5213987961364249,-1.0440462763191012,0.0004021054760790343,269,23
"DecisionTreeRegressor(ccp_alpha=8.236088491924207e-07, random_state=0)",8.236088491924207e-07,0.5204185056151913,-1.0428116851693066,0.00040292908492822673,267,23
"DecisionTreeRegressor(ccp_alpha=8.376733389795525e-07, random_state=0)",8.376733389795525e-07,0.5174274137823385,-1.0352697984822572,0.0004054421049451654,261,23
"DecisionTreeRegressor(ccp_alpha=8.455747319603074e-07, random_state=0)",8.455747319603074e-07,0.5103823677404346,-1.0311450315693658,0.00041136112806888753,247,23
"DecisionTreeRegressor(ccp_alpha=8.545012842941027e-07, random_state=0)",8.545012842941027e-07,0.5093653078700892,-1.025924810466773,0.0004122156293531816,245,23
"DecisionTreeRegressor(ccp_alpha=8.723038694480322e-07, random_state=0)",8.723038694480322e-07,0.508327058687005,-1.025924810466773,0.0004130879332226296,243,23
"DecisionTreeRegressor(ccp_alpha=8.761850022221202e-07, random_state=0)",8.761850022221202e-07,0.5072841900323442,-1.027019970631887,0.00041396411822485174,241,23
"DecisionTreeRegressor(ccp_alpha=9.119088612644705e-07, random_state=0)",9.119088612644705e-07,0.5051134129363908,-1.0269444485238957,0.00041578793594738067,237,23
"DecisionTreeRegressor(ccp_alpha=9.3242445117013e-07, random_state=0)",9.3242445117013e-07,0.504003605954516,-1.0264118810289609,0.0004167203603985508,235,23
"DecisionTreeRegressor(ccp_alpha=9.41192039524679e-07, random_state=0)",9.41192039524679e-07,0.5028833634560156,-1.0280030743259019,0.0004176615524380754,233,23
"DecisionTreeRegressor(ccp_alpha=9.515517008022549e-07, random_state=0)",9.515517008022549e-07,0.5017507904953509,-1.02782145336537,0.00041861310413887767,231,23
"DecisionTreeRegressor(ccp_alpha=9.698907571198575e-07, random_state=0)",9.698907571198575e-07,0.5005963896936008,-1.0282122268288747,0.0004195829948959975,229,23
"DecisionTreeRegressor(ccp_alpha=1.0190933040342644e-06, random_state=0)",1.0190933040342644e-06,0.4969574990702815,-1.028175621957356,0.00042264027480810027,223,23
"DecisionTreeRegressor(ccp_alpha=1.0251935075101732e-06, random_state=0)",1.0251935075101732e-06,0.4945170506005284,-1.0245372412100409,0.00042469066182312064,219,23
"DecisionTreeRegressor(ccp_alpha=1.0328020149755028e-06, random_state=0)",1.0328020149755028e-06,0.49328777043120287,-1.018346379860036,0.00042572346383809616,217,23
"DecisionTreeRegressor(ccp_alpha=1.1082232670934187e-06, random_state=0)",1.1082232670934187e-06,0.4919687210241165,-1.0103557679835484,0.0004268316871051896,215,23
"DecisionTreeRegressor(ccp_alpha=1.1507982849745872e-06, random_state=0)",1.1507982849745872e-06,0.4905989972144248,-0.9979434172449275,0.0004279824853901642,213,23
"DecisionTreeRegressor(ccp_alpha=1.155426617779811e-06, random_state=0)",1.155426617779811e-06,0.48922376458731,-1.0004726476399628,0.000429137912007944,211,23
"DecisionTreeRegressor(ccp_alpha=1.2177400571541366e-06, random_state=0)",1.2177400571541366e-06,0.4819767623451269,-0.9684075327430179,0.0004352266122937147,201,23
"DecisionTreeRegressor(ccp_alpha=1.2542537152899003e-06, random_state=0)",1.2542537152899003e-06,0.48048390195451074,-0.9678415316087197,0.0004364808660090046,199,23
"DecisionTreeRegressor(ccp_alpha=1.3177501331410392e-06, random_state=0)",1.3177501331410392e-06,0.47891546571667953,-0.9678415316087197,0.0004377986161421456,197,23
"DecisionTreeRegressor(ccp_alpha=1.3609079497981472e-06, random_state=0)",1.3609079497981472e-06,0.47729566140697866,-0.9676556934102152,0.0004391595240919437,195,23
"DecisionTreeRegressor(ccp_alpha=1.4598433336276196e-06, random_state=0)",1.4598433336276196e-06,0.47382053948738023,-0.9663797773374454,0.00044207921075919895,191,23
"DecisionTreeRegressor(ccp_alpha=1.5535807635724471e-06, random_state=0)",1.5535807635724471e-06,0.47197140867971876,-0.9663797773374454,0.0004436327915227714,189,23
"DecisionTreeRegressor(ccp_alpha=1.5852265850308547e-06, random_state=0)",1.5852265850308547e-06,0.4700846118139047,-0.9520445106156012,0.00044521801810780225,187,23
"DecisionTreeRegressor(ccp_alpha=1.6228205125644499e-06, random_state=0)",1.6228205125644499e-06,0.46815306922826116,-0.9523434369538519,0.0004468408386203667,185,23
"DecisionTreeRegressor(ccp_alpha=1.6770735308618314e-06, random_state=0)",1.6770735308618314e-06,0.46615695264049384,-0.9467737538059315,0.0004485179121512286,183,23
"DecisionTreeRegressor(ccp_alpha=1.677359750040866e-06, random_state=0)",1.677359750040866e-06,0.4641604953837811,-0.9419932255647507,0.0004501952719012694,181,23
"DecisionTreeRegressor(ccp_alpha=1.7270451976678439e-06, random_state=0)",1.7270451976678439e-06,0.4621049006209572,-0.9367102675496544,0.0004519223170989373,179,23
"DecisionTreeRegressor(ccp_alpha=1.7613094412711334e-06, random_state=0)",1.7613094412711334e-06,0.4600085232545096,-0.9375445015293089,0.0004536836265402084,177,23
"DecisionTreeRegressor(ccp_alpha=1.7983332342327853e-06, random_state=0)",1.7983332342327853e-06,0.4514467452926415,-0.921115928939447,0.00046087695947713954,169,23
"DecisionTreeRegressor(ccp_alpha=1.8455561539876612e-06, random_state=0)",1.8455561539876612e-06,0.4492500942902491,-0.9165555362209634,0.0004627225156311272,167,23
"DecisionTreeRegressor(ccp_alpha=1.8945354758559061e-06, random_state=0)",1.8945354758559061e-06,0.4469951462394328,-0.9169136372356124,0.0004646170511069831,165,23
"DecisionTreeRegressor(ccp_alpha=1.8994520377724548e-06, random_state=0)",1.8994520377724548e-06,0.44473434630996234,-0.9169136372356124,0.00046651650314475556,163,23
"DecisionTreeRegressor(ccp_alpha=1.9277378480674046e-06, random_state=0)",1.9277378480674046e-06,0.4263786121119151,-0.912279902872831,0.0004819384059292948,147,23
"DecisionTreeRegressor(ccp_alpha=1.956357742824259e-06, random_state=0)",1.956357742824259e-06,0.4240500808518244,-0.9135071837249829,0.00048389476367211904,145,23
"DecisionTreeRegressor(ccp_alpha=1.96599581973933e-06, random_state=0)",1.96599581973933e-06,0.4217100779866729,-0.9148620952233115,0.00048586075949185836,143,23
