models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.0002935363247863248, random_state=0)",0.0002935363247863248,0.544125,0.2865,0.5746036240338516,1089,41
"DecisionTreeClassifier(ccp_alpha=0.0002935687432867883, random_state=0)",0.0002935687432867883,0.54325,0.286,0.5754843302637119,1083,41
"DecisionTreeClassifier(ccp_alpha=0.00029380341880341884, random_state=0)",0.00029380341880341884,0.54325,0.286,0.5757781336825154,1081,41
"DecisionTreeClassifier(ccp_alpha=0.0002950213675213674, random_state=0)",0.0002950213675213674,0.54175,0.287,0.5772532405201223,1071,41
"DecisionTreeClassifier(ccp_alpha=0.00029595667095667173, random_state=0)",0.00029595667095667173,0.5415,0.2875,0.577549197191079,1069,41
"DecisionTreeClassifier(ccp_alpha=0.0002965930674264007, random_state=0)",0.0002965930674264007,0.54075,0.2875,0.5784389763933582,1063,41
"DecisionTreeClassifier(ccp_alpha=0.00029726366131355126, random_state=0)",0.00029726366131355126,0.540125,0.2875,0.5793307673772988,1057,41
"DecisionTreeClassifier(ccp_alpha=0.0002973340040241445, random_state=0)",0.0002973340040241445,0.539375,0.286,0.5796281013813229,1055,41
"DecisionTreeClassifier(ccp_alpha=0.0002974358974358977, random_state=0)",0.0002974358974358977,0.539125,0.286,0.5799255372787588,1053,41
"DecisionTreeClassifier(ccp_alpha=0.0002977027848038484, random_state=0)",0.0002977027848038484,0.537375,0.2865,0.5823071595571896,1037,41
"DecisionTreeClassifier(ccp_alpha=0.00029775555206021105, random_state=0)",0.00029775555206021105,0.535375,0.2865,0.5843914484216111,1023,38
"DecisionTreeClassifier(ccp_alpha=0.00029807692307692315, random_state=0)",0.00029807692307692315,0.535,0.2865,0.584689525344688,1021,38
"DecisionTreeClassifier(ccp_alpha=0.0002981071497028943, random_state=0)",0.0002981071497028943,0.53325,0.285,0.5864781682429053,1009,38
"DecisionTreeClassifier(ccp_alpha=0.0002985772357723586, random_state=0)",0.0002985772357723586,0.5325,0.2855,0.5867767454786776,1007,38
"DecisionTreeClassifier(ccp_alpha=0.00029861111111111104, random_state=0)",0.00029861111111111104,0.532375,0.2855,0.5870753565897887,1005,38
"DecisionTreeClassifier(ccp_alpha=0.0002989285714285715, random_state=0)",0.0002989285714285715,0.531875,0.2855,0.5876732137326458,1001,38
"DecisionTreeClassifier(ccp_alpha=0.00029896646158463413, random_state=0)",0.00029896646158463413,0.530875,0.2855,0.588271146655815,997,38
"DecisionTreeClassifier(ccp_alpha=0.0002992630240650166, random_state=0)",0.0002992630240650166,0.529125,0.286,0.5903659878242702,983,38
"DecisionTreeClassifier(ccp_alpha=0.0002995121951219512, random_state=0)",0.0002995121951219512,0.528125,0.286,0.5918635487998799,973,38
"DecisionTreeClassifier(ccp_alpha=0.0003, random_state=0)",0.0003,0.527375,0.286,0.5921635487998799,967,38
"DecisionTreeClassifier(ccp_alpha=0.0003, random_state=0)",0.0003,0.527375,0.286,0.5924635487998798,967,38
"DecisionTreeClassifier(ccp_alpha=0.0003, random_state=0)",0.0003,0.527375,0.286,0.5927635487998798,967,38
"DecisionTreeClassifier(ccp_alpha=0.00030000000000000003, random_state=0)",0.00030000000000000003,0.525625,0.288,0.5930635487998798,951,38
"DecisionTreeClassifier(ccp_alpha=0.00030000000000000003, random_state=0)",0.00030000000000000003,0.525625,0.288,0.5945635487998797,951,38
"DecisionTreeClassifier(ccp_alpha=0.00030000000000000003, random_state=0)",0.00030000000000000003,0.525625,0.288,0.5948635487998797,951,38
"DecisionTreeClassifier(ccp_alpha=0.00030000000000000003, random_state=0)",0.00030000000000000003,0.525625,0.288,0.5951635487998796,951,38
"DecisionTreeClassifier(ccp_alpha=0.0003000299662198969, random_state=0)",0.0003000299662198969,0.525375,0.2885,0.5954635787660996,949,38
"DecisionTreeClassifier(ccp_alpha=0.00030074074074074096, random_state=0)",0.00030074074074074096,0.525125,0.2885,0.5957643195068403,947,38
"DecisionTreeClassifier(ccp_alpha=0.0003011513157894722, random_state=0)",0.0003011513157894722,0.524875,0.2885,0.5963666221384192,943,38
"DecisionTreeClassifier(ccp_alpha=0.00030224867724867746, random_state=0)",0.00030224867724867746,0.52475,0.2895,0.5966688708156679,941,38
"DecisionTreeClassifier(ccp_alpha=0.0003022727272727274, random_state=0)",0.0003022727272727274,0.524375,0.2895,0.5969711435429406,939,38
"DecisionTreeClassifier(ccp_alpha=0.0003024769237405106, random_state=0)",0.0003024769237405106,0.522375,0.2885,0.5987860050853836,927,38
"DecisionTreeClassifier(ccp_alpha=0.0003027777777777778, random_state=0)",0.0003027777777777778,0.522125,0.2885,0.5990887828631614,925,38
"DecisionTreeClassifier(ccp_alpha=0.0003032407407407411, random_state=0)",0.0003032407407407411,0.52175,0.289,0.5993920236039021,923,38
"DecisionTreeClassifier(ccp_alpha=0.00030357142857142866, random_state=0)",0.00030357142857142866,0.52125,0.2895,0.5996955950324735,921,38
"DecisionTreeClassifier(ccp_alpha=0.0003043859649122806, random_state=0)",0.0003043859649122806,0.521125,0.2895,0.5999999809973858,919,38
"DecisionTreeClassifier(ccp_alpha=0.0003044931232140437, random_state=0)",0.0003044931232140437,0.52075,0.2895,0.600913460367028,913,38
"DecisionTreeClassifier(ccp_alpha=0.0003046568987465719, random_state=0)",0.0003046568987465719,0.52075,0.2895,0.6012181172657746,911,38
"DecisionTreeClassifier(ccp_alpha=0.0003046875, random_state=0)",0.0003046875,0.520375,0.29,0.6018274922657746,907,38
"DecisionTreeClassifier(ccp_alpha=0.0003052823363644973, random_state=0)",0.0003052823363644973,0.518625,0.288,0.6036591862839615,895,38
"DecisionTreeClassifier(ccp_alpha=0.0003055555555555556, random_state=0)",0.0003055555555555556,0.517875,0.288,0.6045758529506282,889,38
"DecisionTreeClassifier(ccp_alpha=0.0003059407096171803, random_state=0)",0.0003059407096171803,0.516625,0.2875,0.6054936750794797,883,38
"DecisionTreeClassifier(ccp_alpha=0.0003061874906702493, random_state=0)",0.0003061874906702493,0.515625,0.287,0.6067184250421607,875,38
"DecisionTreeClassifier(ccp_alpha=0.00030706506079640483, random_state=0)",0.00030706506079640483,0.51525,0.287,0.607025490102957,873,38
"DecisionTreeClassifier(ccp_alpha=0.00030715517241379346, random_state=0)",0.00030715517241379346,0.515,0.287,0.6073326452753708,871,38
"DecisionTreeClassifier(ccp_alpha=0.0003076969253148409, random_state=0)",0.0003076969253148409,0.513875,0.2845,0.6079480391260005,867,38
"DecisionTreeClassifier(ccp_alpha=0.00030803571428571447, random_state=0)",0.00030803571428571447,0.513625,0.2845,0.6082560748402862,865,38
"DecisionTreeClassifier(ccp_alpha=0.0003090277777777776, random_state=0)",0.0003090277777777776,0.51275,0.285,0.6091831581736196,859,38
"DecisionTreeClassifier(ccp_alpha=0.0003094561688311688, random_state=0)",0.0003094561688311688,0.512,0.285,0.6098020705112819,855,38
"DecisionTreeClassifier(ccp_alpha=0.0003095238095238095, random_state=0)",0.0003095238095238095,0.5115,0.285,0.6101115943208056,851,38
"DecisionTreeClassifier(ccp_alpha=0.0003095238095238095, random_state=0)",0.0003095238095238095,0.5115,0.285,0.6104211181303294,851,38
"DecisionTreeClassifier(ccp_alpha=0.00030988756613756566, random_state=0)",0.00030988756613756566,0.51125,0.285,0.610731005696467,849,38
"DecisionTreeClassifier(ccp_alpha=0.000310522504456328, random_state=0)",0.000310522504456328,0.510875,0.285,0.6113520507053797,845,38
"DecisionTreeClassifier(ccp_alpha=0.0003109375000000001, random_state=0)",0.0003109375000000001,0.510375,0.285,0.6119739257053797,841,38
"DecisionTreeClassifier(ccp_alpha=0.0003109833971902936, random_state=0)",0.0003109833971902936,0.510125,0.285,0.6122849091025699,839,38
"DecisionTreeClassifier(ccp_alpha=0.0003117240215924433, random_state=0)",0.0003117240215924433,0.509625,0.2855,0.6125966331241623,837,38
"DecisionTreeClassifier(ccp_alpha=0.0003119364119997472, random_state=0)",0.0003119364119997472,0.506375,0.288,0.616651806480159,811,38
"DecisionTreeClassifier(ccp_alpha=0.0003121794871794872, random_state=0)",0.0003121794871794872,0.506125,0.288,0.6169639859673386,809,38
"DecisionTreeClassifier(ccp_alpha=0.00031249999999999995, random_state=0)",0.00031249999999999995,0.506,0.288,0.6172764859673386,807,38
"DecisionTreeClassifier(ccp_alpha=0.00031255411255411234, random_state=0)",0.00031255411255411234,0.505,0.2875,0.618214148305001,801,38
"DecisionTreeClassifier(ccp_alpha=0.0003128130806391665, random_state=0)",0.0003128130806391665,0.502375,0.2845,0.6197782137081969,791,38
"DecisionTreeClassifier(ccp_alpha=0.00031285714285714293, random_state=0)",0.00031285714285714293,0.502,0.2845,0.620091070851054,789,38
"DecisionTreeClassifier(ccp_alpha=0.0003132542530568845, random_state=0)",0.0003132542530568845,0.49825,0.2855,0.622597104875509,773,38
"DecisionTreeClassifier(ccp_alpha=0.0003133561643835622, random_state=0)",0.0003133561643835622,0.497875,0.286,0.6229104610398926,771,38
"DecisionTreeClassifier(ccp_alpha=0.00031342592592592576, random_state=0)",0.00031342592592592576,0.497875,0.286,0.6235373128917444,767,38
"DecisionTreeClassifier(ccp_alpha=0.0003137645868624122, random_state=0)",0.0003137645868624122,0.49775,0.285,0.6238510774786068,765,38
"DecisionTreeClassifier(ccp_alpha=0.00031379807692307675, random_state=0)",0.00031379807692307675,0.497375,0.2855,0.6244786736324529,761,38
"DecisionTreeClassifier(ccp_alpha=0.00031381354547270685, random_state=0)",0.00031381354547270685,0.496625,0.286,0.6260477413598164,751,38
"DecisionTreeClassifier(ccp_alpha=0.00031510957623597825, random_state=0)",0.00031510957623597825,0.4955,0.286,0.6269930700885243,745,38
"DecisionTreeClassifier(ccp_alpha=0.0003153567447045703, random_state=0)",0.0003153567447045703,0.49525,0.286,0.627308426833229,743,38
"DecisionTreeClassifier(ccp_alpha=0.0003154761904761907, random_state=0)",0.0003154761904761907,0.49525,0.286,0.6276239030237052,741,38
"DecisionTreeClassifier(ccp_alpha=0.000315740740740741, random_state=0)",0.000315740740740741,0.494,0.285,0.6282553845051867,737,38
"DecisionTreeClassifier(ccp_alpha=0.0003161913472339104, random_state=0)",0.0003161913472339104,0.4855,0.289,0.6358439768388006,689,30
"DecisionTreeClassifier(ccp_alpha=0.00031670899046600757, random_state=0)",0.00031670899046600757,0.48475,0.289,0.6364773948197325,685,30
"DecisionTreeClassifier(ccp_alpha=0.0003169855576639254, random_state=0)",0.0003169855576639254,0.484125,0.2905,0.6374283514927244,679,30
"DecisionTreeClassifier(ccp_alpha=0.0003173344861660078, random_state=0)",0.0003173344861660078,0.483,0.2965,0.6390150239235544,669,30
"DecisionTreeClassifier(ccp_alpha=0.00031770833333333336, random_state=0)",0.00031770833333333336,0.48275,0.2965,0.6393327322568877,667,30
"DecisionTreeClassifier(ccp_alpha=0.00031818181818181815, random_state=0)",0.00031818181818181815,0.48225,0.2975,0.6396509140750695,665,30
"DecisionTreeClassifier(ccp_alpha=0.00031818181818181826, random_state=0)",0.00031818181818181826,0.48175,0.2975,0.6399690958932512,661,30
"DecisionTreeClassifier(ccp_alpha=0.00031818181818181826, random_state=0)",0.00031818181818181826,0.48175,0.2975,0.640287277711433,661,30
"DecisionTreeClassifier(ccp_alpha=0.00031878557874762776, random_state=0)",0.00031878557874762776,0.481375,0.297,0.6406060632901807,659,30
"DecisionTreeClassifier(ccp_alpha=0.0003189393939393941, random_state=0)",0.0003189393939393941,0.481,0.2975,0.64092500268412,657,30
"DecisionTreeClassifier(ccp_alpha=0.0003192384887233615, random_state=0)",0.0003192384887233615,0.475375,0.3015,0.6457135800149705,627,30
"DecisionTreeClassifier(ccp_alpha=0.0003196428571428571, random_state=0)",0.0003196428571428571,0.475,0.3015,0.6460332228721133,625,30
"DecisionTreeClassifier(ccp_alpha=0.0003199675324675323, random_state=0)",0.0003199675324675323,0.474875,0.3025,0.6463531904045808,623,30
"DecisionTreeClassifier(ccp_alpha=0.0003213315217391304, random_state=0)",0.0003213315217391304,0.474,0.302,0.6473171849697982,617,30
"DecisionTreeClassifier(ccp_alpha=0.0003214285714285714, random_state=0)",0.0003214285714285714,0.473125,0.302,0.6482814706840839,611,30
"DecisionTreeClassifier(ccp_alpha=0.00032158119658119537, random_state=0)",0.00032158119658119537,0.472875,0.302,0.6486030518806651,609,30
"DecisionTreeClassifier(ccp_alpha=0.00032188496285582256, random_state=0)",0.00032188496285582256,0.471375,0.302,0.6492468218063768,605,30
"DecisionTreeClassifier(ccp_alpha=0.0003219027013007165, random_state=0)",0.0003219027013007165,0.470125,0.302,0.6505344326115797,597,30
"DecisionTreeClassifier(ccp_alpha=0.00032203381952859884, random_state=0)",0.00032203381952859884,0.466375,0.304,0.6550429060849801,569,30
"DecisionTreeClassifier(ccp_alpha=0.000322286821705427, random_state=0)",0.000322286821705427,0.466125,0.304,0.6553651929066855,567,30
"DecisionTreeClassifier(ccp_alpha=0.00032291666666666666, random_state=0)",0.00032291666666666666,0.465875,0.304,0.6556881095733521,565,30
"DecisionTreeClassifier(ccp_alpha=0.00032335176085176087, random_state=0)",0.00032335176085176087,0.4655,0.3045,0.6560114613342038,563,30
"DecisionTreeClassifier(ccp_alpha=0.0003241758241758243, random_state=0)",0.0003241758241758243,0.465,0.305,0.6563356371583797,561,30
"DecisionTreeClassifier(ccp_alpha=0.00032440476190476143, random_state=0)",0.00032440476190476143,0.464875,0.305,0.6566600419202845,559,30
"DecisionTreeClassifier(ccp_alpha=0.0003251748251748253, random_state=0)",0.0003251748251748253,0.464625,0.305,0.6569852167454593,557,30
"DecisionTreeClassifier(ccp_alpha=0.0003252840909090908, random_state=0)",0.0003252840909090908,0.464,0.304,0.6576357849272775,553,30
"DecisionTreeClassifier(ccp_alpha=0.00032796573534765207, random_state=0)",0.00032796573534765207,0.464,0.3035,0.6582917163979728,549,30
"DecisionTreeClassifier(ccp_alpha=0.00032804636806525674, random_state=0)",0.00032804636806525674,0.46275,0.3055,0.6602599946063643,537,30
"DecisionTreeClassifier(ccp_alpha=0.00032811372655122597, random_state=0)",0.00032811372655122597,0.4625,0.306,0.6609162220594668,533,30
"DecisionTreeClassifier(ccp_alpha=0.0003290948275862064, random_state=0)",0.0003290948275862064,0.46175,0.3055,0.661245316887053,531,30
"DecisionTreeClassifier(ccp_alpha=0.00032964370900417407, random_state=0)",0.00032964370900417407,0.461375,0.3055,0.6615749605960571,529,30
"DecisionTreeClassifier(ccp_alpha=0.0003299319727891161, random_state=0)",0.0003299319727891161,0.461,0.3055,0.6619048925688462,527,30
"DecisionTreeClassifier(ccp_alpha=0.00033046236171235983, random_state=0)",0.00033046236171235983,0.460375,0.3055,0.6622353549305586,525,30
"DecisionTreeClassifier(ccp_alpha=0.0003312081939799332, random_state=0)",0.0003312081939799332,0.46,0.305,0.6628977713185185,521,30
"DecisionTreeClassifier(ccp_alpha=0.00033234024772910105, random_state=0)",0.00033234024772910105,0.452625,0.3145,0.667882875034455,491,30
"DecisionTreeClassifier(ccp_alpha=0.0003330678104575156, random_state=0)",0.0003330678104575156,0.451125,0.3165,0.6692151462762851,483,30
"DecisionTreeClassifier(ccp_alpha=0.0003331837539154586, random_state=0)",0.0003331837539154586,0.451125,0.3165,0.6695483300302005,481,30
"DecisionTreeClassifier(ccp_alpha=0.0003331845238095242, random_state=0)",0.0003331845238095242,0.45075,0.316,0.6702146990778196,477,30
"DecisionTreeClassifier(ccp_alpha=0.0003332202111613874, random_state=0)",0.0003332202111613874,0.4505,0.3165,0.6705479192889809,475,30
"DecisionTreeClassifier(ccp_alpha=0.00033325070347298743, random_state=0)",0.00033325070347298743,0.447625,0.317,0.6728806742132919,461,30
"DecisionTreeClassifier(ccp_alpha=0.00033333333333333327, random_state=0)",0.00033333333333333327,0.447375,0.317,0.6732140075466252,459,30
"DecisionTreeClassifier(ccp_alpha=0.0003333333333333333, random_state=0)",0.0003333333333333333,0.447125,0.317,0.6735473408799585,457,30
"DecisionTreeClassifier(ccp_alpha=0.0003340897455217074, random_state=0)",0.0003340897455217074,0.443125,0.3165,0.6762200588441322,441,30
"DecisionTreeClassifier(ccp_alpha=0.0003358898046398051, random_state=0)",0.0003358898046398051,0.44275,0.316,0.6768918384534117,437,30
"DecisionTreeClassifier(ccp_alpha=0.00033605464827440434, random_state=0)",0.00033605464827440434,0.441125,0.3145,0.6779000023982349,431,30
"DecisionTreeClassifier(ccp_alpha=0.0003372170453571258, random_state=0)",0.0003372170453571258,0.439125,0.317,0.6795860876250205,421,30
"DecisionTreeClassifier(ccp_alpha=0.0003374999999999999, random_state=0)",0.0003374999999999999,0.43875,0.317,0.6799235876250205,419,30
"DecisionTreeClassifier(ccp_alpha=0.0003383810236271758, random_state=0)",0.0003383810236271758,0.432875,0.325,0.6849993029794281,389,30
"DecisionTreeClassifier(ccp_alpha=0.0003403848050350902, random_state=0)",0.0003403848050350902,0.42925,0.3315,0.6911262294700597,353,30
"DecisionTreeClassifier(ccp_alpha=0.0003407618007101529, random_state=0)",0.0003407618007101529,0.428875,0.3305,0.6914669912707699,351,30
"DecisionTreeClassifier(ccp_alpha=0.00034090909090909083, random_state=0)",0.00034090909090909083,0.428625,0.331,0.691807900361679,349,30
"DecisionTreeClassifier(ccp_alpha=0.0003410044098522779, random_state=0)",0.0003410044098522779,0.423,0.3325,0.6969229665094632,319,30
"DecisionTreeClassifier(ccp_alpha=0.00034215686274510076, random_state=0)",0.00034215686274510076,0.422625,0.3325,0.6972651233722083,317,30
"DecisionTreeClassifier(ccp_alpha=0.00034219457013574643, random_state=0)",0.00034219457013574643,0.4225,0.333,0.697607317942344,315,30
"DecisionTreeClassifier(ccp_alpha=0.00034420183894062024, random_state=0)",0.00034420183894062024,0.42175,0.3345,0.6982957216202252,311,30
"DecisionTreeClassifier(ccp_alpha=0.0003467633258258256, random_state=0)",0.0003467633258258256,0.420125,0.333,0.7000295382493543,301,30
"DecisionTreeClassifier(ccp_alpha=0.0003504787826531738, random_state=0)",0.0003504787826531738,0.41675,0.3335,0.7045857624238456,275,23
"DecisionTreeClassifier(ccp_alpha=0.0003509384384384375, random_state=0)",0.0003509384384384375,0.4165,0.3335,0.7056385777391609,269,23
"DecisionTreeClassifier(ccp_alpha=0.00035293176972281317, random_state=0)",0.00035293176972281317,0.416125,0.3335,0.7059915095088838,267,23
"DecisionTreeClassifier(ccp_alpha=0.000352951388888887, random_state=0)",0.000352951388888887,0.415625,0.3335,0.7063444608977727,265,23
"DecisionTreeClassifier(ccp_alpha=0.0003537314896538187, random_state=0)",0.0003537314896538187,0.415375,0.334,0.7066981923874265,263,23
