learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00045239943184397955,-5.897675194057948e-05,1.5787100600346358e-05,0.00035897593565612987,-0.0012841604099539101,1.760193213230093e-05,-0.0014878720890041436,-0.0018772481732564497,0.0010625204899753808,future topics,RandomForest
-0.00018340350541067943,-0.0007678654399145891,0.0003744198512307456,-0.0005823771515494028,0.0014037590846981765,0.00034352248260640495,0.0001432332307209334,0.000600728159633235,0.0023745347540352316,future topics,RandomForest
0.00023618933158002945,-0.0012525834264875701,-0.002420846691372089,-0.005834990979539382,-0.0033804131052539307,-0.0032483257552142074,-0.006052315388984311,-0.006347478511165427,0.0032146919924686086,future topics,RandomForest
0.0002838713377559757,0.000994790380682901,-4.209388922467319e-05,-0.0008728172991400859,-0.0008420363322647451,-0.0009050103847558882,-0.0003105835595419606,-0.002255005930435672,-0.000958984857028318,future topics,RandomForest
-0.00032161179896510666,-0.00094484817121215,0.0026446427061438222,0.00035841378211618624,-0.0014773151836130866,-0.0006601091937989762,-0.00015435635664245122,-7.530320351762828e-05,-0.0006801261144625379,future topics,RandomForest
9.355136649788377e-05,0.0003402063841699279,0.001701121683116977,-0.0003545805108020406,-0.0003670503257784274,0.0006004841470091063,0.00012470026043334342,0.0022181780811151917,0.0016002283802847306,future topics,RandomForest
-6.002597218851027e-05,-0.00018998163956284226,0.0011808979397498497,-0.0012103595476276269,-0.0014278786754124094,-0.0007976558135063822,-0.00011942114426576617,0.0012375914060338401,0.0016476799128295292,future topics,RandomForest
-0.000148094852001356,-6.018755758485349e-05,0.0026748983303946814,-0.00209584865970741,-0.0018597089021579125,-0.0014722841616504688,-0.00018958081265830714,-0.0007127223231357472,-0.002543881595455682,future topics,RandomForest
0.0018170898874829196,0.00028711666032899306,0.0006305416593853416,-0.00015448802825341763,4.474332618535249e-05,0.0006722946846487909,-4.547261165560898e-05,0.006420231688711525,0.00026571069602380944,future topics,RandomForest
0.0009751004551887601,0.00010462879644909311,-0.002294176309136774,6.114503950768686e-05,-0.0008497368503910974,0.002905285936545378,0.00036329904632324546,-5.574467305808369e-05,0.0030650730246200263,future topics,RandomForest
0.00033584554464330705,-0.00018394215758729186,0.0027089889121397143,-0.002491493611794764,0.0019497508814412638,0.0002438024478248081,-0.0012064785654946418,-0.010250651862654895,-0.0035173691224680177,future topics,RandomForest
-0.00043314005444725296,-0.0010824992418558522,0.00023308589493106375,0.0009421378428727513,-0.0003910753217892826,0.003267264661365057,0.0009441545660340216,-0.0030983664821547484,0.0010466136010936144,future topics,RandomForest
-0.000339481020743546,2.9129065362562813e-05,0.0001877950821943046,-0.0015511715450661,-0.0017854181010270123,0.0007907558105265905,-0.0006608542852125663,0.0010910756772087478,-1.3039217193649725e-05,future topics,RandomForest
-0.00018107619822568412,-0.0017807299140390328,-9.067383146941825e-05,-0.0007037758646345006,-0.0006000978009201638,-0.0005960418195141996,-0.003051232800525171,-0.00223010916609432,0.0004499198614686963,future topics,RandomForest
-0.0009575532287723998,-0.00031655947164242043,-0.0006423239425069132,-0.0005120249971072243,-0.00141205856572418,-0.0008895884007899218,-0.0008039088271193838,0.00022814873025597533,-0.0013959388305414219,future topics,RandomForest
1.548542953947586e-05,-0.004826220592951529,-0.0007952318439638627,-0.0031657539190489874,-0.002211712599749826,-3.220859414259233e-05,-0.0016463457936379382,-0.003486711250827285,-0.002216096369176815,future topics,RandomForest
-0.0002634563657153722,0.00017328634033902027,0.013813924091844723,-0.003571372480083822,-0.012028328363618886,0.00028715962798016596,0.0009116060941168905,-0.00231960893287459,-0.0018176295459175868,future topics,RandomForest
3.6696014907366895e-05,0.00010612089869708263,-0.00025890998588313184,0.0002547880943127387,0.00041058665383625565,-0.00046214322087623655,0.0008720097274288682,0.0002619896522555451,-0.0003111133686196563,future topics,RandomForest
-0.00023324073703014306,0.0012267009760868728,0.0019390531978958196,0.000196247885818227,-0.00040748458253620916,-0.0002400668534881707,-0.0009170138192534261,-5.7916097013861834e-05,-0.0004809755044350171,future topics,RandomForest
0.00038850599025402335,-9.581137335262271e-05,0.001974657317660031,0.002256461179774237,0.0004931371606484347,0.002308698194269616,-0.00023646639191460958,0.0025319935646043574,0.0006511248241089705,future topics,RandomForest
0.00028981604142023636,0.0005524230155574606,0.002491893222996279,-0.00014476936913116923,0.0008423827482845139,0.0014371314906094289,-0.0003586371760895963,0.0022830246629168254,0.0004808078294848506,future topics,RandomForest
-0.000138587328597161,-0.0010462575278741193,0.001993719451944854,-0.0018359038692117684,-0.001849801143959943,-0.0004636003966352654,-0.0005688681074849685,-0.0010552222737990622,-0.0015507993383305956,future topics,RandomForest
0.00012577453641389526,-6.655394641100336e-05,0.0013041050722103942,0.00013079323042059502,-0.0006415395891046131,0.001294275303909964,6.115349287898116e-05,0.0013707092805396368,-0.000343442914809156,future topics,RandomForest
-0.0002546551113123375,0.003573815836685057,-4.633003638586798e-05,0.0009775873147257082,-0.000260536752169613,-0.0014487481579326701,0.00016719576053909698,0.0017170424129892682,-0.0007760738010836315,future topics,RandomForest
-1.1892826150688703e-05,-0.0027013273391925997,0.0013190322671993028,-0.002039650342572633,-0.0018738585322513241,-0.0002812525531762624,0.0001706518538982062,-0.000930649185536134,0.0034853871238333723,future topics,RandomForest
-0.00018288775006074473,-0.0024700841741059844,-0.0006746719085271634,-0.0013920514747657311,0.00034416632872638316,-0.0007758999633719612,-0.0008003874823279698,-0.0011459291916589198,-0.0004517249178571954,future topics,RandomForest
-0.0011321557255020013,-0.0007487068964499329,-0.0010942075715841759,0.00010476603081494452,-0.0008021950171507993,0.00029970679245185436,0.0010535305667870528,-0.0016630845976356313,-0.0005902331156790526,future topics,RandomForest
8.157658456014193e-05,0.0018087496469690514,-0.006027238214707723,0.002417169967283659,-0.0037905110597126626,0.0013212751269917826,0.00010028245884241782,0.0006570637303785587,0.00019476422544481437,future topics,RandomForest
7.611111297368197e-05,-0.00020639954587374566,0.0007598408726926869,0.0005966012733404616,-7.086074151210733e-05,7.76502678892009e-06,-0.00023207677030217787,-0.0014382894241788623,0.00033261066212453007,future topics,RandomForest
0.0005874230195927333,0.0013418205415152192,0.003032931253077977,-0.000382037424715169,-0.000565455186903584,-0.0009857029047220514,-0.0010952165228693528,0.0013829825721991306,0.0004153571188769317,future topics,RandomForest
-0.0006386157135541348,0.0015492354880267253,0.001452391635906881,-0.0027769630532703173,-0.002523765266795493,-0.0003170442063018243,0.0004911793134971394,-0.00041543588057051724,0.0012308841491164228,future topics,RandomForest
-0.0006539996708307163,-0.0010964130937905227,0.01428153852830727,0.0006197248043763243,-0.00896237308017035,0.0017261437156497685,0.00140893590424125,0.0053309285555718745,0.001626714802693936,future topics,RandomForest
-0.00017806698810622583,-0.0001947390035386409,0.0008120348773463745,5.073856002209246e-05,2.609993024325124e-05,-2.475034929699871e-05,-0.00039944685515064075,-0.00012907360720902644,-0.0001598250982580784,future topics,RandomForest
0.00015180541418797315,0.0035201833293115395,-0.001321304382768758,-0.00018158884636257548,0.0006927337292747815,-0.0016258103969519612,0.0014458722957609552,-0.0010120836160164473,0.0034162049396152874,future topics,RandomForest
-0.002545684584932268,0.0002434697139677363,-0.0033412462764425914,0.0005213443277328087,-0.00024018044349342853,0.00016424823071990794,0.00019373047513625378,0.0014637504490781657,-0.0004762532022274057,future topics,RandomForest
-0.0002851666359338593,0.0004997089163393084,-0.0011562254872377119,-0.00033003309742079645,0.0003023288342322873,0.0017903844403620265,0.00026214756586449253,-0.0007684185885043299,-0.0016550064816517674,future topics,RandomForest
0.0001675286420491577,0.002647046211272389,0.0025317644757739946,-0.0002420241241606708,0.0008258552392406919,0.0006176520549037874,0.0011298884400866619,0.002708770412855756,-0.0002930568859694656,future topics,RandomForest
-0.00022980791451403492,0.00039991989242366084,0.00042751907175812934,-0.001033293128603597,-0.0007426594763877523,0.0004646415210757996,0.0005260402184448667,-6.111570082691175e-05,-0.00047977401732140416,future topics,RandomForest
-5.3130667716581036e-05,0.0009606290081514704,0.0015486839573318155,0.0005261437871205496,8.10462525045962e-05,0.0003315092712174325,-0.0003670946278577245,-0.0006298956547045236,0.0001261841400054709,future topics,RandomForest
-0.000294371175529192,4.666166826238568e-05,0.0009901913021278695,-0.0003778689334624208,-0.00022290477873833833,0.0014299772830452706,-0.0002554326360506301,0.001010921921661722,0.0011817318147322611,future topics,RandomForest
-0.0007552510073898368,0.0015406349145508824,-0.0013072836528875427,0.00013341019580274198,-0.0013889887442645936,-0.0010048573497346966,0.00022385566252035847,0.0020857068645157234,-2.8604170637799055e-06,future topics,RandomForest
0.0004164878163159297,-0.000998902497149087,0.0005786166989371232,-0.0006923658928017339,-0.0014238264664114936,-0.0004140747694982214,-0.00047992291972510215,0.0012678329176873994,-8.653342130421984e-05,future topics,RandomForest
0.0003727855219949249,0.0017493288433504638,0.0029475614419897317,-0.00046249127646507586,-0.0009665105489659707,0.0001844158340675561,-0.002190309533691904,0.0018741341326781438,0.0003718040510898973,future topics,RandomForest
0.000650021591340411,-0.0011430325801603744,0.00034586733142091206,-0.0012374855279160388,-0.002755401568868787,-0.001732472264936136,-0.001938351515299344,-0.0012701417102814973,-0.00035744628924411594,future topics,RandomForest
0.0005613490327572412,0.0013014393093620784,0.0033973976537076435,-0.0008910818858873746,-0.002392976511002992,0.00018060813315358984,0.0002505990180247842,-0.00018614108771432814,-0.0004020631963515057,future topics,RandomForest
-0.00013009201651915836,-0.0003680907216230829,-5.713289990214024e-05,0.0011944161702405708,-0.0002903977352479925,-0.0011316746928150213,-0.0017116695981325978,8.872621581381947e-05,0.0010843777442398855,future topics,RandomForest
-4.150056420074455e-05,0.000746166843605921,-0.002481328013432222,-0.0009250708770397562,-0.006086485128641661,-0.0004494287989913215,0.0008449116230682973,-0.0009239275681700746,0.0013255369498501998,future topics,RandomForest
-0.0007503961284356491,-0.00036775161610342965,-0.0030689738661228067,0.0008626030338500968,-0.0008923463216092073,-0.0005852504256769455,0.0002451704601524552,-0.0009533487097582896,-0.00047065696025716666,future topics,RandomForest
-0.0018773329608628374,0.006398799846491133,0.0037471678010807695,-0.0002278292957194115,-0.004954699109962289,0.008966545909260323,0.008612298512448,0.008544660465779957,0.0015561812975334734,future topics,RandomForest
-0.0002320640800203394,-3.5574902344310446e-05,0.00014810707590545423,0.00036153329911674606,2.9459713330794624e-05,0.0006998722043972639,0.00024389568779858913,0.0007956710219063197,0.00020039944595967834,future topics,RandomForest
0.00033387899165198624,0.0005815101002457654,-0.00021086106020589334,-0.0005394670322033105,0.0002861964984971051,0.000649523724501258,0.0014087970315585002,-0.0005649240672653567,0.00018086227926957996,future topics,RandomForest
-0.0003382286095144848,0.0008849957696707753,0.0023757916607654657,0.0008086813231911128,0.0010772774481381574,0.0007587023352094999,0.00018790745032969345,0.00019700858578921966,0.000636360502469104,future topics,RandomForest
-2.3311361165172047e-05,0.000515713692377909,0.0045058052298881214,-0.00039052371090757433,-0.004637557257310477,0.0001434579561768424,0.00020647653896067623,0.00013966883864410261,-0.00024436646062370794,future topics,RandomForest
-0.0005111541392746697,0.0005112151300676043,0.0006248099031959083,0.0014088228020857603,0.0004966240599913676,-2.0336501321583994e-05,0.0001404807350592673,-0.0008062510230172565,0.00036448049926277173,future topics,RandomForest
0.0008060022394757844,-0.0007407254366445373,-0.00797216639357692,-0.0010004212926541375,-0.0034779809760039837,-0.00010126969933516624,0.0014593132466053714,-0.007398014324394667,-0.004064716897422494,future topics,RandomForest
0.0018170898874829196,0.00028711666032899306,0.0006305416593853416,-0.00015448802825341763,4.474332618535249e-05,0.0006722946846487909,-4.547261165560898e-05,0.006420231688711525,0.00026571069602380944,future topics,RandomForest
0.00045298873150447633,0.0006339963178713934,0.0013728362545796886,0.0017110945124591442,-0.0006123837327749933,0.0016042583700101123,-0.0002515902532174996,0.00109735647270449,0.0006910217929137706,future topics,RandomForest
-0.00018880273333861874,0.0006143296905289895,0.0025708748049154562,0.0017616970000324662,0.0005059869851037784,0.0008732872348854989,0.00017648429847379052,-0.00011880575426734612,-0.00039461006026946633,future topics,RandomForest
-0.0002317138312213844,-0.0014881699366741986,-0.0043690824327270285,-0.000246429600284856,-0.0012219042328486618,-0.000670757440806661,0.0013203395391789192,-0.0028334743277630614,0.0009474207291996566,future topics,RandomForest
-0.00038138494025038506,-0.0005028127478229905,0.0010047820078817342,0.0002586362588137764,-0.001488150436928976,-0.00019781266693039007,0.00013273235272794892,-0.0002553878630865,1.7697501643750685e-05,future topics,RandomForest
-0.00030884742548537497,0.0013193858161352013,0.001049544439989651,0.0010633277520811788,-0.0012853242759201342,0.001355569428445112,0.0010521123688764643,0.0007734933534856718,0.0003327340084516869,future topics,RandomForest
-0.00027476725199293746,0.001444529052338894,0.00072885912002523,-0.0003108910980359489,0.00014888496442206546,0.0005442396920876948,-9.250510583169196e-05,0.00042041092649607953,-0.001057320833457506,future topics,RandomForest
3.2571188243806784e-06,-0.00022108668293549524,0.0017603441262550215,-0.0007039935679217759,-0.001516513901683133,0.00032078692152362416,-0.0012948624533464066,0.0008891215539575338,0.0013708533513712476,future topics,RandomForest
