learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
2.184601013263489e-05,0.0010300896758775044,0.00032481312886095454,0.00047523822196667194,0.00026072061554961067,0.0007604411516729564,-7.116836975343693e-05,7.366211269296115e-05,6.447497197106873e-05,Career Aspirations,Decision Tree
-2.3593533939071816e-06,0.0002147350734139558,0.0002281045765436044,-4.8804819390212815e-05,-0.0010514881578000794,0.0005404419528241513,0.00011287911093526571,0.00023476710993145048,0.0001356720258873938,Career Aspirations,Decision Tree
0.001187048454501245,-8.87392782567211e-05,0.00015984907014437525,-0.0003674807322904692,-0.00035844661067222443,0.0011288827939769435,6.27761508131274e-05,0.0005384358356193509,6.750183511781308e-05,Career Aspirations,Decision Tree
9.208783227260642e-05,-0.002784808046078713,-0.00551137799133392,0.00011457366476421347,-0.0003535833947024747,-0.00033170323269391967,-0.0024615639183100946,-7.703300218348289e-05,-0.006830154392778756,Career Aspirations,Decision Tree
-3.4405075319132984e-05,3.338345224070774e-05,-0.00014440926196550207,9.907617609812818e-05,-5.515841693852207e-07,0.000423079062254191,-3.526620991680259e-05,2.0038870882312036e-05,-1.6679111607079495e-06,Career Aspirations,Decision Tree
-0.0003662690299968932,-0.00018698386699308049,-0.00014742746289727351,0.00019286511412195463,-0.0007078093075934343,0.00020150084143839852,5.671623130189734e-05,-0.0001865623007855963,-9.425269964906743e-05,Career Aspirations,Decision Tree
-1.6468749356141997e-05,0.00029173341184615925,0.00042324881026759053,-7.094217230422814e-05,-0.00019153569479146788,-0.00028357683324133943,0.00020403493302511444,-0.00024179960619521635,4.883419688602112e-06,Career Aspirations,Decision Tree
5.7733212673971246e-05,-0.0016104704783393954,-0.0014064368579245127,0.00010276774075237593,-0.0010459824533164844,-0.0010903725211880754,-0.00046686897004578117,-0.0006928554210296268,0.0012118332673671645,Career Aspirations,Decision Tree
6.195620186027225e-05,0.00015243229228603444,-0.0006031060413796786,0.00022167554477420766,0.0001696643970537891,7.856486642605395e-05,0.00013635847121612623,8.09430938046696e-05,0.00017155869290270953,Career Aspirations,Decision Tree
1.9246771495973485e-05,-4.900997982821756e-05,-0.0005016948871989546,-0.001421927207445601,0.0004592363849137721,-0.0005057669368841347,0.0011904637715233239,-0.00022637065400552296,0.0009852002563791127,Career Aspirations,Decision Tree
0.000391828636161318,-0.0018086099862791056,-0.00012710410093148993,-0.0024690074696719242,-0.0008425449231381565,-0.0037446730384609675,-0.0016384248801993224,-0.001914282493841215,0.004222215775313241,Career Aspirations,Decision Tree
-0.00028067246858510923,0.00010061016125789868,-7.443617510914808e-05,-0.0010204588162772584,-0.00021059487227452047,-0.0004296055693611219,-0.00029104529233580035,0.00028196107112338014,-0.0001799205194830879,Career Aspirations,Decision Tree
-0.00031309980875759746,-4.2238171619172023e-05,0.0004299798846675233,-4.478279912947042e-05,-0.00010317281161291405,0.00019801819359652165,-0.0002168479637103622,7.811819551627552e-05,5.520279999814782e-05,Career Aspirations,Decision Tree
0.0006799502079565592,0.00045108953810875054,-0.005649613755832118,-0.0005115224347805314,0.0018118305649056335,0.002273039407879012,0.005093585449241356,0.0007622241701971722,-9.790562872763279e-05,Career Aspirations,Decision Tree
-3.5457786483167556e-05,-0.000906555453279551,8.163018497850562e-05,-0.0030541795718758333,-0.006852368108839132,-0.013735331699411607,-0.027421375231630345,-0.018885889140623585,-0.0210078256738877,Career Aspirations,Decision Tree
-5.745646768408623e-05,0.0006430643699599509,0.0005590317464562752,3.762806548551886e-05,-8.436704487612837e-05,0.00048093393213940533,-0.0001529924168236643,0.00011924640727952416,0.00010748892701791086,Career Aspirations,Decision Tree
6.521893271121866e-05,0.00013350590409937776,0.00020783166474338494,0.00026138663264050705,6.440767478069597e-05,0.001613669795197761,-6.456231895975142e-05,-0.00011535944629239738,0.0002468786800356455,Career Aspirations,Decision Tree
-3.954991247711142e-05,1.7018102138266217e-05,0.00020364531588581384,-0.00014939806245101828,-2.1609007783364583e-05,6.628852715264932e-05,-0.00027041786733220677,-5.1137750780199554e-05,-0.0001334618253983705,Career Aspirations,Decision Tree
6.542567629184673e-05,5.70674284566766e-05,0.00016648763294619174,-3.1911577716595394e-05,0.00016362712297381324,-0.00022259547378000505,-4.36044909094149e-05,-1.2094559804915127e-05,-5.462423950870711e-05,Career Aspirations,Decision Tree
1.1306113701481396e-05,4.206783122969888e-05,-0.005499074214663071,-0.00034159221897912156,-0.0031418190056032866,-0.0006302376127000122,-0.002088889705546898,-0.0062000855460790615,-0.0027746081224112795,Career Aspirations,Decision Tree
-3.221705750462399e-05,-1.8190966664557076e-05,6.139768909154162e-06,2.494489434201686e-05,4.682028581561242e-05,0.00012639984275670177,-6.721513306639059e-05,3.988860186450163e-05,0.00010170728249639636,Career Aspirations,Decision Tree
0.0006708560389503845,0.000837773033869853,-0.0007697795209528373,-0.000491102031729994,-0.00041168915912165885,-0.000317057499670262,-0.008256583876035426,-0.0017997815300903218,-0.003322497936269009,Career Aspirations,Decision Tree
4.9761782201072346e-05,-0.0008924479978887929,0.00027426699821489004,0.00037681592037847934,-0.0019060611394650533,0.000615068238368283,0.0003571048995841367,-0.0003966975787039538,0.0003894663962684505,Career Aspirations,Decision Tree
-0.00010003253266158409,0.00011825983186548856,0.001307948135143386,0.000584105906554843,0.0004323028142717551,0.0001536466094784518,0.0006122593202624284,0.0005218689640095894,-0.0005117815299673715,Career Aspirations,Decision Tree
-0.00017422619976568173,0.0012204221795305596,0.0011689063401657156,0.0004241525252670264,0.00012994830451486716,-0.0027627612142703817,0.0005095021593288828,0.0010056346289343797,0.0007224987952438921,Career Aspirations,Decision Tree
6.010947664654639e-05,-6.602372962393991e-05,-7.650486198096194e-06,5.228785611022927e-05,-4.660075289524133e-05,8.523595585725326e-05,0.00022191128655018217,4.342547755364532e-05,0.00029848243496400544,Career Aspirations,Decision Tree
-1.367229632627536e-05,-9.862226018643456e-05,-0.00018012942149215607,-1.8997526130972785e-05,-0.00010196133981007847,0.00010803591322089524,-0.00015386189701462296,-0.00021865842248822596,9.534476923676322e-05,Career Aspirations,Decision Tree
0.00012870362313655392,0.002498257310263127,0.001328877400284718,0.003964317952515232,0.0014859392258454128,0.002279061322598822,0.001275158689163212,0.00018105174704143682,0.0035324102481064518,Career Aspirations,Decision Tree
4.4073576594322773e-05,0.00012349813894766613,-0.0006277693262292829,0.000193720996286692,6.243838762070798e-05,5.649866821713286e-05,0.0003088937024154275,5.55376974217987e-05,1.3127718494448287e-05,Career Aspirations,Decision Tree
-5.7572224010223427e-05,0.00012116656836962369,-0.0005869182021877348,5.1395350067996474e-05,0.00017562405441184722,3.469832719698646e-06,0.00015278488779566708,3.6358388898105925e-05,8.193886289306462e-05,Career Aspirations,Decision Tree
-0.0008360992050235665,0.001496274508038904,-0.0008189753964626086,0.0004938269088562243,-0.0020580677666148747,-0.0017031139520896372,-0.0005068539977977803,-0.00045864353633126104,0.0003802299563777188,Career Aspirations,Decision Tree
-4.0800490067622824e-05,-0.00013043094555169563,-6.46149754122189e-05,-0.00012745010157436893,0.00013249479741898703,0.00015743882969299143,-0.0003987400616698449,-5.995262892466775e-05,0.0001890330950428325,Career Aspirations,Decision Tree
2.181437813206317e-05,-0.0008550812803803905,-0.00033446552347704664,0.0002547520506214914,0.00020528962508022163,0.00023026994050899047,0.0001464959721595207,0.00010953113211518035,-4.2298775810573946e-05,Career Aspirations,Decision Tree
4.8357890137119224e-05,9.223477582680497e-05,0.0007059600165225635,0.00016556959452273252,0.000593318430724016,0.0006038646586406936,-0.0001752915354174917,3.7364317910471396e-05,0.00010609937006871583,Career Aspirations,Decision Tree
0.00037585162538619044,0.0017043139882985997,0.0019127925663483688,0.003169906734047229,0.00238024413502831,0.0012140291669485584,0.0010372381546418046,-0.0003457817376357288,0.007416512885886855,Career Aspirations,Decision Tree
-2.5923661693603875e-06,-0.0006732519651900036,-0.0009866587956999249,-0.0009913198075452885,-0.00036889568854929587,-0.00034586723021932947,-0.001224033370802692,-0.0001064898699022173,-7.631338697109568e-05,Career Aspirations,Decision Tree
-0.00015929473988913833,-0.0010892980056114666,-0.0006228713358362971,6.539309048032215e-06,-0.00044103274333857597,0.00012891424527223516,0.0010336163746001953,-3.1819506220615185e-05,-0.0003760760790769345,Career Aspirations,Decision Tree
4.4073576594322773e-05,0.00012349813894766613,-0.0006277693262292829,0.000193720996286692,6.243838762070798e-05,5.649866821713286e-05,0.0003088937024154275,5.55376974217987e-05,1.3127718494448287e-05,Career Aspirations,Decision Tree
-0.00010073276621990112,9.516712933124948e-05,0.0003533748552487758,0.0008453709480349767,3.2260827149475845e-05,0.0002910287556098162,-0.00039989568813179183,3.1164210278485964e-05,-3.1520752351395643e-05,Career Aspirations,Decision Tree
3.79318264729733e-05,0.000138427444766114,-0.0006662158597624937,0.0002101077721601136,6.930908129294404e-05,6.58769707394853e-05,0.0002966048564600678,3.56128079788762e-05,4.1622618845816316e-05,Career Aspirations,Decision Tree
-0.0001546976045315579,0.0006559410352828059,0.00042878903834194746,2.4238677619449857e-05,0.0005808945583771173,-0.0021529088349732982,0.0001047876156065774,0.0006388214633161033,0.0009632115699091966,Career Aspirations,Decision Tree
-6.4579963781705865e-06,0.0003865568205178083,0.00041774185060291364,4.688058284771457e-05,7.007277185862525e-05,-4.3385000967830077e-05,-0.0002408039474744633,0.00019087083273399785,0.00022800160521405858,Career Aspirations,Decision Tree
8.163491958277439e-05,-5.9979229005851056e-05,-9.405391285021888e-05,-5.2704517213777295e-05,-0.00014896931957380122,8.069265512072598e-05,-7.417550367484219e-05,-0.00017254432071900168,9.767472830885012e-07,Career Aspirations,Decision Tree
8.845541614817941e-05,0.000534485264032891,0.00027190009490416514,-0.0008996855653150111,7.679135981621875e-05,0.0011931156595723798,0.0015516956846996165,0.003470464950131602,0.004505214654964101,Career Aspirations,Decision Tree
-5.5016211265408464e-05,-4.107039955065359e-05,-2.9476958286763266e-05,3.507376939103159e-05,2.415684684445523e-05,2.702495089044757e-05,-6.523326947562042e-05,-7.71124570228192e-06,4.550003611042385e-05,Career Aspirations,Decision Tree
-0.0010992982325496229,0.00013023345190025723,0.0020088299231949477,-0.0004065416517018109,0.003285477531752013,-0.001698487420636871,0.0016113127089869988,0.00030106258111929277,7.871862688322475e-05,Career Aspirations,Decision Tree
0.0008364233724025888,0.00018708749064249458,0.00048437898437553144,-0.0008898365652753607,0.0024315363699380535,-0.00011012707667039101,0.0006486182994715897,0.0025142563389332602,0.0006394903051392456,Career Aspirations,Decision Tree
-0.00021110283436793578,0.00013499152628341558,0.00029400975861150095,8.991323057997023e-05,-0.00018131182595983462,8.973227044178816e-06,-5.036537861931533e-07,-4.2220933490691036e-05,0.000124429024054258,Career Aspirations,Decision Tree
0.000576693785362459,-0.00999717679390191,-0.0018963420973533945,0.0016400233331811882,0.0005464554416588508,-0.0011982037957869172,0.0006148932281864227,-0.004488060596934185,7.369501453989745e-05,Career Aspirations,Decision Tree
-6.063887971294776e-05,6.602283581876328e-05,0.00026896012083322884,9.634268972196243e-05,0.00020159218768118554,0.0001506895367929782,-0.00013213434141010543,-5.7529982356410184e-05,0.00027567335158556675,Career Aspirations,Decision Tree
-7.559459993542289e-06,0.00105439419925334,0.0033275790248058277,0.00026998635207811986,0.0002562555132565166,-0.0008306936408149524,-0.0005310085789857476,0.0031638468202110554,0.002795577289137352,Career Aspirations,Decision Tree
0.005690480473880543,0.0012458515971196322,0.000273041838662098,-7.622488842060315e-05,-1.9536090367827954e-05,-0.0007264782372579438,0.0003318055746294223,2.7358483771633082e-05,-0.0022811212330657083,Career Aspirations,Decision Tree
8.826889264985474e-05,0.001362062226438222,0.0005803702540472412,0.000670645409614205,0.0015103065556773703,0.0002058971549063342,0.0016454547408680993,0.00034402412785799314,0.0037499481568973574,Career Aspirations,Decision Tree
0.0024272362745908407,0.00033368205759749976,0.00037918567025663663,-0.0022530679565368568,-0.0008109699762167448,0.00022571805624273188,-0.0010196438435749384,0.0006226686643315675,0.0025810685722579634,Career Aspirations,Decision Tree
-6.0242245499345276e-05,-0.00010580499332124101,4.489321756206921e-05,-0.0001747434614769694,-3.0314856909627476e-05,-0.00023964199789620343,9.085283351845601e-05,-0.00037401517463268435,-8.933580238548131e-05,Career Aspirations,Decision Tree
2.6073939137397815e-05,-0.00030805665606604786,0.001324781401933924,-0.0014068335208076977,-0.00031475789099681423,0.0008020798292496618,-0.0007847453256542186,0.0006207704015384639,-8.686465938428941e-05,Career Aspirations,Decision Tree
-2.1463363935672933e-05,0.00015388019960369708,0.0005608817274230382,0.000545447775700143,0.00026294963129771333,0.0005365043442038197,0.00013792269936045037,-4.7403044423490636e-05,0.000441617549725853,Career Aspirations,Decision Tree
-0.00038429506791059343,9.637355416369904e-05,0.00011102658420806119,-0.00028104879236470623,-0.0008575298563093074,-0.0007510657842021179,-0.0030172505268547035,-0.000575024168509149,0.0007231615767308942,Career Aspirations,Decision Tree
0.00012539422262661124,0.00013048644261097765,0.0002522491149747814,0.00011863391921625438,0.00026999227102983696,0.000496384772095136,7.14303412551516e-05,-1.3855503798211796e-05,0.00032656193894623766,Career Aspirations,Decision Tree
1.95180808354845e-05,-1.2121658359394871e-05,-0.00027963560324743625,6.57723972229383e-05,-0.0001479817436852564,0.00019968886815058696,0.00023122196404220635,0.0001372796555220987,-4.351444153036382e-05,Career Aspirations,Decision Tree
-2.7554135731532402e-05,8.861895097150601e-05,0.000431247628230358,0.0008227492673876722,0.00037258200686888723,0.00012960136628104786,-0.0002071619661209505,0.000395088157167384,0.00014363624390453545,Career Aspirations,Decision Tree
-4.1001035638206e-05,-0.0012956163253318143,-6.105555717164217e-05,5.402384695170042e-05,1.7699392018040104e-05,0.00026075772219924894,0.00012398271216155514,-0.0003120110233170717,-0.0002232422129184468,Career Aspirations,Decision Tree
-6.748473324849123e-05,1.7163802271456172e-05,-0.0005324081471287232,0.0002783960949013662,0.00044105576054924347,-2.0783201270219062e-05,3.458773178466145e-06,1.7275136959505562e-09,-0.0006341225578063538,Career Aspirations,Decision Tree
3.419999511606207e-06,-0.00011531609569278508,-0.0003932552696484293,-0.00016535584919248156,-4.928018572655818e-06,-0.000324176213540093,-0.0005152179089079939,-0.0002324558058443424,-0.00015673731915999685,Career Aspirations,Decision Tree
-0.00012449936572604242,-0.002229365636636056,0.0001750535876298036,0.0033839067913746935,0.001489208478247431,-0.0003875813680768691,-0.008541697614601749,-0.0009524055349492802,-0.007391761818309251,Career Aspirations,Decision Tree
0.0015935774138812347,-0.0001102297107747062,0.000157738481197439,-0.0005928595937507458,-0.002072373597112911,-0.0015947185839059973,0.00034852884556389616,-0.0011910911305872227,-0.0011218946055499112,Career Aspirations,Decision Tree
