learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.002619232107920168,0.010241636614306777,0.01225274841501013,0.0008682655981542836,0.01860701438183668,0.013580666707872616,-0.00017470093514807523,0.00242160195504648,0.009084939573810678,Future Topics,Decision Tree
-0.00377473484939429,-0.014685816402001747,-0.007736307333436385,-0.011870668106647775,-0.021410272663663556,0.001535850000687742,-0.011715244673156324,-0.013675184409411742,0.00031156863998886244,Future Topics,Decision Tree
-6.161667720324761e-05,-0.0006884364627620683,-0.0008468030970451586,0.0005048509589298399,-0.00152760102485988,-0.0017937559915240503,0.0020119037248549692,-0.001733289787014996,0.0012978885595938832,Future Topics,Decision Tree
-0.0001393834715586493,0.00031604106727079346,-0.0003193293861078834,0.003205322546635139,0.004814941082188282,0.0061430630617402586,0.007683060773691553,0.0008299348553333994,0.0024035596737727125,Future Topics,Decision Tree
-6.646072463141547e-05,0.0012556003564616499,-0.003984264680381418,-0.0015234580868476047,0.0008703552500790394,0.006479201853037329,-0.0016838855573762014,0.00037190342390700437,-0.0003277516312832357,Future Topics,Decision Tree
8.02290124668369e-06,0.0016693330719557847,0.0008836654325150954,0.005047632698438581,0.0028281933744636516,0.002492417453579526,-0.0002686659065225661,0.0022297163210949693,0.000254684856196265,Future Topics,Decision Tree
-0.002921459857558123,0.0002350246693113589,-0.0027981961797918335,0.003469391066989242,0.002526968067424494,0.0050410746890954565,0.001958738049723324,0.0004697368508469362,0.002462822846924001,Future Topics,Decision Tree
0.00015066924972488615,0.0009109950712792378,0.002912215839296649,-0.00183164568512387,-0.002308602377937023,0.0024624237348531246,-0.0004987048948975848,0.0007040400118137933,-0.0023885507460414735,Future Topics,Decision Tree
0.00042634718733681684,-0.00047605422391331677,-0.0007991511982273516,-0.002296150933223113,-0.0033276199199849354,1.0938908006228225e-05,0.002819928544694064,0.0008649840108230577,-0.0007125421725433059,Future Topics,Decision Tree
0.0003034180389079125,-0.03639208422790966,-0.010396338180489765,-0.01755682887300778,-0.025396042287565992,0.003927086824810128,-0.011510515506461582,-0.00016395183270516019,0.0037220662473934577,Future Topics,Decision Tree
0.0013494931743341205,0.0007040119437914475,-0.01857356468512066,-0.0018245080618386606,0.000590828402009328,0.0004164797954873986,-0.00011393359718368386,0.0011519646277848193,6.873867529479519e-05,Future Topics,Decision Tree
-4.452154467552222e-05,0.0010101131289763034,-0.002102420471128839,-0.0004796569076507143,-0.006451312125443956,-0.00018424691770254148,-3.45704886928299e-05,-0.00585901171216946,-0.004724492758543126,Future Topics,Decision Tree
0.00047193213456889053,-0.008970082553298652,-0.005371668198912145,0.002162982703840321,0.005684895248184987,0.00863791666860922,-0.0018425119151693002,0.0020939319842822827,0.004960174130862743,Future Topics,Decision Tree
0.00016743253139027121,0.00084895993508994,0.0023380927735258883,-0.0002921691088469554,-0.001296307166867607,0.0011042280270078253,-0.0010777318870113354,0.0008686075440441295,-0.0009451724453683128,Future Topics,Decision Tree
-0.002885433324974605,4.13939393853715e-05,0.001851458728846312,-0.008254945747007325,-0.0028199454405850367,0.0013267032993036197,-0.004454203212907084,0.00012442588800347327,0.0023321060728930774,Future Topics,Decision Tree
-0.0010577684521923226,0.0002129109864223094,0.012206433272955187,0.012590426209295963,-0.0001854427364599879,-0.00042829591465670506,-0.00011527695066042753,0.0001950363363612141,0.01918635745189659,Future Topics,Decision Tree
6.487027050709189e-05,-0.0008148431811355545,1.1267374067801058e-05,0.001857264924376031,0.0014381392155291021,0.0011338470544154109,-0.0006189675640850796,0.002343228849292727,0.003635033259997247,Future Topics,Decision Tree
0.000872226401175231,2.9241950991636463e-05,-0.003451441577998392,0.0004126019503964956,-0.0018486821432554489,0.0013415729524505814,0.003459788181724129,2.9360022165771294e-05,0.006205302465322699,Future Topics,Decision Tree
0.00013115595984572272,-0.003640877252590444,-0.004133357263683045,-0.0002993298638523905,0.001316697000468942,-0.0009028124584387026,0.0007686068953433764,-0.0014010325452317649,0.003809209731106283,Future Topics,Decision Tree
-0.00029719650023573104,0.0011437735180931318,0.0035886315792263406,0.004254312886422578,0.0004844520596201127,0.0007142389069094271,-4.444106241113501e-05,-0.0005383708973677693,-0.0003117202872912451,Future Topics,Decision Tree
0.0015823427804561596,0.0002651126992950363,0.0025195039448365625,0.0003986773578084391,0.00016963260962828217,0.0015393790844621385,-1.5663469253473378e-05,-0.00046872168861714325,-0.0004638231156418672,Future Topics,Decision Tree
0.0014680051486889623,0.0006817077876493003,0.006033623143601773,0.005555928514802466,0.0020483485903703886,0.006084856281497825,0.0013132509067921088,0.0033237901573940727,0.0023085296721685536,Future Topics,Decision Tree
0.0006390436938283901,-0.0009330272388114962,0.0026644912641685357,0.0016426577576817616,-0.0009905036614926627,0.00020433963740013855,0.0008057164181062096,0.0021094132755822234,0.00035860905651584324,Future Topics,Decision Tree
0.00022369912243656612,0.00032343056787490106,-0.003604498990535487,0.002228156824397837,0.00015039795295801776,0.00025798553128886253,0.0010641311302713532,0.0012825377960598752,0.00011000026821460304,Future Topics,Decision Tree
-0.001914381768869064,0.00028960739974803393,-0.0016919104227406047,0.0009546615576829626,0.0010109337228690904,-0.000651476938769152,-0.0007854062138548492,0.0006178128922916554,0.00011206997460686924,Future Topics,Decision Tree
0.009922849921887276,0.0038715939951761797,0.008680754429485332,0.006459213695826198,0.0075573344098963545,0.007087089222810016,9.307322414582698e-05,0.008217998139121562,0.011585333164622996,Future Topics,Decision Tree
-0.0006957331279884385,-8.442602240599903e-05,-0.011962161691501274,-0.0018316004533966827,-0.00014153266968626942,-0.0004099815586124697,-0.00017938588801987484,0.00016158732153858619,-0.0014455081850972141,Future Topics,Decision Tree
0.00033104163218262197,0.0007875947883545743,-0.0051136868308421695,0.002789193004709897,0.0022277672671525434,0.00457327404258662,0.0023698130422055443,-0.00042807020528892774,0.0039031634619082884,Future Topics,Decision Tree
-0.0001443498977461308,5.077722590486888e-06,-0.0002769025580889224,-0.0006578649540546063,0.000140559578039445,0.000268974732511436,-0.0022600506969255698,0.00171850638045854,0.0033277298961822163,Future Topics,Decision Tree
0.0018619774358786382,0.001160720953567497,-0.0027501989780290845,0.0011641628033282544,0.000628183771679707,0.0015653780178992887,0.0008029235611023465,0.00017867785325286498,0.0012535647842857546,Future Topics,Decision Tree
0.0016847923119072698,0.00113276840672232,-0.001440597348864352,0.004034293974898689,-0.00023566736692936984,0.003466626391959199,0.0013453399506410508,0.003564757319280727,0.005162286563340994,Future Topics,Decision Tree
0.000296923953745659,-0.004644375007981862,-0.0009569253635995684,-0.001398175829526348,0.0005014073780925588,-0.0005603216317845477,-0.007759042940115787,-0.002741236638525936,0.0021901362826615167,Future Topics,Decision Tree
0.00012890544551348083,-0.0005452707809375759,-0.001523436708341836,-0.002842965210218879,0.003919206788175177,-0.0006375779032001185,0.00028059864826046984,-0.001139675201078684,-0.0010233048752011683,Future Topics,Decision Tree
-0.0033635763026517,-0.00929252780047803,-0.007423069587592534,-0.000993611821787946,-0.0054005882343610735,-0.004277016778654206,0.00025382861507336523,-3.1429410796914145e-05,-0.015384368475789561,Future Topics,Decision Tree
-0.0010057348200081485,0.0009015279552697457,0.0009404514285936586,0.00036016994559354056,0.001008579623246661,0.0015327828583346123,0.0006322150196777183,0.0006255219495098393,0.0028351562427489925,Future Topics,Decision Tree
0.0010206368557838584,0.000514182578537262,-0.0027727781331382583,0.00026203456886539193,-0.007736395589761878,0.0017751610182679622,-0.0006766129828331254,0.001730757938659759,0.0001226339485949603,Future Topics,Decision Tree
-9.582567978349272e-05,-0.0005409463000530734,-0.0038490817455390913,-0.0024131337644207433,3.959146874690105e-05,-0.0018986262762595869,-0.0005881195120761197,-0.0027896826508074994,-0.0007792353368464422,Future Topics,Decision Tree
0.002629888384012135,0.0042140001286310015,0.001595430876292806,0.0029717042885178714,-0.00017141334485231208,0.0008812153844960013,0.0027068652024495273,0.004609517477123451,0.0009345818063081643,Future Topics,Decision Tree
-7.045588485953138e-05,-0.003172633883708472,-0.0037644032345547493,-0.00016002175576414616,-0.003580914951635962,-0.007175832511541562,-0.00017979279227932956,0.013502303978287295,-0.0012322087609663384,Future Topics,Decision Tree
-0.00031133359988447836,0.00017881075977934448,-0.005359406693036417,-0.001125837848795869,-0.0038689904333550447,0.003716085177216175,-0.002439543226221784,-0.0006376865631335273,0.003766912630399718,Future Topics,Decision Tree
-0.0002892551730971435,4.237246298512528e-05,-0.006362399346639974,-0.0005594696669074718,-0.000748075543559822,0.0011732341492468735,-0.0012936985653957834,-0.0020417782071691904,-0.00038011990649853373,Future Topics,Decision Tree
-0.00419038526601081,-0.002183047495506478,-0.0031158331710667985,0.001959079226228103,-0.0001264204094484947,-0.0052077746356116155,0.0011238920108586105,-0.0006806927559767366,-0.003233777300470747,Future Topics,Decision Tree
0.0001816195538242703,-0.001217897440326743,-0.005081904242914365,0.0008507677196382238,-0.0019467898525270923,-0.0016939270165058197,-0.0012097706875808614,-0.0014948523787052723,-0.0011206554519353168,Future Topics,Decision Tree
0.00364025439219887,5.480953852275947e-05,-0.006706961690520834,0.0061915675984288415,-0.0015788899501884713,0.004050927458007256,-0.0013880351554821525,-0.0004488985782545175,-0.0006470934097455262,Future Topics,Decision Tree
-3.8031662230920155e-05,3.842352301041404e-05,0.00392317986365779,0.0009110996646080848,0.001297803094272285,0.000913719309849103,0.00016840066396528325,-0.004309565791546447,0.0005850115373765649,Future Topics,Decision Tree
0.002260225945901264,0.0030621185941837187,0.0039258565745391135,0.0016059026068421798,-0.006141418294905658,0.0004332851660629935,-0.00021887669287993638,-0.0003096360431936066,-0.0009449776535802927,Future Topics,Decision Tree
-0.00027371958696795315,-0.0012410485873242312,-0.0002802126905787755,-0.0010621454640411508,-0.005931070810481634,-0.0017366083784695677,-0.0012733443819691484,-0.0013459146710154163,0.00139520477381032,Future Topics,Decision Tree
-4.097083752369439e-06,-0.002658826588829859,-0.009111058623442168,-0.0006822252363759248,-0.0037233814041436326,0.0005313574066650094,-0.0007129601518453226,-0.0012020702084081143,-0.005741097906906141,Future Topics,Decision Tree
0.0003376123624277582,-0.0012415551161717442,-0.0030098325990985963,0.00181541680973006,-0.0005011909952314321,-0.0008456418117742361,-0.001627012704221699,0.00033819346934446,0.0042972807879590675,Future Topics,Decision Tree
-0.0018670504915223598,-0.008555285502851666,-0.0062293982382071785,-0.0033283923979922996,0.0007051501093735798,-0.0017671496262317218,-0.00021835349209644683,-0.0023291156359879312,-0.00344204452154157,Future Topics,Decision Tree
0.0008351713402762649,-0.000645644523508954,-0.0034425375322348407,-0.003245301100818721,0.0006703349223911628,-0.004355689885810405,0.0007150251534426388,0.003923917891419326,-0.0003710360621879701,Future Topics,Decision Tree
-0.00044601372121889156,-0.0026350685852834705,0.002384531066468906,-0.0007753283234324095,-0.00247530446481252,-0.004743089160267526,-0.0013105791344318759,-0.003058099162468609,0.0003255416884251197,Future Topics,Decision Tree
-0.00023287090364131337,-0.00609480184803741,-0.004775059230756295,-0.0033250097470112604,-0.006332384432517036,-0.0010619789616757684,0.0019101606595939714,-0.00319518522058422,-0.005460430112402499,Future Topics,Decision Tree
-8.985982817261163e-05,0.0009910195937968159,0.005519245764863518,-0.002022198730796795,0.0028754140037960704,-0.000506967204999575,0.002293857757924331,-0.00024406982215001788,-0.005304601331303831,Future Topics,Decision Tree
0.0007347503172522873,0.0011563567409874369,0.0017004699735289955,0.0012431839838459434,0.0020267401139590223,-0.00044941708638371916,0.0001817896440131783,0.0027844412413197367,0.0016862652744486274,Future Topics,Decision Tree
-0.00019667543827153698,9.036470408216839e-05,-0.003213167341466896,0.0003263698874693144,-0.0055469310133323116,0.003084243703048401,-0.006552201907709445,0.0014776861641450723,-0.00010644855498995973,Future Topics,Decision Tree
0.0003462744121372142,0.0007828500261432341,-0.008436141389452638,-0.008105108833924018,-0.007880905791869772,0.00228636966065172,-0.0057876803010719294,0.0012101984479658014,-0.009393536027642809,Future Topics,Decision Tree
0.003543423499185675,0.00035117442285697377,-0.003216154889022152,0.000860706453801072,0.0034754236921039714,0.005745843349802435,-0.00019109770849507803,-0.0011902968326281496,-0.0004008417846363933,Future Topics,Decision Tree
0.001191970311013343,-4.9578648872458455e-05,-0.010182995165941086,-0.0024788090279206846,-0.00010384406508851298,-0.00036520234698766735,-0.00021210681871275505,0.00015867500661866823,-0.0014447262633665349,Future Topics,Decision Tree
-0.0008437840190712757,-0.0018667482442120268,0.0016755297499116272,9.216202801760819e-05,0.00047834686629735643,0.0011650485931417821,0.0002914995731420361,0.0013034623776602859,0.00044502327808637637,Future Topics,Decision Tree
5.4546455363148035e-06,0.0021684059524627102,-0.004666072882526152,-0.00028149793334647256,0.001642042892914421,0.010072383081041003,0.0003652474892666352,0.00437126708014945,0.0008995098774676618,Future Topics,Decision Tree
0.0008493734056088381,0.00026935895625110096,-0.01324250953698606,0.00043772509243189046,-0.02088827691813204,0.00013644715937849165,-0.022165162624633226,-7.955604235448417e-05,0.0022077407114078607,Future Topics,Decision Tree
-0.0007225046159010657,-0.002836195146580127,5.739953127750933e-05,-0.0014806916541662126,-0.000782781433570478,0.0015396943882238627,0.0006460975683394766,0.0012779941683729,0.002551377396968598,Future Topics,Decision Tree
-0.0008878218741242382,-8.835437043171654e-05,-0.0054031539166058545,7.30073024341507e-05,-0.0007049179045422792,0.0010109836164680472,-0.000972130202976701,0.0008304676022833322,0.0011296599504502024,Future Topics,Decision Tree
0.0004353167253273789,0.0010850580434767693,-0.005582431137395737,0.000950090024099581,-0.0015761982921378562,0.003224578625060153,0.0011447110181964251,-0.003651032302801769,0.003632747499146345,Future Topics,Decision Tree
0.0018782482067082802,0.0038366673895510357,0.0004290323088841853,0.0013312511176728546,0.001709446482802877,0.0007039840676291006,0.0029068014877085256,0.0022622305265281363,0.001216578615487825,Future Topics,Decision Tree
