learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0006991010752451946,-0.04480844090736277,0.0056144920947041,-0.14093377511148897,-0.03299804794085658,0.00830571088592043,-0.03704745577658648,-0.04855209200734823,-0.21306879016173375,Gender,Decision Tree
-0.00980791920534638,-0.041902153972354944,-0.06443662580266564,-0.060540810491128,-0.09772778545092825,-0.027315059385126284,-0.046695160134964664,-0.0016982275716567329,-0.15406375798582989,Gender,Decision Tree
0.024367789084961042,-0.1354576924468074,0.005491264058171385,-0.051786751024508464,-0.13605152456978906,-0.09753134202048251,-0.06331930679687746,-0.0587093705655842,0.008809434280918252,Gender,Decision Tree
-0.031361697963051785,-0.03013947202172164,-0.02452490647915684,-0.26289759737614987,-0.011060976440455457,-0.021981877011662022,-0.02574856182082523,-0.037937533282208474,-0.05853487760476893,Gender,Decision Tree
-0.006311183382453928,-0.1643210656995408,0.047010898370087706,-0.06725201438314655,-0.19770070553932936,-0.03693785024996062,-0.005065337313159295,-0.029928438903239592,-0.04368180289925657,Gender,Decision Tree
0.0008512963928686987,-0.18677901534085026,-0.016445723285875374,-0.1241688097796842,-0.03327400503806969,-0.018141650907256696,-0.05044845683661776,-0.05934922390284578,-0.01643191130166797,Gender,Decision Tree
0.0034787467277802137,-0.21751965305513649,-0.0037598189332855685,-0.20119587820334342,0.004822413791873133,-0.01343305139384088,0.006371779421377093,-0.11960753875432349,0.03665550039889788,Gender,Decision Tree
0.024241223897511672,0.12200127813591835,0.029042251624625134,0.24168580788451144,0.10511354326652442,0.00784021298481097,0.00028992715143976615,0.040765114439004116,-0.07516685938434102,Gender,Decision Tree
-0.1841663668000031,-0.0024639287389150726,-0.012240764029905954,-0.04229323863763602,0.03584381752405305,0.030974120753362193,-0.11423955371368753,-0.036153058322091605,-0.17944852803517602,Gender,Decision Tree
-0.032963809788301365,0.21193279021882971,-0.028175655874447068,0.11974779887665782,0.08198661667291864,0.045856252341978106,0.12974690368115052,0.016959845887888427,-0.049278242016645935,Gender,Decision Tree
-0.007688326066594308,-0.039385892661356926,0.008949565656886156,-0.17120629443560037,-0.020470618827771278,-0.010611613401137924,-0.1144537834883764,-0.017425360135882303,-0.13189517664016995,Gender,Decision Tree
0.018989852395485615,0.15795333302930317,-0.003038730604347693,0.06769507065170824,0.08963454193612153,0.028395287832667513,0.06031612368828204,0.10969630831702593,-0.033829287246247,Gender,Decision Tree
-0.031900295410779156,-0.0063572218120551,0.013736172905730763,-0.16477391675707048,-0.18571292382025673,-0.009389068879195998,-0.07033151585481358,-0.05457328591389358,0.0051145555423498185,Gender,Decision Tree
-0.009257954950144117,0.0382926493191918,0.00993608825969996,-0.3468093754211912,-0.00041585802776637634,0.011260317852430639,-0.009000347853892261,-0.18711009791527003,-0.011082921263060532,Gender,Decision Tree
0.009463236887717368,0.20845610759844282,0.01337950038338619,0.05140262687500709,0.3748823540862869,0.05147493828553596,0.2601586979187401,0.005320507961934162,0.5212745300029519,Gender,Decision Tree
0.0010273846631031944,0.419183682426959,0.0783534856230999,0.36732808139278866,0.28029515892462226,0.10075980314710467,0.1739921533196219,0.07246404607601653,0.00240870442667303,Gender,Decision Tree
8.173213309500097e-05,0.05261166558561433,-0.2131357924041199,-0.20371963603952745,-0.06921960795836649,0.023184303023864702,-0.011441392032533493,-0.06739351156238436,-0.01515526074564063,Gender,Decision Tree
0.0007550355905132555,0.11886027887819929,0.22530012988034506,-0.04099484899438232,-0.03742761689434605,0.05261805149025953,0.09290338211666872,0.022131263193143826,0.061666824739598204,Gender,Decision Tree
0.011045879206821934,0.15855758186790186,-0.008905186608877657,0.07249902984272132,0.24502863865827915,-0.0025512716130052858,-0.04206374164858529,0.024723106451807794,0.03747846384293658,Gender,Decision Tree
-0.008715348980217415,0.3230120953308572,-0.015034581481698056,0.1454758687627861,0.1068520900143601,-0.013090833753753434,0.4346920002911847,0.3789447494103341,0.14367646040613188,Gender,Decision Tree
0.060731336681378964,0.14820442988640306,0.030844905109658993,0.06099559588922601,0.05846891132701989,0.07390413797463824,0.04589591528157216,0.019640889932396124,-0.0028736220822879474,Gender,Decision Tree
-3.122500619749705e-05,0.041588943031951514,-0.211085496570764,-0.2529684051775437,0.018000326116848372,-0.018892928283500577,-0.11057521148248214,-0.012722432426806183,0.042498929798491736,Gender,Decision Tree
-0.0074464407264636665,0.008805242274937876,-0.009315990551361637,0.07156596698842436,0.007697380665850065,0.1240926839983374,0.03263744757703432,0.20066524582340653,0.06711096394983296,Gender,Decision Tree
0.0048603965481496085,-0.1382320782282049,0.009489179568952875,-0.08621183225885709,-0.12795720936223542,-0.03387389610547436,-0.005721553859359322,-0.07421569962713634,-0.05232480667583796,Gender,Decision Tree
0.011090501805680946,-0.09597172323494053,0.027982200288842372,-0.052375439268652645,0.007600424198356506,-0.02856092254905863,-0.0624649911754867,-0.19167659696015818,-0.119810953104584,Gender,Decision Tree
-0.07292506101660391,-0.24993056471702427,-0.006891086174604397,-0.015666875116899192,-0.010178331663758975,-0.035985693434382,-0.05766178050765515,0.04932598197374688,-0.1042740893428196,Gender,Decision Tree
-0.01502895425334612,-0.11203345895104007,0.028971134270052403,0.03202042247928193,-0.07926607867098251,-0.06227243261137421,-0.07328823947878717,-0.24272909161227665,0.01943919882847166,Gender,Decision Tree
-0.01608261046837578,0.10696546949453381,0.001777475878825677,0.02592677323197208,0.033403669729163935,0.07244997317552763,0.09629714004647479,0.1741756556729033,0.0008989532389752182,Gender,Decision Tree
0.006278873293756386,0.013398355807601816,-3.9735863119903645e-05,0.17837090063764174,-0.10389773873401013,0.1105054743599364,0.05415322431494547,0.2029560276075402,0.034087118575709556,Gender,Decision Tree
-0.014875102333155754,-0.13259311291906611,-0.16645301106520888,-0.011381553736700047,0.021102985198515528,-0.03891396797792638,-0.12893654805724417,-0.022870079425134585,-0.009267109684078782,Gender,Decision Tree
-0.01832988447327833,0.0420402584899117,-0.08833630594743333,-0.2061015239284679,-0.09039834317644453,0.014796555617199916,0.0760096747075611,-0.19672703930081165,-0.037140891988233095,Gender,Decision Tree
0.10384701920529456,0.16642815300556055,-0.00613891371906861,0.5010534050581065,0.4995450179784136,0.23672403838092645,0.003407646611422841,0.004596080854946774,-0.013649947375605232,Gender,Decision Tree
-0.07538395850164552,-0.05966297378704379,-0.004434076305533057,-0.015927740122844626,-0.03409018106720006,0.009241156443312314,-0.012875375914262986,-0.05247224112409771,-0.2585821096206854,Gender,Decision Tree
-0.012018326437506555,-0.08422425624923013,0.041003295002707246,-0.07958246658255261,-0.11053234280524848,-0.07834421897800568,-0.017970993191617133,-0.05309993141915114,-0.10941825933939267,Gender,Decision Tree
0.06460813793130944,0.14624916704120022,-0.006662655146960665,0.13808484615497646,0.0768894505614136,0.09433357811575065,-0.014788021509809929,0.0537533589287964,-0.056655362076673495,Gender,Decision Tree
-0.00296775095407456,-0.03674032066615911,-0.004320111272210666,0.14478271233905196,-0.00452951216804796,0.23820006530525095,-0.041016551127958815,0.037838867887312194,0.16456510065683144,Gender,Decision Tree
-0.12632278953914697,0.0037132193665163505,-0.011312809934977693,-0.17996649344135787,0.01390069031533417,0.006499389018103886,-0.16199470635464422,0.01447404960462382,-0.06317804903445873,Gender,Decision Tree
0.005494191448659574,0.2762959988852267,0.06235865421972973,0.41894243965381284,0.002893621308417037,0.32669762759189946,0.062135716442041154,0.08109064407572303,0.25990360637449295,Gender,Decision Tree
-0.005021547090203226,-0.17254161962616354,-0.01834204499571878,-0.03751003104407445,0.04340956117525868,-0.02598513000001326,-0.17593080198808037,-0.04737524041506563,-0.06489064601593819,Gender,Decision Tree
-0.010459136561986587,-0.018188712480535066,0.048070541742540225,-0.12436455412156824,-0.03495461272673661,-0.15196852515155876,-0.1570966612200068,-0.023306323209161147,-0.03191951627099186,Gender,Decision Tree
-0.004944311943296593,-0.32991116920581587,0.02701597952442724,-0.03228349794606172,-0.10943026433702789,-0.06786502497508502,-0.009377552305599633,0.0431450743595907,-0.02053673317113162,Gender,Decision Tree
-3.570249369441664e-05,-0.16433414446845124,-0.0016671261445025864,-0.06146723187129594,-0.03268734236841345,0.0027198003284693278,-0.09598495548764102,0.006471997455742327,-0.15720279495022188,Gender,Decision Tree
0.005250331502373028,-0.01858480371416341,-0.01944290249956467,-0.18927484798238586,-0.02514108946511015,-0.10339625072218052,-0.0014873647230643793,-0.05147493687450917,-0.1006356355213948,Gender,Decision Tree
0.06050368961811501,0.142713831124116,0.02565865532768016,0.07283068141234436,0.048366187807451576,0.02707851953432934,-0.041732437245961776,0.009620010657881607,0.15077336176404363,Gender,Decision Tree
-0.0022128306020844702,0.0902809969500742,-0.0028082321903193197,0.22041396753252515,0.07974769010172084,0.0809802299505426,-0.0027977936844061782,0.052524916212273766,-0.02031644427033739,Gender,Decision Tree
0.021001277616646656,0.18167053607635897,0.05594480649655632,0.254087282906617,0.019659093736370464,0.002948095547048092,-0.06623133612615677,-0.002603561363917382,0.029336305110478668,Gender,Decision Tree
-0.0007936899042716737,0.2110435092326954,-0.0077092583846667916,0.13638991809974557,0.04428543843058587,0.027429222920290573,-0.10463637392020127,0.0905623286230413,0.09924140490277561,Gender,Decision Tree
0.0017372389452619018,-0.02439755927543541,-0.04785177090558212,-0.15088378569590902,0.03223908741311417,-0.04134472003034714,-0.10756454222129065,-0.10416832966298337,-0.06195311856683382,Gender,Decision Tree
-0.005101849631585108,-0.10450173485168775,-0.0022009265827422925,-0.08203929365626118,-0.15913520462813857,-0.06529891398631896,-0.02737988574941435,-0.07661278472339018,0.01808309380953702,Gender,Decision Tree
-0.03363979286842084,0.01112473660323981,0.013953357448322722,-0.0648507419345156,-0.06844262843863609,0.011236056441748372,-0.12694280580495018,-0.16783868492094986,-0.07878699652582402,Gender,Decision Tree
0.01695460609787642,-0.030190393254429168,0.02816013859602246,0.010673173978146471,0.016713987649951745,-0.01258141289493709,-0.030799898995641624,0.006729652924375956,0.020708201454190445,Gender,Decision Tree
0.015101800188808627,0.599513983606936,0.009302386093851164,0.32252839296384234,0.28639010117667524,0.015590198576196536,0.02184443246756102,0.227038288438322,-0.0014970835121902305,Gender,Decision Tree
-0.002095635623908562,0.13188195229869823,0.062874657408742,0.014675768756392484,0.04347249435400529,0.08465777084753637,-0.021940918033787657,0.008522664256050869,0.173763745736268,Gender,Decision Tree
0.01695460609787642,-0.030190393254429168,0.02816013859602246,0.010673173978146471,0.016713987649951745,-0.01258141289493709,-0.030799898995641624,0.006729652924375956,0.020708201454190445,Gender,Decision Tree
-0.006862550756017918,-0.045177682832945106,0.025884817082222254,-0.017281450269613034,0.017396284915358586,-0.006291351964065119,-0.028738997168065696,0.005395390955620362,0.015210437513845553,Gender,Decision Tree
0.005343689400290223,0.01417944118706691,0.1355205409022571,-0.014069002313736163,0.1969376830185985,0.005354599629765019,0.12562494839533347,0.005663938945321046,0.021256660835101263,Gender,Decision Tree
0.01695460609787642,-0.030190393254429168,0.02816013859602246,0.010673173978146471,0.016713987649951745,-0.01258141289493709,-0.030799898995641624,0.006729652924375956,0.020708201454190445,Gender,Decision Tree
0.010904955381474875,-0.04572575643882704,-0.016824737888659694,-0.07728624252612928,-0.019172897618969103,-0.037723877686109575,-0.12334357750791601,-0.007225281292368358,-0.1877900844224945,Gender,Decision Tree
0.0025650375556702217,-0.14270559229177532,0.0009359875445813866,-0.06567968546150815,-0.04399038490480583,-0.02011828517451558,-0.03994059645957679,-0.03099951356950972,-0.16425446723856055,Gender,Decision Tree
-0.01586517398215517,-0.008471449081637121,-0.006588313133125253,-0.18556632304117524,-0.04584882585290407,-0.09617415128000455,-0.036923727254515294,-0.004385646928278183,-0.10436388944620253,Gender,Decision Tree
-0.12183858070686178,-0.09405168619545783,-0.014559412905213565,-0.0542909307380827,-0.05565454176071038,-0.0006427800418478084,-0.02243216683196582,-0.029411661566881207,-0.11130573925298111,Gender,Decision Tree
-0.015585887678596063,0.021260860500160607,0.012171637474217777,0.18786528970474767,0.06514386077448227,-0.018113506284909892,0.023004532742440912,0.040209411024798546,0.17985630174265482,Gender,Decision Tree
0.10334143617595883,0.14017761316145436,0.026169234755001214,0.09321378640709498,-0.0072356315349765415,0.0296249253354331,0.015556783813027435,0.025061550846696968,0.06990280104029653,Gender,Decision Tree
-0.0012053537107744776,0.016031365726731705,-0.010277954846366224,-0.21725180748584902,-0.017047478076638055,-0.0028150862919369217,-0.05369565779491811,-0.04386077418260887,-0.17406475333764462,Gender,Decision Tree
-0.033777396701002986,-0.1762417746245643,-0.005573053687826931,-0.09785139433141095,-0.019849553912057352,-0.14213105829759828,-0.012198674093492018,-0.008345657876235667,-0.008218936475816405,Gender,Decision Tree
-0.013066334476579115,0.14541195054393438,-0.02116296930628132,0.0648453632035424,0.005194048478379019,0.024075535794820177,-0.01677663604993912,0.2487289181119885,0.05856262370013412,Gender,Decision Tree
0.02106104713708142,0.061667680420957126,0.04285025397551433,0.10256628266769906,0.06280647905968391,0.14275964928368234,0.0030258440265854016,0.03217589032126687,0.02689937310750393,Gender,Decision Tree
-0.0027088804409687614,-0.009329122096044386,-0.02511254981848857,-0.12490312944922406,-0.15397299261385694,-0.007678112044388622,-0.10808928377107899,-0.04678832699837366,-0.02560510276757686,Gender,Decision Tree
-0.009501367788919395,0.06711789587230405,0.015924493950798303,-0.04799749295164907,0.059023383487176354,0.13177983040773403,0.13649773431981618,0.015564791309645692,0.12740323139309162,Gender,Decision Tree
0.009665627888767384,-0.004637290099721975,0.006212420458413763,-0.16687678622182275,-0.039537170436793154,-0.20087718896379658,-0.03942553902210139,0.0011425340334982683,-0.0698541076364432,Gender,Decision Tree
0.047212753966909715,-0.01701873987221429,0.02833806664427443,0.14531053191596277,0.003243811399436168,0.035764311704568556,0.1864786637169836,0.02218574650150055,0.04429735402258861,Gender,Decision Tree
0.020658630700265145,0.09410774460047201,0.0004205898013664957,0.17145861766436005,0.08324013143370895,0.023210184569387622,0.0008770825358635436,0.0921694097581262,0.009670108936445945,Gender,Decision Tree
0.0285343190068161,0.0584631202230903,0.026792074151454168,0.10831791431210731,0.16097394250268177,0.021550660795827608,0.08794424134479234,-0.007114818562515045,0.010351046225741246,Gender,Decision Tree
