learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0004104929162314412,0.017573553377005037,0.006957169367856163,0.015175870966310465,0.01438688519382997,0.003906499014101768,0.009795872221256182,0.0014779227945389034,0.007307519678397499,Career Aspirations,Decision Tree
0.0006817231266321203,0.00011543292424451687,0.002771150410914618,-0.021552238482213385,-0.0009269621096353759,-0.005634120184612697,0.00035039550380285304,0.0004035437575469653,-0.0023706694171521693,Career Aspirations,Decision Tree
0.003661894405297938,-0.00028530697842809314,-0.0045775269516718,-0.002495533562226516,0.00028316613941671396,-0.0024030876888386896,-0.0002022369155400163,-0.00046968358905102143,-0.0010864593294278252,Career Aspirations,Decision Tree
-0.0009300268178332714,-0.00019830685646271074,-0.0019931853886369652,-0.007010654245844946,-0.002715640416006895,0.0005020596636209955,-0.0001743576225039087,-0.0011734896361917124,0.000964476849385268,Career Aspirations,Decision Tree
-0.00037503560424471916,0.004792630777249974,0.007057949475937939,0.0005093406205329644,-0.003704346918209083,0.0013954469333712252,0.0012455217026794156,0.0035636552973472998,-0.0006825867551344101,Career Aspirations,Decision Tree
0.001410217972992404,-0.004213020714604153,-0.006695799353808934,-0.012211078998202366,-0.003354903973846722,-0.009235540397243865,0.0003020784817065486,-0.001074001394079396,-0.006187846093388612,Career Aspirations,Decision Tree
-0.0007687033949861004,-0.014268537411822536,0.0027897989651836422,-0.007137979760535625,-0.0047353035108098525,-0.008186502055325099,-0.0005684803946702966,-0.002686156625346455,0.00014494971783987468,Career Aspirations,Decision Tree
0.00018093593628263434,-0.00022307057179522325,0.013754906998778823,-0.006660923304642874,-0.008630197516100564,-0.019341442867769985,-0.0030500036109889677,2.4965333859068284e-06,0.0007976239323803315,Career Aspirations,Decision Tree
-0.0030884120419045658,0.0013567144762652488,-0.0021362723738004305,-0.002111816041724096,-0.002035326443581989,3.459813667293089e-05,0.0003026991190341492,-0.0016775521238638728,-0.0032844071775620307,Career Aspirations,Decision Tree
-0.0002385727058874915,8.461673479633979e-05,-0.0014079658878178344,-0.002933062360206146,-0.0030588326219125918,0.0013183754865423976,-0.0004891593176898172,-0.0008315776118852955,-1.8596186409855907e-05,Career Aspirations,Decision Tree
0.0008348711358322951,-0.0019814701091153586,0.0015188780329493362,0.004103296989746611,0.0005555456330506268,0.00029053415298106006,0.003605893561430005,-0.0008400687504512215,0.0017202148831088249,Career Aspirations,Decision Tree
-0.007938437559126155,0.003477345140847984,-0.0009164612894024303,-0.001655746325155115,-0.0026972713522933492,0.0044376530991199065,-0.00035727750663012146,-6.498787053383142e-05,-0.0007326908072958295,Career Aspirations,Decision Tree
-0.0037827476105381334,-0.0021674709447566,-0.006426910676962171,-0.008118419144032859,-0.017167586245524856,-0.0004633560817920558,0.00019776894517500016,-0.0002822944425902807,0.0002603117305518604,Career Aspirations,Decision Tree
-7.2115890054741e-05,-0.0014874418379723748,0.008514326704593315,0.0013850629623193642,0.005576935436988375,0.00856136698403658,0.003301939152280925,0.0023370956556600783,-0.0008494436383171167,Career Aspirations,Decision Tree
-8.116828295237935e-05,-1.5540102135143954e-06,-0.0007098014223419915,-0.012073088252119077,-0.003882893939095706,0.0002306890907442965,-0.004884451340938501,-0.0016568694098218107,-0.0020105869037454725,Career Aspirations,Decision Tree
0.0009177609448632142,-0.0012903746045076817,0.01094531335774642,0.0288135668730985,0.009903561885416114,-0.0008880877349514616,0.003021880993906796,0.002562928422139757,0.015341975391822922,Career Aspirations,Decision Tree
0.002701442845405485,0.0020249078139762127,0.0005088639579966044,0.003022960945545969,0.005103194478676558,0.0007342242431611527,0.0010637246545779208,0.00212923362782546,0.0006247129623632074,Career Aspirations,Decision Tree
-0.0005183216201994911,0.0007425067369672836,0.0032098350787356975,-0.002163946657300679,0.00402364589783772,0.0031936194634713784,0.0027669277140965226,-0.0003348840146626039,0.0035607729305798842,Career Aspirations,Decision Tree
-0.0012152587806297153,-0.0004516262827615339,-0.00232685098872594,-0.010967682030555143,-0.00015894913945709412,-0.0009137583473461343,-0.008047985023838805,-0.00021507313639162654,-0.0012793907407652903,Career Aspirations,Decision Tree
0.0005165809146965455,-0.00031824797695268056,0.0032174914513042143,-0.0004031392195184409,-0.005644009027669607,0.0026604127309192813,0.0003260599765675969,-0.000639661599492213,-0.0002843117203281405,Career Aspirations,Decision Tree
0.00034064002195042246,0.0012912594937270032,0.011726802970420898,0.005500610518556586,-0.0016790154654584425,0.002060683939744264,-5.018909498778906e-05,0.004326850180379635,0.0007427829651981921,Career Aspirations,Decision Tree
0.007174688116675013,0.0013949822616604085,0.003073768455358639,0.01214819737619604,0.0041168520132858705,0.0006851888184268117,-0.004303895639118331,0.002388673964019328,-8.192983697496828e-05,Career Aspirations,Decision Tree
0.003453577715672007,-0.002656798575406208,0.0018281168519459162,0.0013609422563820852,0.0013431843711894803,-0.00053694737596163,0.002342880562247043,-0.0007361746549750278,0.0005437743784395657,Career Aspirations,Decision Tree
9.703351808936609e-05,0.003488765880722565,0.008743415947891428,0.0014377293476635297,0.0020833634049733708,0.0025154725431480464,-0.00018128357577147476,0.0073585001085846235,0.003964828354228222,Career Aspirations,Decision Tree
0.0004378650277254352,0.000385835642359497,-0.007652289771649775,-0.002750553160037782,-0.001310875844397597,-0.004303811064028172,-0.00347715252051925,0.00015678055814689592,-0.0036682133380535765,Career Aspirations,Decision Tree
-0.002567408007619266,0.0012184937724477676,0.0032775284211920054,0.013665689344996273,0.0021372777921705205,0.0007395002549548008,0.0023494023591058674,-0.002234765036580602,0.0008700566288586972,Career Aspirations,Decision Tree
0.0003784948204038109,0.0005679005420479885,0.002547612723650196,0.0009761103035271245,0.0004884627439049805,-0.003345491042466629,0.0008226514965645554,-0.00016742594593958856,-0.003236390112160799,Career Aspirations,Decision Tree
9.731857834096918e-05,0.002978173741737523,0.002109711374213133,-0.006435760101180599,0.0015703049890520226,0.002124358023619837,0.0013405061117406061,-1.3565490704366588e-05,0.00399677830271142,Career Aspirations,Decision Tree
-0.00011542468392879615,-0.01106814168022458,-0.002214407918408185,-0.011212832011163652,-0.010651574799022815,-0.0021714678196079204,-0.003179737586637315,-0.008531091220605318,-0.0008551667508579564,Career Aspirations,Decision Tree
-0.00024065815883375608,0.0012388319062722896,0.011086740183216285,-0.0062096317818361195,-0.0012169079344937245,-0.005384201548601226,-0.0003239557321741386,-0.0016152351506536536,-0.0008809562533635684,Career Aspirations,Decision Tree
0.00016212116657965224,-0.00024031057283642495,0.0029693523911465984,0.007350098311251375,-0.00026644797579672815,-0.0006246055265414234,0.0006757051540653146,0.0004247407296219408,0.0018541118520359963,Career Aspirations,Decision Tree
0.005167559344127668,0.00428981599798824,0.005719530870151638,0.025429581162275033,0.00013355970845475994,0.02543055159731528,0.00012092629918003666,0.0007011925214252426,0.001469458028615333,Career Aspirations,Decision Tree
3.7114807708976225e-05,0.002721798403312123,0.0009545161083799314,0.000947603626056132,0.0019094823320864852,0.00162016812481657,0.00024858772493312,0.006089364104580329,0.0036680502976481405,Career Aspirations,Decision Tree
0.003945411051733578,0.0018211517871978152,0.0025993944979453435,-0.00344725725783882,-0.002656727199902527,-0.002811391978925141,0.0002693717071652181,-0.0011938008570421467,-0.004965786220803831,Career Aspirations,Decision Tree
-0.0005151391543051141,0.004181685171227797,0.003748722263286261,0.002560768911649297,-0.0005973138241330156,-0.000823915542203563,0.006642180197767265,0.008166034804373334,0.0011858027018661348,Career Aspirations,Decision Tree
-0.0015848576188338037,0.003397035224626447,0.0054838533390236316,0.007473358355574846,-0.0018200008863815849,5.8524883668303235e-05,-0.0005755275372837088,-0.001584711043064408,0.0026036508121988866,Career Aspirations,Decision Tree
0.00018225583499105507,-0.016033141784904135,-0.01666959571565563,-0.06259499199969283,-0.0073865335853375855,0.0003965390323335004,-0.014492082141669742,0.00039893902502309694,-0.04709106313555643,Career Aspirations,Decision Tree
0.00018885033594698376,-0.0005917914329234887,-0.0010525882001177203,-0.0008117062704066808,0.0008481403697084796,0.000701159493925526,0.00012657048888467493,-0.00020989585016163926,-0.004114513405324547,Career Aspirations,Decision Tree
0.0001277852366141147,0.0029863497115906862,0.014200167397369136,0.01996233103974665,-0.001821544324707282,0.0004066346182351387,0.0005123137706643984,-4.3400629910869e-05,0.006633988709930787,Career Aspirations,Decision Tree
-0.00034545065521143136,-0.0025261310673853773,-0.001206476778400555,-0.0077144700584581135,-0.00035081087780650187,-0.0006167402177871835,0.0035970955030423728,-0.00141718742289189,-0.001747452895567258,Career Aspirations,Decision Tree
0.0004376561361063049,-0.0024779923608667515,-0.00019567082172765538,-0.004459309766793941,0.001338612242582272,0.003989707260647766,7.154038585666296e-05,-0.0003623026368671038,0.0015888450905809951,Career Aspirations,Decision Tree
-0.00014207023909959093,-0.0006700517249419213,0.0026052773120641515,-0.001116357861809624,0.0018649291410333237,0.0012904970675909216,0.008035483545332279,0.003924104967343744,0.0019173133220106043,Career Aspirations,Decision Tree
0.0019094003698383532,-0.002665402373803477,0.004139797021654604,0.0008135665438761782,1.600273976430444e-05,0.0004961990644824618,0.0008976602514289402,0.0013382358644790516,0.0005192360478133135,Career Aspirations,Decision Tree
-0.00022961012608723632,-0.00014211783036820102,-0.012326682529802544,-0.005784123658776093,-0.00042555567771043046,-0.001842033632831212,-0.015926205327667114,-0.006727386107326901,-0.008834159579899475,Career Aspirations,Decision Tree
0.005072712452367582,0.006899494664068976,0.00465381566939973,0.0013385194577012194,0.0036561754562946976,0.007453733269460148,0.005282743031362399,0.007264798346148226,0.002808963182724254,Career Aspirations,Decision Tree
0.00016344814109124265,-0.0011108371860591472,0.002080739581225962,0.005579186734524886,3.835068576628691e-05,-0.0004908460086900768,-0.00020494762458000116,0.0008150432939368109,0.0025751879123162937,Career Aspirations,Decision Tree
7.311830949916036e-05,0.0004343267935653235,-0.003238504760505533,-0.011282812014418405,-0.0013200976456394075,-0.0006189704483874697,-0.001829743919903181,-0.004621673612825768,-0.002588717171856714,Career Aspirations,Decision Tree
-9.759359981092449e-05,-0.001392374595340614,-0.0017523319925413475,-0.012501027781880166,-0.0007675156662361773,-0.005337204989202215,-0.005855293091053011,-0.0027967630453804887,-0.002653799709020402,Career Aspirations,Decision Tree
-0.0014032824043283506,-0.0006343588327600013,-0.0011348413363115326,-0.0073899443419934985,-0.0025070192081985687,-0.0009804881760866512,-0.001691602129975442,-0.0027835283242596902,-0.005304649716554562,Career Aspirations,Decision Tree
-0.0004370014668024372,0.0022317309169761113,-0.0025815485498898324,-0.0010881334785311518,0.003153842325049444,0.0018140055672866172,0.0004962790319282376,0.002524270227572309,-0.0005358190440545469,Career Aspirations,Decision Tree
-0.004424927715429397,-0.0034230046687996067,-0.014414684698675144,-0.008889414413705402,-0.0033192019052747995,-0.0014733506069555772,-0.0013484434380514865,-0.011963899788159052,-0.011595547235418023,Career Aspirations,Decision Tree
-0.0005182128708873339,-0.006340061123298005,-0.011692807363641535,0.006562121759883955,8.29861541789126e-05,-0.0050508933668356555,3.2143177395871213e-06,0.0004460936445620366,-0.0028713556221662117,Career Aspirations,Decision Tree
-0.00020225167757916037,0.005494373013920084,-0.0016726131036927097,0.0001825455183205373,-0.0019895964004198697,-0.0019752300136226726,-0.0005989489270477524,-0.0005265023616163732,4.5249481267082054e-05,Career Aspirations,Decision Tree
-0.0007101385708947498,0.00023621641538228212,0.0047296571491638505,-0.0013048458078074926,0.008743926886492668,0.004182285058371588,0.0013030688618731673,-0.0003437228080887485,0.005355718345037225,Career Aspirations,Decision Tree
-0.003589666246992125,-0.007311099737767533,0.0029309324578164027,0.000911026340050619,-0.00028256641610074364,-0.00244356139934651,0.0008155954630131306,-0.009589124095385182,0.0014074891642434295,Career Aspirations,Decision Tree
8.724485507135672e-05,-0.0008335085045289977,0.003476395716063217,-0.00029103101121025085,-0.016541788260708155,-0.00126935807760496,-0.000916401558183452,-0.0011060974998192176,-0.003572770129550046,Career Aspirations,Decision Tree
0.0016803109484378985,-0.0001830849708188398,-0.00040729609824942956,-0.009107097334223678,-0.0006779863227974548,-0.008396966721917132,-0.012488911333014302,-0.0016361073228139688,-0.00035420531507383975,Career Aspirations,Decision Tree
0.0010637890076761786,0.00669241000108003,0.0028259316698370875,0.0012372628803634543,0.007908417351405083,0.0013757292665063615,0.0008656553440090312,0.002435023289397373,-0.0010784332807667035,Career Aspirations,Decision Tree
0.0005784684752768368,0.011273087497125987,0.014597819606249446,0.009206927929505561,-0.000551847471641973,0.0018290353843270725,0.0014862023884588183,-0.0027444822997332806,0.0014891640199604093,Career Aspirations,Decision Tree
0.0004283349638233323,-0.00022503805960348328,-0.0009916763932571872,-0.015783550538396383,-0.0003110916465806528,-0.010366749698057018,-0.02200426354701741,0.0006135254309117817,-0.009322464982291574,Career Aspirations,Decision Tree
-0.004506373548577005,-0.0039009485544486775,-0.0010373527953982577,-0.006706142270620704,-0.003278275983638398,-0.001513928696542141,-0.004022097574403646,-0.004313388235075152,-9.76681176092089e-06,Career Aspirations,Decision Tree
0.00012917466356458988,2.7508610955341495e-05,0.010869854727376761,0.003470317530728649,-0.0020305659162393954,-0.0005367658924535611,0.003305951353333658,0.0012533032357704497,-0.0006690527835031272,Career Aspirations,Decision Tree
-0.00044832468154646645,0.003798814023142614,0.0031987302111121966,-0.0016353829125245257,-0.005804258814335962,0.002858802845135586,-0.0005571702709595419,-0.0016028227331204522,-0.00012192213737568898,Career Aspirations,Decision Tree
