learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0009529447543255009,0.0034436250718925913,-0.0011146311130995083,0.00011535682341781666,-6.37098905882027e-05,0.0018705455763547098,0.0006825073753192542,0.0010796562134382489,-0.00016238970532302268,Future Topics,Decision Tree
0.00011477710876691238,0.0003894078224572435,-0.0006681038652527622,-0.0006913429053237138,-0.0023074894584739986,0.006212855322015623,0.00022754209201661127,-0.0020607981033690078,0.0022231470928985417,Future Topics,Decision Tree
0.00025912748160450736,0.008652842582375291,0.01132592065573597,0.0011947662431348893,0.007165680512531424,0.009411330720890617,0.002145436399825149,0.007032081512903205,0.006627348996729885,Future Topics,Decision Tree
7.534711805635306e-05,0.0005237713516928754,0.014574042142797063,-0.0017274513118157168,-0.015325622485771602,0.00016183753889309347,0.0006120230422186019,-1.7055529131602644e-05,-0.000328126761209751,Future Topics,Decision Tree
0.001970899521344136,0.0034954852461675815,0.006068053379672917,0.0003441568539276395,0.013013954130429016,-0.00036077438542886673,0.006377995486762184,0.003937890482383387,0.0020556643904721637,Future Topics,Decision Tree
-0.006750547666227984,0.002925126894390796,-0.0034009631589043887,-0.000848582403654136,0.00017907476852143794,0.0003470994389565388,0.0004789160494856821,0.0032980402706238817,0.0007661509125433176,Future Topics,Decision Tree
-0.0011860827649842847,0.0011252607829250773,-0.0008966047065651785,0.0019864866335075346,-0.0025081738240639497,0.004669644812562997,0.0011291316619757962,0.0005772614664859609,-0.0005201589561009063,Future Topics,Decision Tree
0.0011882721741876003,0.000937936870284625,0.000537164982612662,0.0009777992647736818,0.0017161541615869497,-0.0014164067628413296,0.0002018296164379917,-0.0008281530257906391,0.0036395378244734613,Future Topics,Decision Tree
0.001359914433924384,0.0020319729663750125,-0.00233940469454319,0.0005900961801977029,-0.0003503792073613249,0.0001414227288085779,-0.0030498365698144953,0.005268148691132112,0.006806510577017681,Future Topics,Decision Tree
-0.00031641399271786937,0.00031102488128645795,0.004624433457876419,0.0014786829808827288,-0.002059622428239078,9.608184736661259e-05,0.00043589235515361497,-0.003758320821027605,0.0010291068251566963,Future Topics,Decision Tree
0.00047695265257793385,-0.0006122108469596494,0.00020118674372165878,0.0018437341952605947,0.000958009310193515,0.0006091748801178939,0.0024824938796595415,0.001800462481273546,0.00024340180988784182,Future Topics,Decision Tree
0.0004004132104298285,-8.45404339262662e-06,1.2706843876960477e-05,0.0010250233613439128,-0.0002610237257377718,0.0004723373013064518,0.0005826414946561411,0.0003269504466918134,0.00224365021655728,Future Topics,Decision Tree
0.0010120100110605128,0.0005538814712075887,0.015997315193899155,-0.0017634693232500358,-0.014476912206548018,0.0026476529975973787,0.000922849870345032,0.004809294614044151,-0.0002493775226368308,Future Topics,Decision Tree
-0.0012209621134932945,-0.00426376915662202,-0.0014977115240891942,0.0010657082631719027,-0.000801619097574872,0.0010347649062371657,0.0002490941290183154,-0.0019698026043840503,0.0002809223035027997,Future Topics,Decision Tree
0.0030082348934604756,0.00015106088775833978,0.0033129084294116875,0.0005298213635660811,0.00034045529080110735,0.00033498953991000337,0.0004196485888276926,0.0021875540950404776,-0.0014689221277764564,Future Topics,Decision Tree
0.0030082348934604756,0.00015106088775833978,0.0033129084294116875,0.0005298213635660811,0.00034045529080110735,0.00033498953991000337,0.0004196485888276926,0.0021875540950404776,-0.0014689221277764564,Future Topics,Decision Tree
0.0007450304588031969,-0.000167728037752233,-0.0026433014277768697,0.00017976458109868703,0.002160980487465333,0.008253314365094449,0.0005062099750947351,-0.004761420519384731,0.001822955223089067,Future Topics,Decision Tree
-0.003260545179417429,0.0002382931188954688,0.0009691381024076407,-0.0011198490034336835,0.0015451450220274688,-0.00019200718887623223,-0.0013646512560030583,-0.002464569712545353,-0.00033958879731738994,Future Topics,Decision Tree
0.00032016750185516593,0.00033685690195988283,0.0014634316125458696,0.0041352805889847185,-6.35494878798608e-05,0.001082105586294019,-0.0011806018697162824,-0.0001666094437022361,0.0006954437153984901,Future Topics,Decision Tree
4.3268296632695423e-05,-0.0020314795974872074,0.0006669537272115886,-0.00062558954200912,0.00021959874638206,-0.003769848100654306,-0.0011776027343896375,-0.003120634871980227,-0.000141600817993381,Future Topics,Decision Tree
-0.0019008055209913117,0.00029723183437757974,0.0021505231940096184,0.0009737403150125323,0.0012720646087971909,0.0045685742413177875,0.0007097633408949178,0.0031493041926315196,0.0021295888996851545,Future Topics,Decision Tree
-0.0002762779509584277,0.0013111585284423341,-0.00015312202753159316,0.0006855056320957141,-0.0004779595911058114,-0.0010619254343718731,0.002395405545717472,0.0017654547163762808,0.001645225687073966,Future Topics,Decision Tree
-0.0009412362784216953,-0.0012004873471267062,0.0012803162016638582,-0.000108638030383039,-0.0018461894113291255,-0.0011699577346230754,-0.0006313220880706553,3.9651708118659104e-05,-0.0002468719140871033,Future Topics,Decision Tree
-0.001184731801540582,-0.0016205363459379002,-0.005547761147145583,-0.001425556060536933,0.0019416453017930514,0.006474165535929735,-0.0022359568698343026,0.005694350855711894,-0.0008095843627009812,Future Topics,Decision Tree
0.0017934082570885911,0.0004829952371725513,0.0025244212744356623,0.0006755930015124487,0.0002766975308574291,-0.0002116223133800825,0.0007054891079474038,0.002905052230536835,-0.0009586455091000984,Future Topics,Decision Tree
0.001498755982874608,-0.0015920941431563152,-9.17982104830084e-05,-0.0010155115123224106,0.0015244191896063573,-0.0035998450330743522,0.0008285661151518147,0.0017141087501957848,0.00016018396693733578,Future Topics,Decision Tree
-0.0003035569006606001,0.00127916514130767,0.004890874015434301,0.0011744861934471027,-0.00023983090868551451,0.001014646165431537,-0.00118883566976125,0.0027566771800201922,0.00136783988921078,Future Topics,Decision Tree
0.0097666678339783,0.00041083372794722554,0.0013799585615089935,-0.000447901360185844,-0.0007228380843262762,0.002065052857511544,-0.0012976476539589648,-0.0026365623661408254,-0.0017503784106070138,Future Topics,Decision Tree
0.00412204680970582,0.00037487984936445616,-0.0028525902267486376,-0.002478502995191566,0.0036627191808799955,0.0030973226677970924,-0.004246245939435251,0.01691380108581221,-0.00524019532643976,Future Topics,Decision Tree
-0.0017352263328865149,-0.0012802029545512475,0.013866579190116152,-0.001967688959188724,-0.016381257944628115,-0.00040900864343406236,-0.003304508415404314,0.0006569476327164506,0.005908481533000536,Future Topics,Decision Tree
0.0010232734890305937,0.0004958406060152515,0.000612856462355561,-0.0003901979733044915,0.0006097704970059555,0.0005480393942174318,-0.001255054071196806,5.0318150238420596e-05,0.00012509855137118328,Future Topics,Decision Tree
-6.82179897468121e-05,-0.002134709944908791,-0.011529356061272545,-0.0037314003129185944,0.006527010139834272,-0.003487399123974882,-0.0029752226797311373,-0.004331397596423584,-0.006584791325127344,Future Topics,Decision Tree
-0.00016013964519629573,-0.0006865295433245453,0.0023746225088102464,0.0002626489677808514,-0.003058219789562093,-0.0018243220784907993,-0.00032506222923083737,0.004871433562957178,-0.0011207366480017965,Future Topics,Decision Tree
-0.0006023646831220549,0.00034084295498382233,0.0004729422421241203,0.002368523069795724,-0.0003936539008359847,-0.0014783072790264765,0.0003921611738965231,0.0006832292426301236,-1.8307714711744258e-05,Future Topics,Decision Tree
-0.00020002831159338607,-0.00013665202966043835,-0.007390288458826935,-0.00015506599092530464,-0.01678751162753212,-0.01601434478160415,-0.004830722458476602,-0.014767622543773947,-0.0005046986918737996,Future Topics,Decision Tree
0.0005209309293465734,-0.00018483307577969022,0.014331217045969047,0.0003597205647028079,-0.017503823988721297,0.0011328718987869463,5.496508420406241e-05,-0.0012192311751355765,0.0020547178223580386,Future Topics,Decision Tree
-0.0021649190834045606,0.001199586935210516,0.0020038557286676624,0.0012233347257848165,0.0007346911044768274,-0.00351571200428328,0.006764288215394425,-0.003347620173948441,0.0008117596578450087,Future Topics,Decision Tree
-0.006477821727322106,0.00016146337001176443,0.0009682541817686894,0.0037679828327422346,-0.0011852343287467734,-0.003605978266222601,-0.0023172671407529154,0.007659679499062009,-0.0019521133148008058,Future Topics,Decision Tree
0.0003445397351047307,-0.0006199805364658657,0.0011319930598556436,-0.0006972166781194107,-0.0019193560238741371,-0.00038187690564483486,0.0011627552308452651,0.0006849264959672409,0.001975380728066842,Future Topics,Decision Tree
0.00048683876953226106,0.001033956407959566,-0.00019494464917310154,0.00014069543204921732,0.0014675392349275693,-4.519997557709525e-08,0.0005977348235021607,-0.00353914112592389,0.0012956314128621511,Future Topics,Decision Tree
0.0028906206648529336,-0.00020858153277168978,-0.0010748805012451826,-0.002037298907918779,0.0008139436845119133,-0.003617350297925235,-0.00040292967783597957,-0.003441887633140678,-0.000995470692804693,Future Topics,Decision Tree
0.0005748390348630275,0.0004275935226637847,0.0015342823022499697,0.0004927078410744716,0.0002162634865036199,-0.00031416348166553564,0.0005761944460890642,0.0026362244536066153,0.0003733030492206184,Future Topics,Decision Tree
9.664263561342087e-05,0.0009013920618737549,0.001786733114055744,0.0019089580587639979,0.0018353013969062031,0.002871564522828259,0.0008659304598404159,0.006528718706893121,-0.000530325851039893,Future Topics,Decision Tree
4.119952688505448e-05,-0.0007906887088170234,0.0032202945106245768,0.0035686775676420056,0.002524340950922532,0.002726157659923578,-0.0002900084792778583,0.0024879828427404687,0.0026212792350924206,Future Topics,Decision Tree
0.00022139702482626853,0.0007493449860186402,-0.001028374609139223,0.0002650472036040069,-0.00021211511083055643,0.001719505776978937,-0.00042064632958127606,0.004911110128900564,-0.00020670396504618996,Future Topics,Decision Tree
0.0067075232257301385,0.002451571966363239,0.013199036118508296,0.0008610007078465802,0.005354040505920374,0.028015550310215912,-0.0006908744355139837,0.021232311703936163,0.0004654350027348984,Future Topics,Decision Tree
-0.0006197653312986884,0.0005439660651848674,0.006471653509797593,0.002148691185120096,0.007469794177218944,0.005562746955128662,0.0076461591978003755,0.003874316387731873,-0.001031337040943429,Future Topics,Decision Tree
0.00038437332148353394,0.006417907632133833,-0.0023401407129538827,0.0001478002253226719,0.0015153248582371252,-0.0005136651250937736,0.0009969744072224579,-0.004389423268938225,-0.0005986462316810605,Future Topics,Decision Tree
0.0002906963575258931,-0.000436033899523811,0.0035439344725222022,-0.002369123489789176,0.0002408533489600367,0.010456542423188275,-0.004798199409507472,-0.010508092529555452,0.0011628178319045277,Future Topics,Decision Tree
0.0006674325824114324,-0.0006853872632525348,0.004185675334607733,-0.0004654998645545603,-0.0021624434570882635,0.0010743886308544129,-0.0004953795710136189,-0.0025419480272161703,-0.0012100332589992531,Future Topics,Decision Tree
-0.007810412956511423,-0.014427169719646844,-0.01367552626153357,-0.011430082831822248,-0.00043184964493177735,-0.0010514794744754653,-0.008179007242607906,-0.010354944880645315,-0.007624461882097762,Future Topics,Decision Tree
-1.8506289080019046e-05,0.002024327510592523,0.01569442674086227,0.002592993571950528,-0.0134605320591789,-0.0007242864107291776,-5.627309182267332e-05,0.0012032464786160312,0.0007478086545264497,Future Topics,Decision Tree
0.004116319947363398,0.00024538659545424396,0.01732896884101222,0.020378319465858483,-0.0002155910563993356,0.006829026152435694,0.014770275120213679,0.01773737810470277,0.004876521935094687,Future Topics,Decision Tree
-2.6002698074432626e-05,-0.0026550173881119575,0.012179743149878648,-0.0009668843726184864,0.0005415527269789608,0.0077570852380601405,-0.0006702072536651422,-0.01096436324322512,-0.0009106910534866379,Future Topics,Decision Tree
-0.0003677527351956963,-0.0008025966122738624,0.000792097458562937,-0.0027988768215738316,0.0008467698494424418,-0.0010615001000917044,0.00021824216270623165,-0.0009077250938042062,8.740699796283152e-05,Future Topics,Decision Tree
-0.0005856484492326408,0.00032712151670266697,0.0009071024273108769,0.0005516479243314671,0.0017876728246885806,-0.0022867591327426517,0.0018518588717098688,0.0007465642410581845,-0.0020112951180794344,Future Topics,Decision Tree
-0.00035794867053313604,-0.0015853399275645166,0.0033899080989253385,-0.0013447898020533377,-0.0008698471205730926,0.0010635302343713902,-0.0008537691204887498,0.002509994790614928,-0.0018947733769623192,Future Topics,Decision Tree
-0.0004827974356595233,-9.949345914637663e-05,0.006422978796397005,1.9550302969555745e-05,0.00037408345690377067,0.0006100904522858678,0.0012894382415024927,-0.00048528407276623797,-0.00241432117675334,Future Topics,Decision Tree
-0.0001898355593212948,-0.0003510798226273867,-0.0029798073707190185,0.0009777421480333677,0.00037512053424814133,0.010017290780451897,0.0024625532250203102,0.0028400702415394973,-0.00047965907088560555,Future Topics,Decision Tree
-5.686329100123763e-05,-0.0016071693832595867,-0.0003209599594154931,-0.0003449220825014406,-0.0011207123289889108,-0.001980900694398202,-0.0035071186026361984,-0.0033395317360650437,-0.0005915568160194555,Future Topics,Decision Tree
0.0009652598341821575,0.0016033022452956792,0.01585455982763791,0.0001657802831979189,-0.014760794225838368,0.001584456884513615,-0.00272783344133346,-0.003914146097600113,0.00047514979567258756,Future Topics,Decision Tree
-0.0016041619148479593,0.002138946876237423,-0.00043439650155869234,0.0034172319161841326,-0.00027845072198887203,0.0024473600768534468,0.001812310272156491,0.003883793908894319,0.0019322711938087945,Future Topics,Decision Tree
-0.0003102870329662466,0.004392787808222417,0.006997643941089623,0.007512282144566278,0.00248376531655192,0.0038095448808201427,-0.0004377708111030036,0.010093687113381418,0.0005604817451700568,Future Topics,Decision Tree
-0.0008781654229947012,0.00020338620964509296,0.006605367157752055,-0.0016217288745817339,-0.0007363837228448306,-0.0014816721738636234,-0.004698170897668871,-0.0009073234551348734,-0.0001249737145743972,Future Topics,Decision Tree
-0.00033071376737693126,-0.0003604058183946555,-0.005687602680585027,-0.0038368192127630077,-0.026710756804590174,-0.016728372132162002,-0.012856046684581901,-0.023562699332561794,-0.006833718461251896,Future Topics,Decision Tree
-7.698651565989728e-05,0.001014458768303649,0.0013293313322265184,0.0001537155202976401,-0.0006311457710896446,0.0015607573715086434,-0.0008937302198207532,-0.0006815919206387461,-0.0007106434593839799,Future Topics,Decision Tree
0.0030414760045969894,0.002390808429623591,-0.01703809489353334,0.00037817807393154525,0.0009310363852697644,-0.014249926479663078,-2.679457978522882e-05,-0.016727152339825878,-0.00241554549486985,Future Topics,Decision Tree
