learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0003359516472675063,0.0008332685734420832,0.0008564675315080243,0.005435971149434945,0.0007742971185748037,0.0021312920005387257,0.001320668926682257,0.0008338655520002966,0.0005990205655972499,career aspirations,RandomForest
0.00011191819961642183,-0.0004408344456617874,0.0008117507458547465,0.0024203187940498405,0.0011496332882330233,0.0003999454222603277,0.000190805587990959,0.00018914717958721833,1.265929311547769e-05,career aspirations,RandomForest
-0.0001179584188091024,-0.0006141102315331998,4.6887767576912205e-07,-0.006794225942595938,-0.0020070108453241016,-0.0009311975249811581,-0.0014719405015271056,-0.0008204727292175629,-0.00021022261863990908,career aspirations,RandomForest
0.0008270753762684101,-0.00021011648267643546,0.001040080930171573,0.0018503385650108606,0.0015759646657571148,0.002496399250780039,0.0018589991090378856,0.0003448977088322565,0.00148938594186455,career aspirations,RandomForest
-0.0012709559213307522,-0.00027667237432393323,0.0005820080848858436,-8.36418159525767e-05,-0.00046182658360617763,0.000976693608450546,-8.308393167522788e-05,-0.0006242102787720475,0.0005559742773721882,career aspirations,RandomForest
0.00033810629784142103,-0.0006128735918575519,-0.0008751754213977721,-0.0024907495378336726,-0.00024451065429777956,-0.000825534308692364,-0.0005731247611386441,-0.0005064573166450508,-0.0005959866409319636,career aspirations,RandomForest
0.0004844886108975457,0.0007530944240932341,0.0014883040420811194,0.0022404858750959085,0.0014850654514444426,0.002297992734592441,0.0011674320844297656,0.0001973338164106381,0.001192576026000239,career aspirations,RandomForest
0.00014828212576118889,0.00022166890487512918,-0.0014217910120140162,-0.00217588863217199,-0.00017472730504499288,-8.933360222514476e-05,-0.00012088188405246178,-0.0005210373195049868,-5.705921057542237e-05,career aspirations,RandomForest
-0.00040790438696867374,-0.0004255941900862808,4.48959782261775e-05,0.007502325246226484,0.0007910233053756314,-0.00012522301376547521,-0.00036774887345464015,0.0005158637129925561,0.0008777632865009875,career aspirations,RandomForest
0.0003203370900240474,-0.00036581193479987153,-0.0012331396402300756,-0.0027259473335497788,-0.00039820190249122215,-0.0005671070862665602,-0.0018984694905296725,0.001551833787568039,0.00043861957532206517,career aspirations,RandomForest
0.0006198951945971948,0.00011174560941384699,0.0010185838013312876,0.0019069395614011377,0.00034541335038034126,7.666807397469244e-05,-0.0002596676959832508,-0.0012851589635140784,0.0017813921334457173,career aspirations,RandomForest
0.0003235705279729776,-0.002102107590893332,0.00014086126739520124,0.002888195930527887,0.0012746828910464945,0.00015273750629840783,0.002035907688251689,-3.932534048904687e-05,0.0005638061849357899,career aspirations,RandomForest
0.00032928033314854824,0.0007304033117687034,0.0003674403119957592,-0.0034952344349714524,0.0007769854320090205,-0.0014311963070501182,-0.00065650280263791,0.0017813515731815882,0.0005361836476025909,career aspirations,RandomForest
0.00017468566190218237,-2.490714781156944e-05,0.00032156022464264344,-0.001402580133617736,-0.0002314926423073036,-0.00031817754367306664,-0.0004499697372092498,0.00033538217167983166,-0.0007193907885554391,career aspirations,RandomForest
0.00025805586776636596,-4.20713157206112e-06,-0.0030125267772417325,0.0015615520056318783,-0.00017780201457396103,0.00043596714011154655,0.001000789718472689,0.0009644637686574794,-0.001170143512205379,career aspirations,RandomForest
-0.0008132892858356529,-0.0008251820876744124,-0.002285572575435348,-0.00672146026993667,-0.0004926416248114588,-0.002729168962410407,0.001155503311161608,0.00012322367128441138,-0.0013482661112971877,career aspirations,RandomForest
-0.0014325076272839665,-0.0011287653536344064,0.001499777854599728,0.0008684691442371535,0.0032874649186925868,-0.003471227001426892,9.040827882461039e-05,0.0010779166173156718,0.0006876292337229667,career aspirations,RandomForest
0.0002076256162422107,0.0005893168009782411,0.0010787562044415652,0.00014897269496566852,0.00026204302581162275,0.001649189193344526,0.0013295485331395649,0.0004525118606878503,0.001490152135435344,career aspirations,RandomForest
-0.0002015935670471991,-0.0006104224190690876,0.0003352672119591357,-0.002910842360974684,-0.0009300246192675081,-0.001151702962076828,-0.0007482796208644557,-0.00038579079881990227,-0.0010765187987930376,career aspirations,RandomForest
-0.00016869432334247649,0.0005204313813057421,0.0006468567837179619,-0.000984585352524634,0.0004846498180377972,-0.00012059905832069432,8.002233652022548e-05,-0.0008892838001502598,-7.421972019405178e-05,career aspirations,RandomForest
-0.0007794643666340615,-0.0007088487816628707,0.0007794765457438285,-0.0045624336283533054,-0.002633612659118474,-0.000849147043631631,-0.0014569663594929717,-0.0015643273869948833,-0.007445731254807812,career aspirations,RandomForest
-0.0004137650000552247,0.0027463013970395276,0.000988858714760222,0.002161189304548202,-0.0015112401504597476,0.0012722935810547016,0.0009825750934582625,0.000899141611754731,0.0023058775129450385,career aspirations,RandomForest
4.225525546082115e-05,0.0010340554164244842,0.0007526335001941081,-0.0004107583112839962,0.00010348600634629005,-0.00036144616876378005,0.0002394899997598928,0.0013992388306156606,0.0016076895362922687,career aspirations,RandomForest
-0.00023977680645171883,0.0003240760755914292,-0.0016150366540633049,0.0013787316996587157,0.00181625708762771,-0.0018956084179567938,0.00016525958221441067,0.0015548473242864337,0.0003850161741403436,career aspirations,RandomForest
-0.0005811674063274697,0.0013544612371999393,0.0015973733941155167,0.0013226121666936182,0.0006650251558203438,0.0010311577960672824,0.0002953315267913214,-0.0007499074156819634,0.00024769561037075766,career aspirations,RandomForest
6.163866968930668e-05,5.439349036907843e-05,-0.0021894329821462574,-0.002018080165218838,-0.00015943684453960307,-0.00013736381044909322,-2.459073364938735e-05,-0.00026208363972435653,0.00048418808071571827,career aspirations,RandomForest
4.860269814569405e-05,0.000763772213459243,-0.0012039577119794052,-0.00020044250659787086,0.00024496732342826417,0.0011732691412798858,-0.00015201395362979047,0.0030163168470910507,0.0019027150138502945,career aspirations,RandomForest
0.0005197277941857685,-0.001280278079262947,0.0008571508367774553,0.0013948495214530976,-0.000600380569931963,-0.000563002040740268,-0.0019267499532776087,0.0015484639235587487,0.0006461056322834741,career aspirations,RandomForest
0.00019796715643476958,0.0007036985183038386,-0.0008890599200931542,-0.000598144131336529,-0.0002537765069415322,0.0013787145611296112,-0.0015981476003401802,0.0007074319167988948,0.0006565430710927619,career aspirations,RandomForest
7.108507565591942e-05,0.0003446927674239167,-0.001069464599415276,-0.00013525604286504416,-0.0008136011301983022,0.0022003812332716897,0.0015916752736516685,-0.00056855949104861,0.0028783089785700162,career aspirations,RandomForest
0.00042280817713859887,-0.00024381064323561027,-0.00020436372825271719,0.0010092484991275068,-0.00023606065956315248,-3.6053601904665393e-05,-0.002297039549278235,0.0002965271808934665,-0.0007313106098777831,career aspirations,RandomForest
-8.815648554484816e-05,0.0012822180905108587,0.00024198587889219942,0.006013057650545261,0.0005869596056247979,0.0004226415776423633,0.0022378079148336373,0.0015976621069802572,0.0005455857255612502,career aspirations,RandomForest
-0.00016641798711144172,-0.0009598228406142752,-0.0006627309721510466,0.00016235599607111945,0.0007622916758662591,0.0014357096523074217,-0.001749016858318757,-0.0029693197386310515,-0.0014511228623722435,career aspirations,RandomForest
-0.0029025052815820824,-0.00038165348019222797,-0.0003856445128020045,-0.004394369279439258,-0.003944467633403117,-0.0008036213855311851,-0.004220456877104135,-0.0029666597497359794,-0.0021135247351639404,career aspirations,RandomForest
-0.00026703292513106865,-0.0003374708402923135,0.00022496419342955725,-0.000881004124882297,0.0010900177990733333,-0.0004899941951765003,0.00024171120511757842,0.0005724490916648446,-0.0002837571387552804,career aspirations,RandomForest
-0.000408122579389344,0.00015094976574042137,0.00012289502392558095,0.01395037406611964,0.0009020408301698156,-0.0014787102815923406,-0.0020993818873937943,-0.00010001617925858353,0.00024219530672499296,career aspirations,RandomForest
-0.00045160669689749627,-0.00011078094929307832,0.0019025190776790649,-0.0038655801157621715,-0.0007542920610975463,0.000853653409722502,0.00010722048170230994,0.00023329829218413087,0.0004988286268096656,career aspirations,RandomForest
-0.00042808979957962315,-0.000672546644115275,5.623818231204515e-05,-0.0007562720011756986,-0.0005318875724100302,0.0003208117163848198,0.0018030457618902025,0.00030033235131262596,0.001252423070429222,career aspirations,RandomForest
-0.0001409358203554679,-0.0001395663762949815,0.0001726472007369021,0.0009219186274411542,0.0012454400553038381,-0.0010631832302627864,0.001597867333563244,-0.0002637134317438035,0.003554505706659988,career aspirations,RandomForest
0.000610531726482831,0.0004940857460237016,0.0007898408910792491,0.002003078616762923,-0.0008357162788389964,0.0011668211299550157,0.00047638799864048356,-0.0028271256637417324,-0.001137185101315716,career aspirations,RandomForest
-0.0003799202008854194,-0.0007474809687633886,-9.370058361715096e-05,-0.000877723040135794,0.0017546521516853765,0.0002977261186006178,0.00036622525990416657,9.31953424905003e-06,-0.00159650720599139,career aspirations,RandomForest
-0.0010192524001746638,-0.0005500548249775782,0.00035177563360940976,-0.0037366234987253255,-0.0008662733077269535,-0.0015942553865639746,-0.0013943303226824494,-0.0008918037524766228,-0.0037898030752351436,career aspirations,RandomForest
-4.2192441458160336e-05,-0.0002637407757194024,0.0022559232354261707,0.0030712289421200084,-0.0009212849766505542,0.002794316336652848,-0.0004467399766414219,3.0482466263945694e-05,0.0009747032550543795,career aspirations,RandomForest
1.0711416705104006e-05,-0.0003191437888332756,0.0010666858955777785,-0.0016736699411274566,0.0018387780899194245,0.0003409269989572645,-0.00022556549564431918,-0.000509964039678699,-0.0004995680708279381,career aspirations,RandomForest
-2.4908322151363036e-05,-0.0005922991714080606,0.00038587495193760554,-0.002906293702496283,-0.0008389482153485463,-0.0003458228892772944,-0.0010420713149491907,-0.0014039580628870541,-0.0030788592083740964,career aspirations,RandomForest
0.0003974849871939828,-0.0014033217994658912,0.0010414520748785385,-0.0014651065212493834,-0.00031841548691170183,-0.000527374888722748,0.000324645379359696,0.0010716244306805262,-0.0003005121107180899,career aspirations,RandomForest
-0.00045436808846460616,-0.00014472876716281144,0.0010388850881906271,0.0013665100066863175,0.0019769496767028647,0.0005008998288457453,-0.0006586229376758357,0.0004484545176169202,0.0003759857403079043,career aspirations,RandomForest
0.0004036635286693465,0.0005360623776178353,0.0004679613212963434,-0.0011829450216431074,0.00031813075700533474,0.0008741969475095669,-0.00030267926032206797,0.0010537884953832016,0.00017527291952958114,career aspirations,RandomForest
-7.57103834836119e-05,-9.696310970744452e-05,0.0006985754995766355,0.0004091471524136843,0.0006238227284068084,-0.0004490677498213874,4.77274754408777e-06,0.0005560701993404567,-0.001205216019223671,career aspirations,RandomForest
-0.00014001322010331443,-4.39339995969913e-05,0.00040143424108062805,0.0020045216319036327,0.0009860649652492163,0.000477846103717826,0.0020954170793491137,0.0014066872037011796,0.0014546640597445626,career aspirations,RandomForest
-6.0004163714156296e-05,-6.817409565228743e-05,-0.001960883665123364,-0.0019897765291797998,-0.00032464408975163073,-0.0001397592903827995,0.00014867987337221857,0.0001322203639803163,7.157366149815329e-05,career aspirations,RandomForest
0.0008317801716313931,0.0021394981763871238,9.671976715685591e-05,0.004593297809753563,0.004571066445817361,0.001780662379642509,0.0008408739705576035,0.0012214525824875953,0.0008423477616126461,career aspirations,RandomForest
0.0001441894635204107,-0.00044892266726420313,0.002501509027194776,0.002041318064426099,-0.00031946945103402866,0.0013969752765734878,0.0005976618596779499,0.0015785319468928007,0.0010688645450592509,career aspirations,RandomForest
-0.00025503168478790094,0.0003222214660672062,0.0006928381481034329,-0.0011230173781438932,0.0010577229118859386,-0.0007571326959951982,-0.0011927032020559764,-0.0006741903501150638,0.0002627258500883477,career aspirations,RandomForest
0.00012916767577108836,-0.0004359491332746222,0.0005068612454181792,-0.0007360118270758987,-0.001136562815389613,0.0004975123465452252,0.000665690696984478,-0.0007600614022727036,-0.0014539527216596844,career aspirations,RandomForest
-0.00015977665323457018,-0.0007163562650811279,-0.00020775706210322356,-0.00394231136795221,-9.878139910059524e-05,-0.0012837892924498877,0.0001252890394517678,1.9866070879414513e-05,-0.003006605005363149,career aspirations,RandomForest
-0.00020943620476300266,0.0005093507561066325,-4.799909069909261e-05,-0.0015688177853864732,0.001975704211023104,-0.0011086923762906225,-7.285265432203741e-06,0.0002930938128612847,-0.000822916992373986,career aspirations,RandomForest
0.00017435993487628366,0.000640225811686318,0.0004925008681629041,0.00024965094523360035,0.00035584653185320925,0.0010078815892283215,0.0010347398307720029,0.0007034825543796672,0.002172944998853432,career aspirations,RandomForest
-4.699556464561707e-05,-0.004263783380305179,0.0007078397956512198,0.004922544490792227,0.0006842379476425069,0.00015448054304260277,0.0004199347129657637,-0.0009669019781781161,3.338549808163812e-05,career aspirations,RandomForest
0.00034077437242331795,0.0003187367448043653,-0.0014974051344568513,-0.000387839108120025,0.0017870587007859772,-0.0018433311660054237,-0.0019889093982085257,-5.149903774816946e-05,0.0007102210915733973,career aspirations,RandomForest
0.00074024480129087,-0.00014678681183807435,-0.00017116902554735507,-0.002985481146202793,-9.344023013478715e-05,0.00038726856559915965,0.00019674446426571482,0.0004893461749293001,0.00048215327268611385,career aspirations,RandomForest
