learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0019345224449136725,0.0011558889600360234,0.00944655536753636,1.0769546052895746e-05,-0.000600786507355924,-0.00023784310878932532,-7.582646176028432e-05,-0.00731794328119352,0.046909037694542244,future topics,DecisionTree
5.04970873071715e-05,8.526490537168983e-05,0.0011507520028024413,-0.0012669356961643827,-0.0008426522454452919,-0.0006519899090037378,0.0019523194589738905,0.0004181396412988222,-0.0014169854809813838,future topics,DecisionTree
0.00043551140104453447,-0.0006536775155499826,-0.005730621953252213,0.0005045699513513092,-0.0018835848871985232,-0.0031652320385374758,0.00011812336510585708,-0.0002569625776095023,-0.003853895981198595,future topics,DecisionTree
-0.00035545185024587946,-0.0006043281337825224,-0.0001389410821645643,0.0018089208454437338,-0.00062061723382252,-0.0010535931779868065,-0.0022007554450644857,-0.0011698810748163365,0.001324556916589234,future topics,DecisionTree
0.0006205840459856199,0.0009953149721513498,-0.001373149108173885,0.0028022331324147297,0.001072260363722639,-0.00040368344813723327,0.00016781586739704837,-0.0008424262373343138,0.0007505401761380632,future topics,DecisionTree
0.0006346292196805758,0.001120438656343985,0.0008143476738918731,0.00497439450697327,0.0035572809506290107,-0.0004756148249826662,-0.0013367120290464784,0.0012565676609940916,0.0009143179496752303,future topics,DecisionTree
0.0007263574532529672,0.0031982759879986998,-0.002411278256689828,-0.0004445008392194326,0.0023543452292220848,0.004016706293929212,-0.0018192664627287968,-0.0003369321253624664,0.0022700524837483776,future topics,DecisionTree
-0.0010560222168784436,0.001986235400033476,0.0010108240376773996,-0.0006773397518426166,-0.0035279727059121806,0.001568156545859652,0.0011810795511971726,-0.00038856726275489107,-0.0003973338332344836,future topics,DecisionTree
-0.0013021765185315427,0.0005524454873062565,0.0012861083074792762,-0.0015502534307888466,-0.0002744789826427206,-0.0001208024356880261,-0.004810870775012916,-0.003854439990694521,-0.0007360218972653059,future topics,DecisionTree
0.000258624141073348,-0.009609805249902233,-0.0008828095236213221,0.005305881417841054,0.004826922577824578,0.008032100192634591,-2.286796540531394e-06,-0.0013504370722357984,0.0034167400770810596,future topics,DecisionTree
-0.0012677126707544312,0.005479268327803404,0.0022282248368397494,-0.00023656385070066667,0.0430234347657835,-0.0012546335368992935,-0.00011139041592873258,0.008113802168752678,-0.0007373998607399368,future topics,DecisionTree
-0.00018790748140369419,-0.0009955699133181134,-0.00031237690210532805,-0.0022935483935208503,0.0009682970610992337,0.0003090077977012605,0.0007114983077480565,-0.00012464720513961512,-0.0009677535069028507,future topics,DecisionTree
-6.94300301261681e-05,-0.004268881752856212,-0.0013301231409237617,-0.002099579601471746,-0.0010671694887104813,-0.0003411675853535008,-0.00230051980898121,0.00011437126399047441,-0.0012717700914060249,future topics,DecisionTree
-0.00012127250677070019,-0.0032130646470992547,0.0011204292115321495,-0.007281876095962735,-0.0011570195073405973,-0.0010114362061692545,-0.0011643864216853025,-0.0045826721178472436,-0.003185771944499888,future topics,DecisionTree
-0.0003796225440129122,0.007670642600517873,0.0030096209757979582,0.0019087235918256085,0.00497007098106065,0.002420795076985232,-0.0002971702586215451,0.006841594164704962,0.0005916751758955882,future topics,DecisionTree
-0.0020183123639999244,-0.0016282604441737194,0.00012448014103512152,-0.0019017636461126598,-3.1751380131668016e-06,-0.001425027078243772,0.0006968666437264743,-0.004600482962666062,-0.0021336453874304644,future topics,DecisionTree
-0.00033115366799618234,-0.0014557144884520174,-0.003543395116533843,0.0004916192209728776,-0.0009638352753555283,-0.003026145407554786,-0.0006515253067454127,-0.0017186662281074173,-0.0015120539660750546,future topics,DecisionTree
0.00019070331484590295,-0.004847035967847429,-0.0002042928123870924,-0.0012083925893257277,-0.0020956227286666805,0.0003816651101146696,-0.0025376680978518094,-0.009362661625685824,-0.000704364839046834,future topics,DecisionTree
-0.0003249609988547755,5.566714716714242e-05,-0.0004513001991630116,-0.002405751725366258,-0.002116269043175255,0.0017515276516241005,-6.456522155917714e-05,-0.0006493560497304838,0.0021122982032283954,future topics,DecisionTree
-0.0004544131795198454,-0.0014101718852239497,0.0002201719111861137,-0.00022077978546364882,-0.00020865320915808115,-0.0014629663875885318,-0.004267649638147318,-0.004165666452192466,0.0009777283902681992,future topics,DecisionTree
0.0005967203233142972,-0.0016431794175303174,0.0011803294643407374,0.004334383776889197,-0.0002495267093605711,0.005535989208520972,0.0018566107836243651,0.00048137914080486173,-0.00020115680643877085,future topics,DecisionTree
0.0005697999548898979,0.0013885414066901391,0.0013382871795387815,0.004127755144617972,-0.0007650793229440976,0.00044306886889356877,0.002153745012182355,0.0021259997746590734,0.0007623917456309361,future topics,DecisionTree
-0.0005078593043166715,-0.002473084928950818,0.0005862789577061069,-0.0019944225399975133,-0.003600708746083823,-0.0006589493101601868,-0.0016003960915460858,-0.0015348872057330163,-0.0006340010667640107,future topics,DecisionTree
0.0003585741739368119,-0.0009273345944202614,-0.00027772354691470353,0.00012177672084479912,-0.00012480107019086474,-0.0013289217645749175,-0.0004772813041058258,-0.0008007880820531496,-0.0018888707683682223,future topics,DecisionTree
0.003018265444424476,0.007395520730263456,0.0023924038125299257,-0.009574902695491959,0.002895568385598477,0.0022725528522527113,0.00022992365627552022,-0.0007438912049710314,0.0007274387832757947,future topics,DecisionTree
2.9132309605961543e-05,-0.0003052321006824447,-0.001867389798323745,-0.001659785638530915,-0.0006603323904151294,-0.0006877617163675657,0.0012950263059399595,-7.120060672119252e-05,0.0009422533996475216,future topics,DecisionTree
0.00019138316840254342,-0.0007710705265573819,-0.0006802632851843446,-0.0008697065280869949,-0.00036305016175312507,-0.001573283853828463,-0.0020697557128100262,-0.0007212210576992426,-0.003698532278321637,future topics,DecisionTree
-0.0003329797537770875,0.0015496253107076935,-0.002721477330377581,0.008003906510593524,0.003490466461057348,0.00844614379677618,-0.020903481128323638,0.0030202035986517006,-0.00038282770114923137,future topics,DecisionTree
-1.0536219961475236e-05,-0.011525161440849786,-0.009447221781287552,-0.012060497113364224,-0.013272424485146612,-0.0009848906592598832,-0.004327318722608199,-0.011559445580431637,-0.005344904232937598,future topics,DecisionTree
-0.0002522851423892553,-0.0016684993182843157,-0.0016693040544642273,0.00036083816620754804,-0.00024243369298366493,-0.0011916912844954588,0.0033491997356791107,0.0032341057916034375,-4.410043671506757e-05,future topics,DecisionTree
0.00022480861820781204,0.00010990989812478271,-0.002503589195572732,-0.003188794865806653,0.00047719135589453565,-0.00015721785017932174,-0.0027266815186005326,-0.0014596564000240082,-0.0008002402778882913,future topics,DecisionTree
0.00020601316570018492,-5.532919380086136e-05,-0.0021850843259057953,-0.0014711497468522432,0.0005313428086765097,-0.00010078883894530277,0.001599309383387925,0.0010224164217681156,5.017009013055122e-05,future topics,DecisionTree
-0.00031428934350009744,0.00020964539179916698,0.0006952064869050877,-0.002117711396952431,6.624414163525006e-05,0.0006868344049039511,9.923828550126635e-05,-0.0006978820026011329,-6.363620353143046e-05,future topics,DecisionTree
-0.00020294349539570552,-0.0006394096238704025,0.0029087185705972515,-0.0034234028476162848,-0.00034357577082250255,-0.0003067264047216498,-0.0003224159675051854,0.003732862270915078,0.0016305230325684254,future topics,DecisionTree
0.0004817841342542931,-0.0020160718246503596,-0.0014579873876790126,-0.0017853063948139749,-0.0010149636853435463,-0.006042190580564586,0.0019970256982799893,-0.000868344173148809,0.0023479839778216068,future topics,DecisionTree
-3.798812070688315e-05,0.0015702237731968073,-0.0010118114469958536,-0.007714532495959024,0.004922647538181548,0.0019265828721464885,0.000593982973224107,4.089395948451528e-05,0.0003343607115816937,future topics,DecisionTree
-0.0010301055097597248,0.0016218910443222298,0.002206955702656247,0.0005826605766429337,0.00012995053041586096,-0.0011731158892213248,0.003504673115285651,-0.002624867950986556,-0.0004794418551941502,future topics,DecisionTree
-3.8285888406203946e-05,0.00232181385606675,0.0005633898266939785,0.0022041285677796914,0.00035941967630062155,-6.5885937693913e-05,0.001860396792221825,-0.006438988977955296,0.0016306618491543005,future topics,DecisionTree
0.00018342711456788624,0.004867734342935802,-0.0022147764499454874,0.0035021659509033736,0.00767487442342934,0.0012925493783420632,0.004963414289075035,0.003277141678439023,0.0013867490364128984,future topics,DecisionTree
0.002037933784001275,0.0017341892999673824,0.000523094884049752,0.0008167581979059738,-3.2150378035524124e-05,0.00025421098314683775,0.0018893105975336766,0.0013461206732641165,0.0002972617223262611,future topics,DecisionTree
0.0001936004946941422,-0.00013293433476617095,0.0005465862560164719,0.0011544322525402879,-0.0007094863036286296,0.0010352155819227035,0.00029801904349276273,0.00028457317792431703,0.0011978635959589178,future topics,DecisionTree
-1.5371667293295614e-05,-0.008297688822784324,-0.004080524129116676,-0.004169298612891651,-0.011642180927905515,-0.0008922973492390743,-0.013214687964226686,-0.003134254914320054,0.0025653541519352068,future topics,DecisionTree
-0.0018872693447559957,0.0008109921383998906,-0.0005531170117871024,-0.0009649471650776829,-0.0002605530917985898,0.0011102830475307236,1.577492592583444e-05,-0.0063527251902223535,-9.170854405783128e-05,future topics,DecisionTree
-0.00018473823663359333,0.0006470669888024633,0.001277359603935402,-0.0001701184206072882,-0.001502930746949024,-0.0002274999085184952,0.00037304426557304533,0.002260298237767076,-0.0009733520192273911,future topics,DecisionTree
-0.00041215566425156395,-0.0003790679338970003,0.0012920939901344926,5.2087790930007054e-05,-0.0010554516922987053,-0.0021017604125097545,0.001811760396905195,0.002772266227317799,-0.00021284293816776535,future topics,DecisionTree
-0.000333533987105253,0.0001395110949243862,0.004282929783968263,-0.0017374632728762685,-0.000822447345606603,0.0005729735651046268,0.00020583512875538398,-0.008560880049456383,-0.0013655951535477794,future topics,DecisionTree
0.0008405983521351442,0.0022960446686887755,-0.000998050785741301,0.0035314083293887474,-0.0008200400152942512,0.0034098992290946253,0.0005264994934145879,0.0038470330976067123,0.0023586073948476892,future topics,DecisionTree
-9.440597052971591e-05,0.0022604483337703434,-0.001371443433681346,-0.0009584891098977206,0.001034617852860638,-0.0008006486302242547,0.0004327304210819797,-0.0005827376975674622,-0.0007203220016571137,future topics,DecisionTree
0.00013637180594359784,-0.0003849103639366073,0.0023978974275094735,-0.0003669407048985872,-0.0015113853269494333,-0.0008294612352359712,-0.0007761548990491235,0.0018495915965078638,0.00043968146426014506,future topics,DecisionTree
-0.00039221235349126633,-0.001460179624467635,-0.007556394933523806,0.0029639593788015426,0.0024375074675126243,-0.00012859155136184423,0.001291550524028227,0.003096000241707698,-0.0011719593850391832,future topics,DecisionTree
8.056788964588534e-05,-0.0001379252209287308,0.0013667539263447534,7.325937423315047e-05,-0.0006042076126204396,-0.0010844735380539055,0.0002508138242459167,0.00040615083490595815,0.00031032028638761176,future topics,DecisionTree
-0.005312403757935487,0.002424357798984075,-0.0007715059637476729,0.0008726459845703384,0.0024593973654140453,0.0007523099602791503,-0.001586140558888002,0.0012716682398965454,-0.00012176930441853181,future topics,DecisionTree
0.00019878965797184885,0.001779465089029968,-0.0019064625475934118,-0.010011950916978731,-5.013928354413527e-05,-6.8935612346897e-05,-0.006623399401916391,-0.0004994400165727183,0.00030168279610618803,future topics,DecisionTree
-0.001514817326716228,-0.0016102630261677505,-0.0003059339447550238,0.006543509051157844,0.0007540160691661468,-0.004008344082557268,0.0006904235706843621,-0.0005740153697871181,-0.0004430651768711133,future topics,DecisionTree
0.0016713249892745534,0.0003856291615920982,-0.000545283322106652,-0.0034995996307621803,-0.0008156542367649364,0.0008324857810125265,0.0008348204455220762,-0.0028227796596389846,-0.0012309537639673513,future topics,DecisionTree
-6.907219705214403e-05,-0.0007712215028478632,0.0020784993469022016,-0.003777351682577924,-0.0007946337147676404,0.000944201049460077,-0.0005454749571679616,0.00027428583302891124,-0.000999782410821955,future topics,DecisionTree
-0.0006125912991809909,-0.0003182017278915405,-0.00029302374480984667,0.0014934010641606155,-0.0009683766567279079,-0.002246753745164118,-0.00023149883847063915,-0.0017640689030638727,-0.001080856384691646,future topics,DecisionTree
-0.00010264238428262995,0.0007365609219966197,-0.0042965962112595756,-0.004227989933397676,-0.0017563267902252718,-0.0025877874542704553,-0.002046887361828248,-0.0005239693134681324,-0.0009646117090971124,future topics,DecisionTree
-0.0007204713081278894,-0.003382129618152647,0.0017933323645143878,-0.001444604882003064,0.00041218877948685973,-0.0012649724155622127,-0.0054836820180608195,0.0012724141995309902,-0.005924025337470042,future topics,DecisionTree
-4.647003991217518e-05,-2.257346531153142e-05,0.0013870066039935933,0.0003289745513433698,-0.00010298552238113076,0.000486373394990523,0.002624306758746059,0.0009755716819954371,0.0034666658006950227,future topics,DecisionTree
-0.002004544545817696,-0.0013859508683406936,0.0011778859496481184,-0.0006034766409663355,-0.0013600241534896204,-0.001939873230012885,-0.0007702224547772081,-0.001027115309572193,-0.0015508189825107499,future topics,DecisionTree
2.3725507539345198e-05,0.00017515920261017403,-0.0016845001606405406,-0.0031878510976580724,-0.0002035945238297515,-0.0023726790698742595,-0.0009246972844966661,-0.005300938494242629,-0.0001689543152475021,future topics,DecisionTree
0.003678074719209641,-0.0003077252971697379,0.012931709383080716,-9.532781428033818e-05,2.713494321934461e-05,3.460727432219451e-05,6.240605284648757e-05,0.005292449554920969,0.0015359883363300995,future topics,DecisionTree
-0.00015016563121237258,0.0011636164701112346,-0.000355298513408052,-0.0008504062669179529,-0.0034288604823180836,-7.632725050574953e-05,-0.0012803894371586936,-0.0017376793872212718,-0.001317579737222885,future topics,DecisionTree
