learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0002501895326433102,0.00017507916102775387,-0.0006826950791927026,-0.0008971575001932036,0.0014552817701908964,0.00038947700126396647,7.367199660482401e-05,0.0003150166299111119,0.0033393203522346575,international status,LinearRegression
-6.883469138216762e-05,-0.00010213281074204418,-0.002347805028443197,0.0009044350636922614,0.00069010449992405,-0.002674994618770693,2.4195527974220314e-05,-0.0002653453169960416,0.0006463246778620172,international status,LinearRegression
-6.883469138216762e-05,2.459266206700639e-05,-0.0013487390588929004,0.000776544978146437,-0.0005559654032464542,-0.00020158249972787427,-1.7060441182944143e-05,0.0007723345961161731,-0.012933302668213123,international status,LinearRegression
0.0002501895326433102,0.00010181599706002151,-0.0010157170690428016,0.00039909978651682344,0.00042114134493863954,-0.0003284809130894897,5.3341887778146776e-05,0.00025959107043264625,-0.0012742932293761762,international status,LinearRegression
-0.0006073576534729348,-8.233195561563002e-05,-0.0003496730893426038,-0.00018036251476113022,-0.0009912384818070044,-3.284339885999369e-05,-6.444369047187479e-05,0.0006792512518066076,-0.017221162159829276,international status,LinearRegression
-6.809666160623893e-05,-3.128535109973443e-06,0.0023145028294581874,0.001619858784804329,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0007617947940690527,8.168941985574369e-05,international status,LinearRegression
-0.0006073576534729348,0.00013943762180020848,0.0016484588497579894,0.0001788749867270486,-3.071642792061535e-05,0.0010931930874585414,-5.370853355401248e-05,-0.003636819099177709,8.168941985574369e-05,international status,LinearRegression
0.0002501895326433102,-3.128535109973443e-06,0.0023145028294581874,0.0005094134385133719,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.004332879579408864,0.00044868045758500837,international status,LinearRegression
-6.809666160623893e-05,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,8.168941985574369e-05,international status,LinearRegression
0.0002501895326433102,-4.669041638808461e-05,-0.0016817610487429994,0.0004621416948583741,9.429265225793485e-05,-0.0004115780952304694,4.84228810501921e-06,-0.00016615697673774712,0.002184706753440709,international status,LinearRegression
0.0002501895326433102,8.201514193360742e-05,-0.0010157170690428016,-3.1639086654396345e-05,-0.0010109718807930212,-0.0005798540011031199,-8.930159401719181e-06,0.0002384800610591739,0.00654155830724538,international status,LinearRegression
0.000729522506704361,0.00012755710872435996,-0.0003496730893426038,0.0032971175502819867,0.0003221561588891135,7.386160330223069e-05,1.2235050519664182e-06,0.0010630684928193542,-0.0002655552023322792,international status,LinearRegression
-6.809666160623893e-05,5.825411578191043e-05,-0.0006826950791927026,-0.0009308203517316366,0.00131522595736458,-0.0007373346276996075,3.30007824108104e-05,-0.0003770700737208563,0.004326865163489283,international status,LinearRegression
-6.883469138216762e-05,1.8652405529082097e-05,-0.0006826950791927026,0.0005295855241688301,0.00018128937947560567,-0.00019514314399851317,1.7757082205022933e-05,-0.000402779577314794,-0.0014492388078460611,international status,LinearRegression
0.0002501895326433102,1.6672320016440724e-05,0.0009824148700577917,0.0001788749867270486,7.242816881806262e-05,0.00016056414403857323,5.49555554662251e-06,-0.0008498261138589472,0.006407238293481973,international status,LinearRegression
-6.883469138216762e-05,-0.00010609298176732702,0.0006493928802076929,-0.0007494622078232046,-9.605595726905821e-06,0.0009895073604283865,1.8288329498232702e-06,0.0012939191837426085,-0.001814267976063932,international status,LinearRegression
0.0002501895326433102,-4.075015985016032e-05,0.000316370890357594,-0.0026885387074422904,-0.000141217676122168,-0.0009051605727197726,-1.4375174233355005e-05,-0.00016190298891376366,0.008122297501517698,international status,LinearRegression
-6.809666160623893e-05,-9.619255420411998e-05,-0.0010157170690428016,-0.00013940583705385526,-0.0009376711091978384,-0.0013310863314391374,2.6750868013197608e-06,-0.0011401212883279308,-0.004979171784587955,international status,LinearRegression
-0.0006073576534729348,2.261257655436493e-05,-0.0016817610487429994,-0.000716955618359518,0.0005992565002078061,-0.00029518002882150137,5.89156534854627e-06,-0.00027076225182694,0.005639115082214323,international status,LinearRegression
0.0002501895326433102,-7.639169907770582e-05,0.0006493928802076929,0.00045871103403225867,6.034736860343891e-05,0.0010415118695438273,-3.120615695464089e-05,5.00988244162468e-05,0.0014318702116531319,international status,LinearRegression
-6.809666160623893e-05,-9.619255420411998e-05,-0.0003496730893426038,0.0016984108551172468,0.0002099241238535893,-0.002402598149749911,-1.3082015595941613e-05,0.0008873940224909272,-0.00552405643949799,international status,LinearRegression
0.0002501895326433102,0.00015329822038869835,-1.6651099492504886e-05,-0.00011879687183610006,-0.00010336717076714626,0.0008053580456585866,8.579269845457328e-05,0.0006049444577805334,0.015423931942176604,international status,LinearRegression
-6.809666160623893e-05,0.00010181599706002151,-0.0016817610487429994,-0.00031894771199513574,-0.0016783609913588906,0.003107285924514982,8.010497289044756e-05,0.00043360486766199887,0.0005839866405478601,international status,LinearRegression
-0.0006073576534729348,0.00018101941756567817,-0.0020147830385930984,-0.0009615019221367929,0.0012598271776560809,-0.0008484447087958965,-1.7444686797391227e-05,-0.0006339024473247671,-0.007299181936267405,international status,LinearRegression
0.0002501895326433102,0.0001790393320530367,-0.0020147830385930984,-0.0013878751247176724,0.0010408508695350749,-0.0012596219607493462,6.894745400688619e-06,-0.000425911944660997,-0.004374484656908401,international status,LinearRegression
0.0002501895326433102,-7.088706135256276e-06,0.0006493928802076929,-9.043906944509424e-07,-0.000318764681701295,0.00041012982627495527,1.9152280295638556e-05,0.0021453876795046647,-0.0006906339090638891,international status,LinearRegression
-6.883469138216762e-05,6.221428680719327e-05,-0.0020147830385930984,-0.0006539549604487414,0.0002523426618886056,-0.0015669111923481925,3.7758657385025505e-05,-0.0006825673066910272,-0.0033591952000873193,international status,LinearRegression
0.0002501895326433102,-0.00019519682983619072,-0.0006826950791927026,-0.0008971575001932036,0.000643733932660001,-3.097171296097394e-05,6.944623252648822e-06,-0.0002503164633682285,0.0019612043811188997,international status,LinearRegression
-6.809666160623893e-05,-0.00020113708637411494,-0.0006826950791927026,-0.000893941216605814,-0.00012500998940000795,-0.0005253728167071409,2.7587567348585045e-05,-0.00027850508067166305,0.0030342381274333745,international status,LinearRegression
-0.0006073576534729348,-6.847135702714015e-05,-0.0020147830385930984,0.00031693017842625054,-0.0008461008452078996,-0.0010480949858748144,-5.554240610519676e-06,0.0015222641140527635,-0.03966296028180079,international status,LinearRegression
0.0002501895326433102,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,-0.00023101268506360743,-0.006221962728743406,international status,LinearRegression
0.0002501895326433102,0.00018299950307831955,0.0006493928802076929,0.0003524992998717089,-7.015447724540297e-05,0.00041012982627495527,-3.1097496547638595e-05,0.0012313417856741563,-0.0006018514620067447,international status,LinearRegression
-6.809666160623893e-05,-0.00012589383689374118,0.0016484588497579894,-0.0004818219128772461,0.0006054596121999272,0.0009038578793342,-6.441889816644144e-06,0.00023763211851976515,-0.009648546848405817,international status,LinearRegression
-6.883469138216762e-05,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,8.168941985574369e-05,international status,LinearRegression
-6.809666160623893e-05,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,-0.0019402505678482037,international status,LinearRegression
-6.883469138216762e-05,7.607488539568314e-05,0.0019814808396080882,0.0001788749867270486,0.00020086893680816293,-0.0048609630485197085,4.2073098488404164e-06,0.00024931678574635445,0.0004071838814412132,international status,LinearRegression
-6.883469138216762e-05,2.0632491041723557e-05,0.0016484588497579894,0.0001788749867270486,5.863951281862184e-06,0.0008925143284310678,-4.647641774031031e-05,-0.0007343441437271804,0.004329214381836992,international status,LinearRegression
0.0002501895326433102,-0.00010015272522940282,-0.0003496730893426038,-0.000716605614704462,-0.00048432368333222554,0.0002834034567686871,-6.623528218782299e-05,-0.0008919072846868823,-0.005856807933875945,international status,LinearRegression
0.0002501895326433102,3.251300411757206e-05,-0.0003496730893426038,0.0005523326367150871,-0.0009921763609350453,-0.00020557164846214508,1.930187546917842e-05,-0.00022789880404345332,0.0030167676480275614,international status,LinearRegression
0.00010950803329587706,-0.00015163494855807957,0.0006493928802076929,0.0006761508047382053,-0.0008313404163350822,0.0010165087927614962,-7.025512500739173e-06,0.0015395750846384964,-0.0029927297005089156,international status,LinearRegression
0.000729522506704361,2.8552833092289223e-05,-1.6651099492504886e-05,-0.0008865073889749524,-0.0003509759033594746,-0.000527490279542392,-2.5600341992699084e-06,-0.0021448408850428713,0.004984185669800588,international status,LinearRegression
0.0009505320351344986,-0.00011995358035581689,-0.0020147830385930984,0.0011239511060805384,-0.0005313602002729902,-2.1405318365988807e-05,-5.65828527235555e-05,-0.00035290513886032497,-0.0012216535694119257,international status,LinearRegression
-6.883469138216762e-05,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,-0.00039033642501086144,8.168941985574369e-05,international status,LinearRegression
0.0002501895326433102,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,-0.0017833721953697459,international status,LinearRegression
-6.809666160623893e-05,-1.5009048185821943e-05,0.0019814808396080882,0.0001788749867270486,3.4345035959849164e-05,0.00011055231869843057,8.850782686535902e-05,0.0003857641589569445,8.168941985574369e-05,international status,LinearRegression
0.0002501895326433102,0.00011369651013587,-0.0013487390588929004,-0.000212644101875136,-0.001140039342000069,-0.0006442343242539021,-2.1685628404772456e-05,-0.0007070596177957276,0.001192530506370445,international status,LinearRegression
-6.809666160623893e-05,2.261257655436493e-05,0.0016484588497579894,0.0001788749867270486,-0.0001432050628281584,0.0008697894147884376,-1.950881232468508e-05,-0.0012679778901543838,-0.012725549690197475,international status,LinearRegression
-0.0006073576534729348,-1.6989133698463314e-05,0.0013154368599078907,0.0024113032997953995,-0.0003479741260940065,-7.588461217014103e-05,-3.414010309072511e-05,-0.00014306267639667622,0.007798421529934705,international status,LinearRegression
0.0002501895326433102,-8.233195561563002e-05,-0.0003496730893426038,0.0005899805298689925,0.00022307617508506039,-0.0004328737214593004,1.458359187957051e-05,-0.003475453064404889,-0.005580575869157676,international status,LinearRegression
-6.883469138216762e-05,-0.0001615353761212866,-0.0013487390588929004,-0.0009903753486596534,0.0006385113678831308,0.00019874275519490584,1.361333351261478e-07,0.0008177275963909621,-0.003772590628405178,international status,LinearRegression
-6.809666160623893e-05,0.00012755710872435996,-0.0016817610487429994,-0.0008916949431481576,0.0015585547350981323,-0.0013596342678787133,-3.220594285638459e-06,0.00011238215487001728,-0.0038745659674488987,international status,LinearRegression
-6.883469138216762e-05,-8.233195561563002e-05,-0.0006826950791927026,0.0005523326367150871,-0.001436570766625034,0.0003163886122032134,-2.7006514746035518e-05,0.0005023015368061145,-0.014150626996715085,international status,LinearRegression
-6.809666160623893e-05,-0.00010213281074204418,-1.6651099492504886e-05,0.00032652402861405407,-0.0008864780473349733,0.0008658947956450185,-8.017488478904919e-05,0.00015494487331292692,-0.0012067521549906405,international status,LinearRegression
0.00015276960222033865,-0.00016945571817185228,-0.0016817610487429994,-9.043906944509424e-07,0.0003482148516180481,-0.0008004350201901646,-4.247705727313183e-06,0.0003098442755882176,0.0007175591757460829,international status,LinearRegression
0.0002501895326433102,0.0001572583914139812,-0.0013487390588929004,0.000774641208265525,0.0008140068481603542,4.962765708349061e-06,-3.535365675317466e-05,-0.002530305475702891,0.0048742623513915164,international status,LinearRegression
-6.883469138216762e-05,-0.00016945571817185228,-0.0020147830385930984,0.00019126636612922204,0.0014063132258854364,-0.0012498665069726365,9.161392662813652e-07,-0.0006159747912558229,0.019702897067000343,international status,LinearRegression
0.0002501895326433102,9.785582603473867e-05,-1.6651099492504886e-05,-4.998302821869834e-05,0.0003740927280925466,-0.0011307856907750917,4.6049857130346915e-05,-0.00023004007308237423,-0.00197525852753961,international status,LinearRegression
