learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-6.81792085143154e-05,0.006039226503457109,0.03549136063383828,0.001884374885578907,0.0033356722393706644,0.05376194185692445,-0.11719004463145896,-0.0489398241520333,0.007169846872839886,international status,DecisionTree
0.0003202699484863095,-0.005649995236317307,-0.004362903994442142,0.0017988023096419282,-0.036598102516224834,0.013836682616670438,-0.0018750133769078587,-0.0041552664335365915,-0.021830098317369873,international status,DecisionTree
0.003622513102814994,-0.006230561679453379,-0.03406853022658452,0.0029419819243528544,-0.007455924509099964,-0.011466429826221532,-0.005470917646826136,-0.007352720029850327,0.006964963890868749,international status,DecisionTree
-0.006808515144229325,0.011133808746523284,0.013314825666350637,-0.006893040227200744,-0.11373064817869925,0.02905135159931602,-0.0009176357970541472,0.005465509607184355,0.010868718727808617,international status,DecisionTree
-0.004534803780006832,-0.00010629092285156456,0.007346849992923078,-0.023084929391693803,0.005790168509052351,-0.006920234205851591,0.01873618971532358,0.0073125057424483315,-0.06305508065934391,international status,DecisionTree
0.004546272499808223,-0.006200225598513466,0.007400250626976509,-0.00466145175641063,-0.04297153645562077,0.004036580711892917,-0.01888046584281465,-0.0037844848929486034,0.001999435707631038,international status,DecisionTree
0.00045412970604415186,-0.003309457241203208,-0.0023136432869280475,-0.004795949408420648,-0.01585549194052121,0.002726227987403547,-0.00031058339442014435,-0.009830594114207787,-0.025280263307747342,international status,DecisionTree
0.004469749582375252,-0.09113823567669405,0.0027416931363049937,0.020042169582062452,-0.03632818758808631,-0.013581844840206166,0.1866723949107928,-0.0003055142926368215,-0.13108784981391294,international status,DecisionTree
-0.004580078135716005,-0.04592117346686953,0.007193487426512635,-0.0511009040060672,-0.01622600940665519,0.006418822628214124,0.03476512020693556,-0.006346584107928233,0.017281693861574365,international status,DecisionTree
-0.0008437035017622672,-0.004341004260324792,-0.0033016461364735665,-0.006866650073644166,-0.0006278852543336069,-0.004770077781215879,0.015050001214747501,-0.024603545891126892,-0.028211113315866447,international status,DecisionTree
-0.003725456989408296,-0.0059477901693579995,-0.0012545348365790888,-0.012580293820787371,-0.004213056866720824,-0.016036584797072363,-0.00018918210045511252,-0.015455119427065893,0.00088639400744602,international status,DecisionTree
0.0013982748517880977,0.09267095643234968,-0.0021831334974805224,0.22921576813820801,0.17913748655910386,0.06621421908661082,0.008216586011292253,0.21749404446092702,0.1493201729571995,international status,DecisionTree
0.00550907124055691,0.0029334026354234832,0.20995742547766227,0.056261486387790445,0.30369553805421073,-0.001031686879671847,0.16700301067691115,0.01099372630003094,0.18616240110708032,international status,DecisionTree
0.003359629980711922,-0.014120497817429004,0.007446899063552375,0.036468673783748726,0.15430435693362876,0.28188549215976455,0.1884355805237528,0.05411993136640434,0.22958430900586643,international status,DecisionTree
-0.0018828861731308311,-0.007557226392561877,-0.006783009203186979,-0.0041894782747763076,-0.009943121033976274,-0.00534742132311719,-0.011634163289885816,-0.010870419899400987,-0.00030789940996370994,international status,DecisionTree
-0.0032434871483534695,-0.0025699563032778646,0.00044447905173889963,-0.003807297178865612,-0.005638751098277076,-0.0010076748793438639,-0.00867426148425322,-0.025620549346554517,-0.008398126612813236,international status,DecisionTree
-0.004921846488064557,-0.0028102425622551,0.004540283625671826,-0.011525884248352247,-0.015184507341869399,-0.003561280217087324,0.010820877975949593,0.004855683491793823,-0.040728709235786954,international status,DecisionTree
-0.016393855870298547,-0.0106663235785461,-0.003221505133507475,0.0006228050765034097,-0.021485213915810056,-0.008546200300906515,-0.00680855214881077,-0.0011618925018377576,0.009145113373213208,international status,DecisionTree
7.00247890374757e-05,0.00028731860014405246,0.010203593451132455,-0.05599894377180771,-0.02314281362265345,-0.0028370403267040166,-0.005123611093232015,0.0008091452786456743,0.017216701695428424,international status,DecisionTree
0.019465040862919128,0.02313679603066132,-0.10648054326279771,0.027899837018056456,-0.013498091198009755,0.013764888517696442,-0.005113664323938668,-0.016363191811669637,-0.0013266968329200515,international status,DecisionTree
0.004598302732466713,-0.009160657408081077,0.014556126665266721,0.00045063786958539766,-0.041967563718824,0.005825425674039995,-0.012102071270063684,-0.008960549627256694,-0.01175527591713311,international status,DecisionTree
-0.0016753813923225266,-0.12427831991978508,0.0016072503134034332,0.036984031192695506,0.006231385779519042,0.023581011648389404,-0.008580320462491233,-0.015174637521976555,0.022789355362568493,international status,DecisionTree
-0.00490075348199242,0.0028056770118632846,0.020570389210983427,-0.0015254422616175593,-0.01900889423213516,0.006433853280154374,0.004887744535416768,0.003898754197839804,-0.019335355464369,international status,DecisionTree
0.008769746655947019,0.0029211771079005093,-0.0004725782288934614,-0.007141860057528625,-0.013221448988133948,-0.01492063246925703,-0.027520568220770772,-0.009414199003142961,0.0024847382038791855,international status,DecisionTree
0.00025392515506676873,-0.0019451047569578625,0.01695557898742898,-0.0010885394271068027,-0.007680947819839678,0.00539464531660264,-0.010120602308453427,-0.015486460123158336,-0.04479812002358294,international status,DecisionTree
-0.002443456404529812,-0.0017920084477338794,8.743103342102832e-06,-0.01334781717550908,-0.02413933801387551,0.0077580318345125375,-0.007987553763149422,-0.006835365361048817,-0.0097368607720082,international status,DecisionTree
-0.0029216834072357564,0.009579283653517413,-0.005841794827146689,0.019334139094513515,-0.0013809176073137023,0.009086817021314643,-0.00401310247284108,-0.0005790051103274184,-0.0817793613444822,international status,DecisionTree
0.03329568907447804,0.004514404674120421,-0.005996396076870745,-0.008148992958895622,-0.005238330059784529,-0.030534963565416344,-0.013379026365488541,-0.02159347558541355,-0.011434534136731839,international status,DecisionTree
0.02188707784515946,-0.00012873665796476848,0.0063175386980142125,-0.01333072970964526,-0.012169855791135322,-0.025031209739827087,-0.014440783144533682,-0.0008531443822117913,-0.020765782117856586,international status,DecisionTree
-0.002395782960930935,-0.007043990615859095,0.020175977905154442,-0.000923432742341894,-0.020606161671662966,0.008626740210032957,0.006055899579506688,0.004908363062680794,-0.02263969824767968,international status,DecisionTree
-0.0019422345221054196,-0.008385137494888083,-0.011631281318255587,-0.002363564751562196,-0.015706705907209177,-0.006028172010890998,-0.008913472643604465,0.0010172112891517371,-0.004562267640635601,international status,DecisionTree
0.0026200682981106236,0.0348242996626895,-0.003950092604859752,-0.0020826370734356604,0.017624117218451852,-0.09473963671436782,-0.00020807732761061402,0.009361865660229134,-0.021965532119207147,international status,DecisionTree
0.0025605533236092615,-0.0077400141612765,-0.00391365409370029,-0.008382095531296862,-0.01463984534552246,-0.0015836329803390879,-0.0029920312892007467,-0.008896968516430386,-0.012927936405843563,international status,DecisionTree
-0.003374009406408692,-0.00924261835915853,0.007046453531924113,-0.004439291052539171,-0.013558218560426938,0.005759010592547337,-0.004201624860809279,-0.004005738118475279,-0.03249958876665269,international status,DecisionTree
0.019822884980354543,-0.0031662819613891236,0.04709685463907392,-0.00678980972918759,0.2619842625332093,-0.010245757165796879,0.003351950407412541,0.4022693899653604,0.22716088133096032,international status,DecisionTree
-0.003405686295585753,-0.0030943926024309247,-0.0007168664678138528,-0.017599729529500143,-0.01159994419195948,0.0006408965089494539,-0.00632327153817422,0.0011593862100636803,-0.01757601709354861,international status,DecisionTree
0.02452914425717671,0.0021196067721625266,0.027452277416765345,-0.039574585403888585,-0.009535734210791373,-0.004266625254374152,-0.00455656065940321,0.014433037034677179,-0.06911618495232452,international status,DecisionTree
0.00252138715684066,0.014721051899826625,0.0025358462234970547,-0.007817120936884194,-0.029760290633579618,-0.002164327258707018,-0.008583954936599277,-0.005695360008638991,-0.02427285650575595,international status,DecisionTree
0.015243584205856342,0.008230721892565487,0.0005951167771984492,0.003536063855043372,-0.002215635581019349,0.00203904686862788,-0.06590449455593653,-0.03971440490963308,0.019674376447297397,international status,DecisionTree
0.000328846190099349,0.003258614664502552,-0.0021155252034972794,-0.030974636041312453,0.023552211062585725,-0.0015575439236039895,-0.054677020827582114,0.007648697014778513,-0.00397926793597091,international status,DecisionTree
-0.0032816837468862344,-0.00311580073730207,0.004409521094620387,-0.006308822114429357,-0.0011674816378643789,-0.0012964495585892977,-0.03771606664453911,0.003377420094179311,-0.013416261749188016,international status,DecisionTree
-0.00192988049646467,-0.002181276943567072,-0.004278552244547306,-0.008824947688869529,-0.017962626038648743,-0.0026731366581877413,-0.004178333514060642,-0.012283452151290434,-0.004203419264363616,international status,DecisionTree
-0.007448285648919425,0.0349987226757128,-0.02630286265944439,-0.042858068665532593,-0.005835913435606212,-0.005698732284774145,-0.020741683735353074,0.0034342749012915294,0.011936923852627412,international status,DecisionTree
-0.003908924194534139,0.001971873253699774,-0.009232285506381463,-0.013536054635977504,-0.004379001225882422,-0.005132274432220743,-0.0032690580518226118,-0.011750841674745329,-0.00927905853213574,international status,DecisionTree
0.0004585523920819466,0.23533368070806251,0.007843517601418768,0.0048545441346200995,0.2525456172860757,-0.004925118017579188,0.2575779971161368,-0.0021426745800120694,0.18993825835919473,international status,DecisionTree
-0.0008446920451417656,-0.005045400947209704,-0.00415900823407223,-0.003871703666840279,-0.017320717247083856,-0.01090718363997287,-0.004815036579508924,-0.006018640111144239,-0.005533242529026357,international status,DecisionTree
0.011626875139794176,-0.018816497412693298,-0.007447334096393924,0.0006375870475372815,-0.035979096316910944,-0.008835888826540208,0.0015535063519024471,-0.008827512255544654,0.0075727353688495435,international status,DecisionTree
0.006692085460942457,-0.007993445120452964,-0.1548473682682915,0.0035914287614188796,0.0612815683886984,0.012440338601600744,-0.008763176202669379,-0.003023700936626136,0.032106644315379684,international status,DecisionTree
-0.0029412238333408275,-0.008133310146182612,0.0021593191088304154,0.019451195356959057,0.006948247639959112,-0.0012896573289152445,-0.0560076027973565,-0.00591089617424849,-0.012791696825704284,international status,DecisionTree
0.006695257657134621,-0.009807413061501692,0.006605244235863017,-0.01800750249691017,-0.05293852236619128,-0.003741528787481441,-0.017011229003839293,0.0538342272625598,-0.02414415843963321,international status,DecisionTree
-0.0009849722329453592,-6.045553555416143e-05,0.011492103741888082,-0.0072718756770642655,-0.010153513648405145,0.034394754264812526,-0.06735603777337189,-0.006239863704077011,-0.012335764435284233,international status,DecisionTree
0.003897875223511724,0.011189351898978243,-0.0022245261366632936,-0.0007634854573942059,-0.06268879958585165,-0.006880526250555963,0.0006130983819121679,0.0006853303997021331,-0.002343943473638416,international status,DecisionTree
-0.0009827036188352774,0.0049267212537640265,0.00021819729609442442,-0.0054324711519059855,-0.01764068845499253,0.0016025059560547342,-0.0042955256637664104,-0.003752475409539693,-0.03315918520687319,international status,DecisionTree
-0.0018840535544435407,-0.003838941594837988,0.00984491866610652,-0.005383003162862319,-0.03274896733856604,-0.0019222345459670898,-0.010156015759968606,-0.0001888900235891282,-0.012238437685871274,international status,DecisionTree
-0.0026086643567456475,-0.009598157652541035,-0.0023767516582195542,0.00209884372828688,-0.009277632811983676,0.003453879649639953,-0.007863558956834252,-0.004347193448050866,-0.027996389493552168,international status,DecisionTree
-0.0003404518644027357,-0.022267406916783212,0.0067929174960949445,-0.022926410886050273,-0.008436151370046375,-0.01282901031245967,-0.006867827335275185,-0.006115523731700659,0.01447423992062324,international status,DecisionTree
0.002542608096657519,-0.07916795566587118,-0.003885239935385992,0.009228595607273005,0.030635426663219445,-0.0004637248112014142,-0.16662870162190224,0.06443759021191865,0.08478577645528847,international status,DecisionTree
