learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.011795272410812714,-0.02320360124870451,0.011818000259963293,-0.036850824499302964,-0.021626352130465307,-0.003228449396316632,-0.010772481879559568,-0.023977933982186967,-0.006695817034237676,gender,RandomForest
0.028050192082818136,0.04830623030150613,0.020469198384496026,-0.04807822111221052,0.0965127811147797,0.012539422495456913,0.021833335962250063,0.009557989332205122,0.008066883938692917,gender,RandomForest
0.013988409116064205,-0.016393355093134748,-0.025738393610791215,-0.0451928399056116,-0.026764830500463816,-0.06918802657728246,-0.037498153182589,-0.026701394110372353,-0.06925360363582238,gender,RandomForest
-0.00934640787707553,0.0009435116316182982,0.00823321464140178,-0.02368578144904322,-0.034409174007109744,-0.003139143806123468,-0.02619932486088685,-0.051258611614072545,-0.06388047015872031,gender,RandomForest
-0.021062530333790238,-0.03636816449840591,-0.000159198434480089,0.023207922028404042,0.006194627074021628,-0.020556479746522135,-0.0008057127529735835,-0.09615266312686421,0.0429600122906159,gender,RandomForest
-0.009584416564809777,-0.02652409856951872,0.01019923553145127,-0.007913097403075598,-0.0038937218959059837,-0.03304184158479613,-0.03941363426039475,-0.052452613623487236,-0.04011799912945011,gender,RandomForest
0.023677480347554174,0.05174817692748257,0.006312022328888383,0.029500099364733186,0.05576058133948735,0.04700140018951069,0.01801800201711703,0.0555320811019371,0.009707968883271748,gender,RandomForest
-0.02529245715489581,-0.027765101056635072,-0.01617796761206306,0.004141430938266254,-0.029817971111259944,-0.013088825933025312,0.02586774439005402,-0.0003604266736628814,-0.02024861328677793,gender,RandomForest
-0.021658721834677926,-0.046592358706644015,-0.0245175038942635,-0.022991705375594935,-0.008737190196386531,-0.09923373149247727,-0.052060846554035416,-0.03796952158928847,-0.08898060785661031,gender,RandomForest
0.009279072023659773,-0.014846523294922188,-0.027697181207014372,-0.021830589751445455,0.004112678507303744,-0.002346670964526229,-0.01948408846038503,-0.022319697616031087,-0.007609186736659874,gender,RandomForest
0.004311844018534133,0.026628344841501655,0.04971376066268751,0.10660254650040032,0.004512762486626435,0.012609898150625952,0.0005039534947223422,0.039076735313894315,-0.0467020329689883,gender,RandomForest
-0.010926796611306931,-0.004351728464862175,0.014402883267421592,-0.020723930106332004,-0.015694016909106115,-0.00038462238408261537,0.03893320794569955,-0.01458550768559935,0.010588323448177877,gender,RandomForest
-0.03893434888485455,-0.06979282274448337,0.003612003460636655,-0.0543107301229335,-0.05475151376244866,-0.03892398132403865,-0.0226165092358788,-0.12120115922642956,-0.10582312565957576,gender,RandomForest
-0.024427650947132663,0.0173815263659145,-0.01814665513187923,0.021259482820342526,0.03690267092763829,-0.004022633952077581,-0.024136130161026077,0.013225693035561452,-0.020778490457353308,gender,RandomForest
0.03291849775388485,0.04433246755136839,0.027322870952976,0.14537988189938303,0.01653373940207895,0.07149211938300383,0.1110215552496848,0.005203817696191066,0.04305286261144248,gender,RandomForest
-0.010286111612982693,-0.02917129915688132,0.010631769123846767,0.011146428644483737,-0.01450432940243715,-0.018736358990997674,0.021144567947945836,-0.03765765610399293,-0.03530919794898499,gender,RandomForest
-0.012369143876943779,0.04412716710561637,0.014843031705947156,0.014335920224405272,0.04743542162729214,0.045290536364054695,0.035528393786200894,0.07596453164142503,0.03210195392199669,gender,RandomForest
0.023118476494728025,-0.04473689670989095,0.045406722097767624,0.047574173072216557,0.0009042739861695488,0.07070494239655528,-0.016056127785667933,0.05082529705282264,0.019516951895298104,gender,RandomForest
-0.011378573324071935,-0.025769942118408117,0.009742260073785178,0.015321679425862591,0.037899774016239354,0.0343888134359173,-0.0021807583385622365,0.02558566867019981,0.013648890659046235,gender,RandomForest
-0.013510086457084782,0.01951805508307586,-0.04781240039461148,-0.02774838514894814,-0.0052536615913531684,-0.03116735203329444,-0.003301896307301117,0.020468631343534473,-0.013935091994063807,gender,RandomForest
0.03196138824484219,-0.02380406728472346,-0.012303181482797632,-0.010951014311818934,0.03955456766431766,-0.03234480022565236,0.005057544314284577,0.01431213412032927,-0.014224758538747974,gender,RandomForest
0.0471440083258669,0.09455291651774445,-0.0007228862196347803,0.04687421560967001,0.017490674200932945,0.01515415171574622,0.0005327873036763835,0.030249392255810446,0.04598255279018467,gender,RandomForest
-0.0007476466041297,0.02095616255576413,0.0307601398152492,0.012997519302450983,0.024736361765673315,-0.01594868448291669,0.010375524235407442,0.04293035610425305,0.07119807980824323,gender,RandomForest
0.012310482921534128,0.043307254328959224,0.021022421955565387,0.04644646313371896,-0.008410624130300033,0.02811601449112635,-0.04419690306778892,0.05083856824072581,-0.05217586537353334,gender,RandomForest
0.004717286914654104,-0.11966781950301401,-0.0072635843296845505,0.004216952636342012,-0.019862558419997657,-0.01834436300206059,-0.04268095548947803,-0.015543743713944087,-0.08831340259282186,gender,RandomForest
-0.0050396123261198696,0.12186287117790527,0.037032943736853154,-0.005168640059642892,0.042576218620279584,0.02971261417363096,0.01329960484550513,0.03417472299741328,0.028807089334175483,gender,RandomForest
0.05799037858571167,0.036533674386656806,0.009156054504660156,-0.010942229693551986,0.0399102475336117,0.08928684421501273,0.0873094426920893,0.025395352932680224,0.06261804734309918,gender,RandomForest
0.04603836391515328,0.03662321765583479,0.026350524123107223,-0.019339042239334525,0.04345519873484499,0.042851281872859324,-0.0309010803583898,0.027524797039391882,-0.07534544824346838,gender,RandomForest
-0.011755479503194114,0.0716320758544259,0.01731842276921594,0.04899571024766264,-0.05962546595173345,0.006388392791826103,-0.04663338029508477,0.047630349863706026,0.02330718672317518,gender,RandomForest
0.012760592349019011,-0.010153457903995742,0.01771593207232374,-0.01621607794139993,-0.017935395878781176,-0.04427269769026526,0.0076217067925986115,-0.08238302460092078,0.04262023530142006,gender,RandomForest
-0.03347809187630234,-0.0347381104622435,-0.016793168273230324,-0.019557745998673597,-0.062329217162741604,-0.05902863872826358,-0.009169584344463215,-0.05321829698736109,-0.014429333666737069,gender,RandomForest
0.039336135829458295,0.09665082418217116,0.03749826029818511,0.04804789926028991,0.0683624686592639,0.10210290101022307,0.04041293891708929,0.0023884609187216745,0.0624579234245494,gender,RandomForest
0.015775433582406777,0.003674032662793867,0.002351375355469807,0.0844392144334561,0.03054252177820936,-0.01614034398169832,0.0490615415400487,0.028314053100231024,0.09923998402906505,gender,RandomForest
-0.022397005601443906,-0.004014661195392794,0.03054253695167778,-0.0038371482452914936,0.007156973359284065,0.0032227510981686627,-0.00012161383237145098,0.0018503530292050148,0.042460244540778375,gender,RandomForest
-0.013972332360435182,-0.038947374849757396,-0.010314904757371325,-0.056301257677004606,-0.005942914695583854,-0.046630870941588756,-0.06055824669761437,-0.04139825571267082,-0.028676029807984275,gender,RandomForest
0.02093804372503006,0.008743480945511858,0.014048733906387601,0.02762968686781055,-0.026252491823522996,-0.0024830719935272742,-0.004623671836426092,-0.05567757267102358,0.014934675379758408,gender,RandomForest
0.004671594270436834,-0.0735714650924401,-0.018233529430260725,-0.012818847128487802,0.010007962614590752,-0.05341118257380099,0.003385925308141405,0.021650576110791134,0.015576778421083353,gender,RandomForest
0.01574654166262316,0.04434273736011659,-0.016608699458993244,-0.002893158401359351,0.03123177557512476,-0.003948676450542562,0.018186146618347433,0.004444728559894596,0.006756417034796065,gender,RandomForest
0.0086630499960769,0.014443348853448947,0.024026079440283978,-0.0102707933798855,-0.008797391960899868,-0.022187976770757997,-0.0014539501554692294,-0.0016920647942691022,0.013914389842537067,gender,RandomForest
0.0024819386595897035,-0.031154534022948273,-0.013891858046382015,-0.08571791177085757,-0.05979667213602877,-0.02940473832725261,-0.03010489974025021,0.0007915990314787332,-0.05594511114735647,gender,RandomForest
-0.04285675086165299,-0.015212907342858394,-0.03319384262441252,-0.02492455502659106,-0.025052945189204978,-0.0014687114973145042,-0.04759602130739507,-0.016283234971265166,0.0038467813206759724,gender,RandomForest
-0.00018409538156851784,0.009359563468960727,0.0023845137719606534,-0.0057805607834389245,0.019033568945082645,-0.05034189976967773,0.023263685598026117,0.038652758152411516,0.06087027849828543,gender,RandomForest
0.032552532482348844,0.014836631771310007,0.028750190786249553,-0.008848213205347212,-0.014987936351863955,-0.006143760349147883,0.012675838821430604,-0.015431111982753603,0.05571955239368228,gender,RandomForest
-0.037673759348382935,0.005313722919882123,0.017162931811832337,0.011588901492684234,-0.02048200719853168,-0.008681114210002564,-0.017227050764126395,-0.0662754494632502,-0.08646836274011818,gender,RandomForest
0.0379807487003302,0.06872683387489388,-0.015042212729472327,0.008308477050150687,0.06774784187382991,-0.013572540740594696,-0.008406883674765952,0.031526077780923464,0.019989470364705667,gender,RandomForest
0.055825486840101475,0.08430128059050672,0.0012522084123410499,0.0601623941033219,-0.0036606299312314018,-0.02089834919250353,-0.005147364082586668,-0.01264302472963116,0.0380658104896829,gender,RandomForest
-0.00286322109934342,-0.02784659990047692,-0.00970759173711267,-0.09011360006198385,0.0055963010377307,-0.02630391878848706,-0.036802588463886,-0.05080155794912948,-0.06389941053731485,gender,RandomForest
0.014098548914437646,0.02556793146643999,-0.003834111168379,-0.012737541850168645,0.03197998568751552,0.07361232698319584,-0.030489070764782588,0.011035760110222547,-0.011976016878482777,gender,RandomForest
-0.0065431275245326605,0.020174874201255716,0.0232893135312716,0.04775168383161009,0.00479912746392168,0.04450041035417895,-0.02944726374062311,-0.02079022512407844,0.01352301950701508,gender,RandomForest
-0.02608901658543243,0.04581377989120506,-0.0012453548807564213,0.06597080631904469,-0.03358730537147518,0.007254436645895023,-0.0249675981596869,-0.014613378027183363,-0.0212785573316158,gender,RandomForest
-0.024049966523860742,-0.019370068956164273,-0.02353741726824136,-0.031825258580835986,-0.0423775779638073,-0.05543623278693052,-0.03973693357016201,-0.028086025496117124,-0.03832270635388726,gender,RandomForest
0.0035582795092397195,0.0230913190496787,-0.010763178480535004,-0.02036034206467917,-0.011466853645907733,-0.034720399753263735,0.02252703038554182,0.0002547908445387577,0.025137166655378695,gender,RandomForest
-0.008446257583067964,0.011959330310704251,-0.028469906303456145,-0.04557784362759511,-0.05566921333376408,-0.03151917866813569,-0.016143029470082164,-0.05223679478172187,-0.07663929404291152,gender,RandomForest
0.0374992462990122,0.02578450445016296,0.021841084715489102,0.17567230051775895,0.009818971446359848,0.018482339252319034,-0.012598509960494901,0.025898846294615654,0.09485902948477962,gender,RandomForest
-0.02179592553564762,0.01457496143146188,0.006306550504002547,0.052934279518288226,0.06980078588358447,0.01880470644169415,0.011462871604478732,-0.003540475308286161,0.04871005796042598,gender,RandomForest
0.029407773775314942,0.04837656597351661,0.04249147612791066,0.13781788705923026,0.09903408423816312,0.026274735050780932,-0.0682957827780263,0.14703204361573854,0.03511902943736684,gender,RandomForest
0.015708598818850682,-0.014857445642336311,0.003947860689878195,-0.02685751089502945,-0.030857998189549214,-0.02411219554640418,-0.0016674176655171627,0.02784667940575406,-0.05189275847564989,gender,RandomForest
-0.0014904424282612863,-0.06369508283927944,-0.0071150483349271655,-0.01319459553951371,0.0009789714560201176,-0.009213630642857035,-0.05679800418700013,-0.011398892298081671,-0.040815462686094525,gender,RandomForest
0.013537225985001657,8.923676409396857e-05,0.016664975361564093,0.025014770424975515,0.07250092953739481,0.014374985144384433,-0.01137694591269915,0.01916881868521799,0.047283816510053006,gender,RandomForest
-0.05358688612465868,0.01941879377497451,-0.013309452220877939,-0.00332230586268607,0.07922344438963469,-0.013519524676690625,-0.0069781045124006295,0.02448670611198724,-0.03515485837929021,gender,RandomForest
0.04031046700456708,0.01447827038757648,-0.022405643393844096,0.019382082357617583,0.07433875790439284,0.023655566714386365,0.028968979243139126,-0.011318250243423944,0.029847582525588796,gender,RandomForest
0.004109914318220807,-0.001306319433463583,-0.02606984650700983,0.016496102675541798,0.006685658550478131,0.004156033223701472,-0.02499893310506758,0.017244809800325896,0.0009403929772607159,gender,RandomForest
-0.0036522551121729208,-0.06855118855561342,0.005779242377341179,0.07906194943916389,0.005491365816244672,-0.014238119393016552,-0.024866857309902225,-0.03146924685456512,-0.05029707790746127,gender,RandomForest
-0.030523745392719966,-0.0166054939159313,-0.04381970764481015,0.01164729943943763,0.009260115199855283,0.02555212992278273,-0.05063951182915968,0.0012377204713582004,-0.008850993750817009,gender,RandomForest
0.02088739911476739,-0.01814372965823948,7.335412880361731e-05,0.004369207398366842,0.05950302629292723,0.04094088707423247,0.029070508620444448,0.027055876764002944,0.03350128276469088,gender,RandomForest
-0.009939858509203894,-0.011249781850740997,0.012083358082152202,0.005657875311177442,-0.003960910494937573,-0.009016133458523484,0.018529812999201742,0.029614127351661017,0.06553932306922354,gender,RandomForest
-0.06808079235544513,-0.03017486454806794,0.011664571476411372,-0.004202066227455859,0.01622729509992263,-0.06289778857251113,-0.017308534726244634,-0.03277223944973144,-0.015197768196890171,gender,RandomForest
0.0609913969832617,0.09295848473438939,0.009131948269989858,0.0724418694053853,0.02881939315343847,0.09282633797068848,0.09259063153026481,0.02011757883644808,0.027380171616132907,gender,RandomForest
0.02700661998129151,0.027860492812241972,0.028894938566358438,0.013292893718188366,-0.011490793658411037,-0.012024740874394134,0.012698978158563558,-0.00489861302961131,0.015918036825779972,gender,RandomForest
