learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0004730341794136305,-8.511744000919224e-05,-0.0002678990695197739,-0.00022623845424501744,-0.0006153863840541518,-3.376476576183309e-05,0.0007313405992312259,-0.002131844824513527,-0.0009705558474850162,future topics,RandomForest
0.0002745285958969883,0.0003938235417459549,-9.942987613359257e-05,0.00014430553275618252,4.98606862338711e-05,0.001098342177396185,0.0009956045214061257,-0.0008445866917326526,0.0004313851466586934,future topics,RandomForest
0.006384374092415947,-2.7840238550346785e-05,0.017120153482868338,0.00166031986536118,9.370116898901489e-08,-0.0003295633070213081,-5.241418585583701e-05,0.007096946683268106,0.006351945007238966,future topics,RandomForest
0.00029756388324443905,-0.00015031133044366755,-0.0005938777830583906,0.001256721154795199,-0.00041813996836939237,-9.354114416091132e-05,0.00026863514108910853,0.0014479824021343696,0.001640692278999841,future topics,RandomForest
3.912665810085653e-05,0.001577673790005576,-0.00020775378541154909,-0.00024095479213122762,-0.002656498001801156,0.008319836475338308,0.0007420217853063978,0.0002138983669204137,0.00016245413790182454,future topics,RandomForest
-0.0005192872707920824,-8.087234525754455e-05,-0.0007070604624542221,0.00015965660880707,-7.492968595751029e-05,-0.0007658103401474915,0.0007045668451296945,-0.0011114517371804107,0.0011987710220828954,future topics,RandomForest
-0.0002649534733655105,-0.0004451693235577261,0.001957464066791717,-0.00021965947596187536,-0.0012357696587922088,0.0012720284781849117,-0.0013176956506692449,-0.008448262678480095,-0.0010433256499230135,future topics,RandomForest
-0.000637682688591689,-0.0017367466456962438,-0.0006079933921841682,-0.00018525123757926214,-0.0011335221790665085,-0.001443359733634567,-0.000515736033736711,-0.0025309783465339033,0.0006246628912597259,future topics,RandomForest
7.643474184692278e-05,-0.0006357261501640038,-0.0002439260026883957,0.0004906190914116199,-0.0007170328832151676,-0.0012208401796432523,-0.002933740427771658,-0.0020011553001576306,0.0006075147446104055,future topics,RandomForest
-0.0005274646337348076,-0.001495825728213695,-0.00019789165563333536,-0.0007050463664346963,-0.0007344679591287462,-0.0013686505399337044,-0.0016841189756609156,-0.0001653494624314593,-0.0020555240445982717,future topics,RandomForest
0.0003661045128330081,0.00039187685166361787,-0.00011516877146247961,0.0005792636937337312,-0.0005950917308714662,-7.3739537037394e-05,-0.002372732834640761,0.0010793620343516079,-0.0014930475843410603,future topics,RandomForest
-0.0001263955863292265,-0.0017582953442841947,0.0001519687284095214,0.001467758956288879,-0.000782207222935586,-0.0006264529094919964,-0.0026740342427859906,-0.001539137440382032,-0.0013967623042632164,future topics,RandomForest
-0.0002855011427407764,-0.0023016313107057833,0.001754960308664895,-0.002030329949988527,-0.0011389297152981253,-0.0032875593662661804,0.0003539495714722788,-0.004137977422992231,-0.002820809337924655,future topics,RandomForest
0.000597138441503938,0.0012373613851890508,-0.0004415709946476045,0.0013433136398977993,0.001364779337513154,-4.3733376070014305e-06,0.0008617071475400224,0.00017490772373191288,-0.0003042047088956679,future topics,RandomForest
0.0006441782232927375,0.0010444912658427732,0.00032778530137644505,0.002245636050904467,-0.00011647879033419943,0.0011288221218957585,-0.0001903637985112907,0.001896270858275427,0.0004049694014858561,future topics,RandomForest
0.0010529012206197358,0.0015388692966424836,4.9676521332816035e-06,0.0011414325778695315,0.00030036007674323563,1.07816378235041e-05,0.0007088442328305417,-0.0039050682607346906,-0.000279405799699205,future topics,RandomForest
0.00046451876693408365,0.0008689132355687032,-0.0012948016323332822,0.000860894194560326,0.0016039449743160653,0.0010158050187437293,-0.00020476692018936736,0.002014694910107264,0.0017578700865237414,future topics,RandomForest
0.000883338088075991,-0.0003858539736648981,-0.0003309149734630401,-0.00031675587726410413,-0.0011773655599515436,0.0003638937200478186,-0.0004995978355398042,-0.00231820927247466,0.00019418631845485821,future topics,RandomForest
-0.001734566037966663,-0.0009020248180374888,-0.0011236415146425361,-0.00021484689121451994,-0.0009551335760493816,0.0020004766479429434,0.0013418561336757074,0.0008557239746280183,-0.00017999828410718822,future topics,RandomForest
-9.589144985104611e-06,0.0008237800373185878,0.002864013225974987,0.0002441931438856927,0.0003915699894583256,-3.048875849430454e-05,-0.000838999180854979,-0.004861248358564293,-0.0012743163195107828,future topics,RandomForest
-0.0009058928220481495,-0.0006011833392318945,-0.0005275277694887373,-0.001964658545268248,-0.0009651332086128383,-0.0006351779026315639,-0.0009681105413544724,-0.0018982298738817798,-0.0017596483632546305,future topics,RandomForest
-0.00020242098622046635,-0.001368124466013768,0.0005625092469957843,-0.0022806083633243506,-0.0004117262186794165,-0.0022689972831395843,0.0004538199897972351,-0.0004988972409773274,-0.0014913790442118598,future topics,RandomForest
-0.0004635745171561134,-0.0019329759353477229,-0.001556009607069538,-0.0010377496137676072,-0.0020080930779603915,-0.0014514805299923874,-0.0003864204610532031,-0.00281694324200534,-0.0018672563814198326,future topics,RandomForest
0.00019728410633596113,0.00010572000546757652,-0.00012000713959949595,0.00016735218108685225,0.00042023074043602543,-0.0014068923685109944,-0.0011933123185967384,-0.0048742279212397694,0.0008301823488447863,future topics,RandomForest
-0.0002218357537898639,-0.0008239493823644325,0.0001514944644756323,-0.0016888882335255825,-0.00042217196339999687,0.0008504589984448797,2.3144114890634892e-05,-0.0004964159277033921,0.0006516193172009338,future topics,RandomForest
-0.0005911740194587424,-0.0002405631883398031,-0.0011419055450138209,-0.00021598124126600345,-0.0006885784633356958,-0.00010471029727522824,0.00018795624873117644,-0.00139023801916976,-0.00083784184064566,future topics,RandomForest
0.00010727824571389189,-0.0007098293702011762,0.0008478502671643833,-1.812255817924452e-05,0.00023598065564941676,-0.0001285831176957593,-8.11247609031527e-05,0.0014329861481597948,0.00019629712452292166,future topics,RandomForest
-0.0005193913053915416,-8.307035654830407e-06,-0.000937542760133235,-0.0008892297468070656,0.0005250603675900616,-0.0004971321297374291,-0.0019628181107676683,-0.0011607030120330802,-0.0001762916328387955,future topics,RandomForest
-0.00017325425094628853,0.0003152425617152304,-0.0008404366968859375,0.0017800143703682921,0.00011788214880724656,2.9656234942032062e-05,0.0003347042612004654,0.0006766731286204407,-0.00018186012359352782,future topics,RandomForest
0.00012154444013555084,-0.0005317574296101861,0.0013660158153820136,0.0004954903278880316,0.0006296885333492197,0.00102234632455537,0.00037761022914151014,0.0015928921973266614,-0.0004112638039419363,future topics,RandomForest
0.0009541010856113388,-0.0005153542834457782,0.0014290387247420614,0.0008526086413447278,0.002312082643506037,-0.0010555284207465535,0.00027629618091843083,0.00037664016495136726,-0.0006657751026487911,future topics,RandomForest
-0.0005415435729970101,0.003593040118415465,0.00021323729822153687,0.002636677033169509,0.0017523296151898272,0.0018501014041774645,-8.811695401790659e-05,0.0013805359673566898,0.0015932487247191424,future topics,RandomForest
0.0010669147032306991,0.0002738206915717907,0.00014336231150570934,0.0005754353410310691,0.0008805890761455943,0.0016785762447306708,-0.001162833867602833,0.00093945069095795,-0.00027428455733709934,future topics,RandomForest
-0.00040607281899831263,-0.0007448374856652553,0.0011179521364992526,-6.828281532094529e-06,-0.0011167871269026038,0.0007060450708039429,-0.0008798520384444925,-0.001527554776988425,-0.00034578604454318506,future topics,RandomForest
0.00014503045270638433,-0.0012874864022110876,0.0016363628107981185,-0.0011376768615120728,-0.0016956736665669073,-0.001304800828839283,-0.0011187632228797605,-0.0026967139302005614,0.0016387022829335992,future topics,RandomForest
-0.00036021624937074975,0.001014431924099275,-0.000411799312918791,0.0005313413555955416,0.0008171646884970054,0.0007608169042729802,-0.0002815281925814668,-0.00014711473897483984,0.002368434255606095,future topics,RandomForest
-0.000193637138607803,-0.0011399231896440847,-0.0012598475457645992,-0.00048063502240486327,0.0011955794026595394,-0.0004503092131769445,-0.0009330094344252844,-0.0031778859010502735,-0.0021256303233557184,future topics,RandomForest
-0.000109943316265192,0.0004038995155934694,0.0017077232368234191,-7.804504470796194e-05,-0.002584908042173396,-0.0007495975787019905,-0.0024195061579722252,-0.0022805326363549753,-0.0001406953420125997,future topics,RandomForest
-0.0003600682988024385,-0.0026289930210254987,-0.0025191772857496865,-0.0009091529401561764,-9.42885531317047e-06,-0.0017216543590537323,-0.0005514193477305619,-0.0006543814218866006,-0.0011594428360569302,future topics,RandomForest
-0.0012597571994895182,-0.0009309994770278616,-0.0017554539958114274,-0.000568509712684757,-0.001360142490683512,-0.0016661009349624302,-0.0004178104796132494,-0.0005666957319284501,-0.0016776393435743594,future topics,RandomForest
-0.0034787632998517387,-0.0006932353918838718,0.01587451251810822,0.0019037053996517523,-0.0005886016183956884,-4.115099365317196e-05,-0.001468716883084555,0.002955519652966818,0.004005402250370676,future topics,RandomForest
-0.0005609326779385615,4.486736273248966e-05,-0.0014870133129266355,0.000645267374809625,-0.0003833816262242332,0.00028104627454568075,-0.0002735707521407487,-5.06969201478888e-05,0.0003852969115162944,future topics,RandomForest
0.0005136066915196771,0.0005393738121666542,-0.0007327477095048599,4.9424399223374926e-05,-0.000562635741304308,7.217026819888363e-06,0.0010055840348619839,-0.001025764496317615,0.0006816746167626003,future topics,RandomForest
-0.0001689477230580626,-0.0005849829991337258,-0.00040664411186033323,0.00023134628090561957,0.0013821212634369264,-0.0016715754872917844,-0.001818329705551545,-0.002827074156514383,-0.0010497087267093707,future topics,RandomForest
0.00011179317551408957,-9.406478361907852e-05,0.000300601454039416,-0.000230123076828375,-0.00048789269283792735,2.5827671664289334e-05,-0.00010687714207865491,-0.0006012675469365183,-0.0003316234246897773,future topics,RandomForest
-0.00046563407659327863,-0.0013051258206101953,-0.001193140263843951,0.0002679723626822337,-0.0004217725270380452,-0.00035480916098713544,-0.0020186283687990366,-2.4964055463124592e-05,-0.0009057124551193679,future topics,RandomForest
-0.0007796818493470162,-0.0005506583403831885,-0.0007767760980797738,-0.00017384180940371817,-0.0003128186040631829,-0.0012427457522720716,-4.4194620361911815e-05,0.0007135042865778181,-0.0007185705784387466,future topics,RandomForest
0.000461242361553912,0.001549605549706933,-0.000724996666192133,-0.001036678569212181,-0.001234660140625109,-0.00152887441606865,-0.0002699999718527095,-0.0008223751689606267,-0.0015237783441257933,future topics,RandomForest
0.0002733873879615575,0.0006053544226508885,0.0008033890977958993,-0.00012986610929896676,-0.001099195960984824,0.0007998753256285594,-0.0014066907832096546,-0.000782617065482354,-0.0012842896808322203,future topics,RandomForest
0.01931552702846303,-0.00014595833040402284,0.020471405548284482,-0.0003371297304895188,-0.0001797622133150039,-0.0004342425233018599,-9.276371892215688e-05,0.009565275837486604,0.008470692319760706,future topics,RandomForest
0.0002652421970633647,-0.0012639194161488726,-0.0014945764219194636,0.0012621159566179362,-0.0006200342990777757,-3.509339641114976e-05,-0.002038407679618788,-0.00017520035649770324,0.0021712570502210905,future topics,RandomForest
-0.000379714470447588,6.5070159070931e-05,-0.0010698439684974598,-0.001279297812017538,-0.0007535694632906404,-0.00017189280618428446,0.00032669249511060124,-0.00035227882838683404,-0.0014461846711277223,future topics,RandomForest
-0.0004165693302748159,-0.0019057836061679239,-0.0003176092916815319,-0.0004082756819274467,-0.0010168125043009825,-0.002403421712439338,-0.0011979197581207823,-0.0010960742224321296,-0.0015118422584263762,future topics,RandomForest
0.0008745906733388563,0.0004560560990512454,0.00040493366781274863,0.0002570509294252058,3.812139663061892e-05,-5.1853227851584246e-05,-0.00017841861872009378,0.0014374767487749173,0.000436708965767516,future topics,RandomForest
0.0020590948190482286,-0.00015159850305485864,0.013327572196294284,-0.0003517839647876663,-0.00047090236736961426,-0.0010258194976852468,9.694958512362632e-06,0.004782478732812514,-0.0018763714709414945,future topics,RandomForest
-0.0003319153068001457,-0.00029266633094188037,-0.0026707255786634814,0.0003278098927435205,-0.0004034051273952256,-0.00044351565792261305,-0.0006946729941633878,0.0003612673678131141,-0.0012145476304419461,future topics,RandomForest
1.1064047524748691e-05,0.0012592199712050172,0.0011515220794490267,0.00026745345474235967,-0.0007543710516701692,-0.00106468873651863,-0.00015072836535009093,-0.0010563840111287748,-0.0013172067540250733,future topics,RandomForest
0.0006036734842118309,-0.000325695474188967,0.0003035223692762739,0.00021052142201533658,-1.4212042943731013e-05,0.0007455506862216845,0.0005073901255139734,0.0005357981881972789,0.0019804628759293834,future topics,RandomForest
-9.790235897229609e-05,-0.0013753328568334813,0.0014885131582952017,-0.0011998975431567326,-0.0002561525482332001,7.233990407591525e-05,-0.001649628719030569,-0.0015433829392398591,-0.0010023554626803727,future topics,RandomForest
-0.0008273770230497965,-0.000471664126131594,-0.0009054063844114557,-0.0007592137021257863,-0.002322730365942664,0.00025484754656734623,4.5273020631844064e-05,0.00013169957326960885,-0.0023148329045780745,future topics,RandomForest
-0.00036821849019145466,0.00023893315333144252,-0.0007244495300741015,0.00038323077844817715,9.364580990229119e-05,-0.0002461042088265066,-0.0004232823924821583,0.0023318645149848116,-0.00048350200086341087,future topics,RandomForest
-0.002285542817707179,-0.0015764088358166505,-0.0013549139384547266,8.396573547994696e-05,-0.0011142864084827686,-0.0012133612688008605,0.0011539704222878998,0.0005927861049277336,-0.0015446153592082823,future topics,RandomForest
