learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0008930573614687402,0.006392323952561076,-0.0009474385446012121,-0.00019445418599397707,-0.00017402664965844496,0.0003727481474104351,0.00035680738938235015,-0.001330779677057434,-0.0019226956473041284,Gender,Linear Regression
0.0008930573614687402,-0.0033429765892907235,0.0006901095571786608,0.0003536694829004705,-5.281285360893344e-05,-0.00036193626383282813,-5.50732445090473e-06,0.011048202018957332,-7.874341923294767e-05,Gender,Linear Regression
-0.0008115771584987855,0.001132121240431476,0.0009240450002900712,4.09820723617419e-05,-0.000392428835928934,-0.0001444351477660595,-5.643418097534872e-06,-0.0008959524674502106,0.0002893287827414487,Gender,Linear Regression
-0.00017253204967535463,0.0016031841698759184,-0.0007135031014898017,0.003117533321633403,-0.0001735219946966517,-0.00011530732055189567,-1.2361123286348843e-05,-0.0009632867574437799,0.0015677395901961915,Gender,Linear Regression
-0.00017253204967535463,-0.007661053442531439,-0.0016492448739354433,0.006888734063109643,7.517665858754466e-05,-0.0005942728483237846,-8.000205326826751e-05,-0.0007925061564541639,-0.012686875514871956,Gender,Linear Regression
-0.0008115771584987855,-0.004442123424661085,-0.0007135031014898017,-0.0016368848936109326,-0.0006848876745494487,-0.00020837916099268562,-0.00010155396593952461,-0.0006395744863040606,0.004074311813762123,Gender,Linear Regression
0.0010005716547614295,-0.00514871781882775,-0.0004795676583783913,-0.0027531245840646612,0.00022161899401694144,0.00016893911106445942,-2.703706647797653e-05,-0.00045618206591886283,0.0020272545687404562,Gender,Linear Regression
-0.00017253204967535463,-0.002479361218642578,0.0006901095571786608,0.0003536694829004705,-0.00040653938556151607,-0.00012937100160135144,-5.940163642812889e-06,-0.0008763266595135425,0.00033825535841776745,Gender,Linear Regression
-0.00017253204967535463,-0.0002810675479018507,-0.0007135031014898017,0.003376907791732543,-0.0006375634645823725,0.00019237857948000746,-3.9976741251516535e-06,-0.0009632867574437799,0.0008460920891251255,Gender,Linear Regression
0.0008930573614687402,-0.003185955612809243,-0.0011813739877126225,-7.91883351620187e-05,0.0008914362699905044,0.0004019045593420053,-0.0005957185240163888,-0.0010266264139634769,0.001763823121703944,Gender,Linear Regression
-0.00017253204967535463,-0.003814039518735166,-0.0009474385446012121,-0.004209935755879127,0.0009050433352958006,-0.000729478562477653,-0.00011787974614553722,-0.0009634069972472766,0.001612919026434954,Gender,Linear Regression
-0.00017253204967535463,0.0019172261228388764,-0.0016492448739354433,0.0066576908611947596,0.0008433163072807353,0.0015419774353060364,-0.0007615617642756219,-0.0009696060271197,0.005494683879009373,Gender,Linear Regression
-0.0008115771584987855,0.0012891422169129568,-1.1696772155570479e-05,-0.0053189852142340845,-0.001040784507134694,0.0004704507120991411,-1.6553080471953566e-05,-0.0010261187347929352,0.00020542806736165682,Gender,Linear Regression
-0.0008115771584987855,-0.003814039518735166,0.0006901095571786608,0.0003536694829004705,-0.0002199899412658902,-0.00011044791856330064,-5.698333077752657e-06,-0.0009550035709763023,-0.00010020899552106638,Gender,Linear Regression
0.0010005716547614295,-0.0033429765892907235,-0.0004795676583783913,-0.00031902641853428224,0.0005630300886099062,-0.0008398155723367696,1.8894846237146945e-06,-0.001484873665308524,1.870375848244725e-06,Gender,Linear Regression
0.0008930573614687402,-0.004128081471698124,-0.0002456322152669809,-0.004763595318917878,0.0004234679902656583,0.0005288207053975703,1.91880444793076e-05,-0.0028505974340767445,-0.0015783611964378791,Gender,Linear Regression
0.0008930573614687402,-0.005933822701235154,-1.1696772155570479e-05,-0.0036425679861154846,-1.1538371288336377e-05,0.0002276807056913927,-1.764455833964735e-05,-0.0004912252886674433,0.0010114214137993817,Gender,Linear Regression
-0.0008115771584987855,0.0014461631933944375,-1.1696772155570479e-05,0.006507222101664616,-0.0008299367319367532,-0.0005227538849384569,-6.535360167538189e-06,-0.005920907458001418,0.0007340765110995679,Gender,Linear Regression
-0.00017253204967535463,-0.0068759485601240355,-0.0009474385446012121,0.0005027644988995272,-0.000994487779798323,-0.00033695322066797475,1.2094802686643254e-05,-0.001743415962918726,-0.00045024588845085065,Gender,Linear Regression
0.0008930573614687402,-0.0075825429542907006,0.0006901095571786608,0.0019247556564893848,-0.0003649267571017123,8.432834702736322e-05,-6.05442773208552e-06,0.00021483619781463564,0.0007564210304973743,Gender,Linear Regression
0.0008930573614687402,-0.0027148926833648005,0.0009240450002900712,0.0003536694829004705,0.0004260514970072676,2.1356214198424382e-05,-5.839543026883022e-06,-0.0009799600102040657,0.00021520458049153077,Gender,Linear Regression
0.0010005716547614295,-0.005305738795309232,-0.0009474385446012121,-0.000722000930508228,0.0008917548498100833,-0.00021172357294954033,0.00016251921263054554,-0.0009632867574437799,-0.0005205236143452263,Gender,Linear Regression
0.0008930573614687402,0.006078281999598115,-0.0002456322152669809,-0.00043214981402950466,-0.0011933968278212046,-0.00020809331381687658,6.613537269823545e-06,-0.0009408286341343745,0.00030316805007358035,Gender,Linear Regression
0.0008930573614687402,-0.002165319265679616,-1.1696772155570479e-05,0.001588138802782961,9.90334930469784e-05,3.316170255897285e-05,-5.81225608018992e-06,-0.0009632867574437799,0.00018718905476373723,Gender,Linear Regression
-0.0008115771584987855,-0.006169354165957374,-1.1696772155570479e-05,0.0018290700352629307,0.0001823227446530037,-0.00016321530721612646,-6.3955145657417216e-06,-0.0008907019960280389,0.00014436352625218294,Gender,Linear Regression
0.0010005716547614295,-0.003185955612809243,-0.0011813739877126225,-0.0005743088866260103,-0.0009575377328379459,6.778008232639284e-06,-0.00012152937526563737,-1.001223484244905e-05,0.00309430407818867,Gender,Linear Regression
0.0008930573614687402,0.006941897370246257,0.0011579804434014816,0.0003536694829004705,-4.40429894504537e-05,-4.970310692779109e-06,-5.846364763556298e-06,-0.0009225121040587448,0.0002908955397009107,Gender,Linear Regression
-0.00017253204967535463,-0.00012404657142036998,0.0016258513296243025,-0.0007116101682679492,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002699769451763267,Gender,Linear Regression
0.0008930573614687402,0.0049791351642277494,0.00022223867095583994,-7.91883351620187e-05,0.0001664790427596115,8.432834702736322e-05,-7.57226414184577e-06,-0.0010046091699338557,0.0006029266307849656,Gender,Linear Regression
-0.0008115771584987855,-0.002322340242161097,0.00022223867095583994,0.004959232356549013,0.0005358195256473368,-9.461198502401923e-05,-6.202459417892947e-06,-0.0003046131135424631,-0.0010233821822897347,Gender,Linear Regression
0.0010005716547614295,0.004194030281820345,0.0009240450002900712,0.0003536694829004705,-0.0002588475371564653,-0.00014615023082091376,-5.637278534528546e-06,-0.0008979965441106917,0.00017471787055510927,Gender,Linear Regression
0.0008930573614687402,0.004194030281820345,-0.0011813739877126225,-0.0016368848936109326,-7.805544060291053e-05,-0.0005715765825652448,9.143398780239006e-05,-0.00024244913510199328,0.0014620954066438172,Gender,Linear Regression
0.0008930573614687402,0.0036444568641351644,0.00022223867095583994,0.0031627265609468222,-0.00028338019006605937,-3.4698416976126064e-05,-4.862670335297236e-06,-0.0009630596378148047,0.0003629663598362043,Gender,Linear Regression
-0.0008115771584987855,-0.006404885630679593,0.0009240450002900712,0.0003536694829004705,-0.0004015634363532942,-0.00029461925393178226,-5.5120996665771585e-06,-0.0009631932375965417,2.2811604100977096e-05,Gender,Linear Regression
-0.00017253204967535463,-0.00035957803614258935,-0.001415309430824033,0.0005748860342803636,0.0010099404373663334,0.0016901034418061245,-0.0007462172908900322,-0.000642019362309753,-0.00033517349969619287,Gender,Linear Regression
-0.00017253204967535463,-0.004756165377624047,-0.0009474385446012121,0.004112863121343474,-0.0009133134466638492,-0.00017722181883045212,0.00012373491094941986,-0.0005428883242637182,0.0007747706968773403,Gender,Linear Regression
0.0008930573614687402,-0.000752130477346293,-0.001415309430824033,0.00579420536616387,-0.0004355208676838921,-0.00247852026176759,8.29658249832632e-05,-0.0009111160426768892,0.0014489414383027782,Gender,Linear Regression
-0.0008115771584987855,-0.0012231934067907352,-0.0002456322152669809,-7.91883351620187e-05,0.00020248998999461022,0.0001553327854962029,-1.4530435548386076e-05,0.0002572407685367745,0.0003024764639357767,Gender,Linear Regression
0.0010005716547614295,0.006863386882005518,-1.1696772155570479e-05,-0.0047418667882584715,-0.0006235500776139246,-0.00017865105470933867,1.9519035142727037e-06,-0.000893681271160754,0.0005678531541635482,Gender,Linear Regression
-0.00017253204967535463,0.006156792487838853,-0.0007135031014898017,0.0019900435485178344,0.0006423755561764452,0.0019289001724701112,1.6856374884449437e-05,-0.0010256377755786521,0.0008077933062428428,Gender,Linear Regression
-0.00017253204967535463,-0.0018512773127166583,-0.001415309430824033,-0.0047364594998915086,-0.001521032367962911,0.003109620516832887,-2.717316012460667e-05,-0.0014803579926859435,0.00023938368929853646,Gender,Linear Regression
-0.00017253204967535463,0.00756998127617218,0.0009240450002900712,0.0003536694829004705,-8.255494156652316e-05,-0.0001057600248802545,-5.749155015964962e-06,-0.0052867493740482285,0.00017364025360947722,Gender,Linear Regression
0.0010005716547614295,-0.0012231934067907352,-0.0004795676583783913,-0.0006719411316645651,-0.0005707397447712973,0.00014435625394551652,6.72417219518157e-05,-0.0007747106655272422,-8.072512787509743e-05,Gender,Linear Regression
-0.0008115771584987855,-0.005619780748272193,0.00022223867095583994,-0.004652631915910875,-0.00014345937586197048,9.170320416295088e-05,-7.360790304981803e-06,-0.001475187681132918,0.00033578199490312007,Gender,Linear Regression
-0.0008115771584987855,0.001681694658116657,0.001391915886512892,0.0003536694829004705,-6.203870778038927e-05,-0.0001743633470723617,-5.629092450521372e-06,-0.0009632867574437799,0.00031207567952850696,Gender,Linear Regression
0.0003916275742010243,-0.00012404657142036998,0.0016258513296243025,0.00648106836312003,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
-0.0008115771584987855,-0.0024008507304018392,-1.1696772155570479e-05,-0.0047708030881681,-0.00015330106740119495,0.0003407904331559046,-9.88005765834936e-06,-0.0011255169724024442,0.0010928839736860686,Gender,Linear Regression
-0.00017253204967535463,-0.0019297878009573968,-0.001415309430824033,-0.0031798151705302157,-0.0007753203887713403,0.0005533463930813831,-0.0018098648605643977,-0.0009444091082848694,0.014347245473353858,Gender,Linear Regression
-0.0008115771584987855,-0.006561906607161074,0.001391915886512892,0.0003536694829004705,-0.00030775823560389457,-0.00015269613114663933,-5.6127202825032385e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
0.0003916275742010243,3.2974405061110785e-05,-0.0011813739877126225,0.005188857972054182,-0.001053760488951372,0.0068547044600225145,7.698111539997015e-05,0.0006801508776133602,0.003365857261341696,Gender,Linear Regression
-0.0008115771584987855,-0.006718927583642555,0.00045617411406725033,0.0064520677603216985,-0.00047844098339972825,-0.0010992218843759378,-4.36604790549717e-06,-0.004105700583569837,-2.1915157574859827e-05,Gender,Linear Regression
0.0008930573614687402,-0.005933822701235154,0.0009240450002900712,0.0003536694829004705,0.00041286499608496585,-0.00017865105470933867,-5.420006221489833e-06,-0.00031929572955493267,0.0001325663241705874,Gender,Linear Regression
0.0008930573614687402,0.0044295617465425685,-0.0002456322152669809,-0.0005239275733388815,-0.0005248003118100078,-0.0005908998516493648,-1.654407577951576e-06,-0.0006723865926977575,0.001705498519129521,Gender,Linear Regression
-0.00017253204967535463,-0.0026363821951240585,0.00045617411406725033,0.0032288503905282154,0.0007709009123826701,-0.0003963522637993799,-5.7286898059451355e-06,0.001755295121111772,0.00015427081203357005,Gender,Linear Regression
-0.0008115771584987855,0.00270233100524628,-0.0002456322152669809,0.007043055150243904,-0.0006085271298716385,-3.4698416976126064e-05,-6.049993603248459e-06,-0.00104041391143836,0.0002786557224911018,Gender,Linear Regression
-0.00017253204967535463,-0.0005951095008648122,-1.1696772155570479e-05,0.0025504081491316316,-0.0007619172368483745,-0.0017688188936893388,-9.751809008894808e-06,-0.000966399632358158,-0.0005067006935945181,Gender,Linear Regression
0.0008930573614687402,0.0032519044229314645,0.00045617411406725033,-0.00222350260996092,0.0006454238048175875,-0.00033586700139986867,-6.235203753921641e-06,-0.0009765799357262133,0.0004908431515749769,Gender,Linear Regression
-0.0008115771584987855,-0.0063263751424388545,0.001391915886512892,0.0003536694829004705,-0.00024305183127788638,-0.00013625991853817479,-5.600782243325953e-06,-0.0009632867574437799,0.00029878716624792543,Gender,Linear Regression
0.0010005716547614295,0.0026238205170055415,0.00045617411406725033,-0.002822980904048539,0.0001988243988841895,-0.00010361617106160735,-6.027140785392418e-06,-0.0009695258672507023,-0.0003827470814011115,Gender,Linear Regression
0.0010005716547614295,0.0014461631933944375,-0.0016492448739354433,-0.0047418667882584715,-0.00031130149540826703,-0.00035110265586996695,0.0002627970362906443,-0.0009632867574437799,-0.0006211846054173738,Gender,Linear Regression
0.0014579418634570727,-0.007268501001327739,-1.1696772155570479e-05,0.004112863121343474,0.0004957723978634991,-0.00012605517436206176,-6.678616637673187e-06,-0.0006566618983877237,1.1351393082883809e-05,Gender,Linear Regression
0.0008930573614687402,-0.0045991444011425665,-1.1696772155570479e-05,0.004825613876713748,0.0008701508735883512,-0.0003485586160054093,-7.592729351865596e-06,-0.0009658652332312096,0.00027549203026798464,Gender,Linear Regression
-0.00017253204967535463,0.0044295617465425685,-0.0002456322152669809,-0.001984187718273892,-0.0008106799615195881,-0.0008858369676405972,5.640675759396388e-05,-0.0009632867574437799,-0.0007147964476012761,Gender,Linear Regression
-0.0008115771584987855,-0.005855312212994413,-0.0011813739877126225,0.010239098703849507,0.00020357394180418357,-0.00384035337671796,-0.00012920041815451413,0.013020829516205189,-0.0010233696079963127,Gender,Linear Regression
0.0010005716547614295,0.007412960299690699,-0.0007135031014898017,-0.009461833269458883,-0.0010331640388292146,-0.0004247083036388117,2.887286403408152e-05,-0.0011012018121269599,-0.00034611816468429243,Gender,Linear Regression
-0.00017253204967535463,-0.004206591959938866,-0.0004795676583783913,0.00017453917216689544,-0.0008748059819800589,0.0006403011039599229,-9.49394736265181e-06,-0.0009424184715369792,9.206452508206232e-05,Gender,Linear Regression
0.0014579418634570727,-0.00012404657142036998,0.0016258513296243025,0.0071416080957341305,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002456708360058512,Gender,Linear Regression
