learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.04093102080408176,0.1646297049977669,0.0043286276126076806,0.06401467831284827,0.1543303091980534,0.21289155492051084,0.21104578084636738,0.20018444617969333,0.034559502128073,ethnoracial group,RandomForest
-0.034986080458988635,0.03246581822736831,-0.024076423833065755,-0.07019581440192163,-0.018580458643945304,0.08242112951017883,-0.004104860530025662,0.025907809343050255,-0.0019354942126520776,ethnoracial group,RandomForest
-0.0630946633627164,-0.042296378549646865,0.06158001724104716,-0.024358954755880173,-0.03278652371214497,-0.035274460424801125,-0.00881319379936574,-0.004343123565831508,-0.07353390796732695,ethnoracial group,RandomForest
0.01952927715073752,0.14276032920773912,0.026158307284651135,-0.06328427835253966,0.004331487643213786,-0.13351512777811575,0.009898486684588509,0.002300045103580056,-0.02126290194386142,ethnoracial group,RandomForest
0.009063302159048782,-0.06552631022313794,0.02021930330490174,-0.053547825163733874,-0.0609334113836515,-0.08361341536757855,-0.028260713768378225,-0.08297056957780387,-0.06751473497966587,ethnoracial group,RandomForest
0.0602679424483235,-0.010181582859311764,-0.0965289801255581,-0.04272125342860281,0.12167110407111602,0.028395902211209415,0.02665822620187124,-0.0050743904507162515,0.10442865693167203,ethnoracial group,RandomForest
-0.027264134581267346,0.019170679506464578,-0.0678596779413708,-0.027272139587867297,-0.08154223020923637,-0.034303831361012366,0.017591766104811116,0.0906740161191667,0.1977211769503519,ethnoracial group,RandomForest
-0.019651596481833213,0.03522325911228731,-0.0043189839277741554,-0.004054879755307675,-0.07940896687488076,0.12713513193158824,0.04197624461142117,-0.06975394650662528,0.15976936289113045,ethnoracial group,RandomForest
-0.024190667817146416,-0.048135778472274536,-0.04469438579131654,-0.09029932450343951,-0.03752241325689655,-0.18948444937773717,-0.137858586824958,0.021336903900493063,-0.06223567285672601,ethnoracial group,RandomForest
-0.027710457382352748,-0.11428256132190344,-0.09266546981280213,-0.023930282564668368,-0.15154066742311714,-0.036418033772331306,-0.05538831005043493,0.1456732709605533,0.043178136367058875,ethnoracial group,RandomForest
0.04004372394879307,-0.0518472313030263,-0.03361933074807984,-0.03476233327520767,-0.056075564501267154,-0.031391616877795625,-0.0871526212635697,-0.06740125349903171,0.009121852519178866,ethnoracial group,RandomForest
0.011192182677235284,0.13251064270933774,0.031968003788859126,0.06614031034998102,0.05836335690390143,0.04121634831253755,-0.07160616463290675,0.05010194611554174,0.06702899877541575,ethnoracial group,RandomForest
-0.029768189475535632,0.02844109328878326,-0.04072423575410604,-0.02889388378063824,-0.010758355288318656,-0.010810533126610494,-0.04417888494178915,0.010775401175327659,0.012833212902881242,ethnoracial group,RandomForest
0.028755444798853204,-0.03573846855054317,0.0266683616762625,0.05639762879424839,0.12035527013267554,0.011142936431635417,0.06294474829468587,0.007853114931207784,0.10853658849097547,ethnoracial group,RandomForest
-0.022396157356345342,0.07024524138497626,0.06164038142472547,0.08781887858555164,0.07509656568980977,-0.13772520967714874,0.15426031492904158,0.38770335160680985,0.21027225841255787,ethnoracial group,RandomForest
0.008799560035963619,-0.0297179458612721,0.0692567511686096,-0.023922308337273226,-0.02773795456005688,-0.011108028260945743,0.018342260149216617,0.008342277978868443,-0.00592135399978529,ethnoracial group,RandomForest
-0.0244710381475207,-0.08216961694894492,0.012647384155668748,0.17352901186420375,0.14992281372565144,-0.09210363804579623,0.019099892403370924,-0.08770164122676076,0.018162457220124634,ethnoracial group,RandomForest
0.01485344849724103,0.10258610279368945,0.010116693884538334,0.1292248329816796,-0.042725853890817574,0.0009050266192048147,0.0500341101689516,0.08721648478574864,0.03470477915976596,ethnoracial group,RandomForest
-0.005153530627840129,-0.057839428842662036,0.06408492989943856,-0.0169981127400663,0.11067229010990212,0.06448085193307566,0.05180613224850922,0.14060377778547747,0.03525871523420027,ethnoracial group,RandomForest
0.009106986108721696,0.1004191747773621,-0.05344412946020759,0.0712555359925338,-0.07996296123009011,-0.10174073315469587,-0.07577565838598262,-0.12064807397731621,-0.16229451567033235,ethnoracial group,RandomForest
0.09219740250524397,0.08527644295082637,0.06713568008264222,0.14223519857953773,0.026438062015284054,0.16299695808118417,0.01604340764113713,-0.009066304490753156,0.10365877763489656,ethnoracial group,RandomForest
-0.06311653399027851,-0.0739570103592326,-0.011387811098709427,0.1250307075819213,-0.0980915236630296,0.051292637855269656,0.03849305841126396,0.06312956157554211,-0.14447746131274472,ethnoracial group,RandomForest
-0.06613921828998903,0.046327511297348516,-0.04113822694536583,-0.07113695564349483,-0.002115759299204239,-0.14025698957351465,-0.045819240953318206,-0.04465845128067067,-0.048147044311769784,ethnoracial group,RandomForest
0.007517144306139044,0.0032363884520330627,0.006990380501735279,-0.013177741486381678,-0.06195522745984361,-0.053828750125739226,-0.02728050008472859,-0.024597653714316402,-0.049988415388896784,ethnoracial group,RandomForest
0.020654268144523837,-0.07219543001004018,0.001333918865771656,-0.03738776811551689,-0.10500191965591651,-0.01369304770117908,-0.09975124734342689,-0.04398031655923117,0.13693716737501077,ethnoracial group,RandomForest
-0.08685820958807938,-0.10323590498947902,0.07366985285346475,-0.06200919228307154,-0.010647823482406647,0.07542675747295982,0.07658996965266243,-0.027563548562834862,-0.048456276073209924,ethnoracial group,RandomForest
0.23095104848698517,-0.005345331062599871,0.06169735970220485,-0.02635795281513,-0.014583994087654416,-0.02646010505239386,0.021583098236363563,0.01550530953492356,-0.011705816285231036,ethnoracial group,RandomForest
0.07619855786416968,-0.03673097832027675,0.03915585163613848,-0.038981424782461395,-0.01753469620761045,0.006911598777186189,0.019654459279630214,0.09160046840756157,0.2466417883456654,ethnoracial group,RandomForest
0.005260113300988858,-0.003580089634836451,-0.1272400244109986,-0.04583120920897329,-0.017426017790908258,-0.07597042919379576,-0.1121193725080234,-0.024126246933602727,-0.01205109861985442,ethnoracial group,RandomForest
-0.023100970184262656,0.043511327497762736,-0.035299997680639066,-0.039317772735230884,-0.011085272076815365,0.005312545812033644,0.06338611493937114,-0.039836820612621275,0.023346470040403234,ethnoracial group,RandomForest
-0.015341802164324968,0.041613941782307484,-0.0220741480851718,-0.003958121675018677,0.05529613223509974,-0.06853480402589915,-0.06826439691037792,-0.0299035233826365,-0.0019176527739787961,ethnoracial group,RandomForest
0.07370324522127639,-0.0013235304274272959,-0.0070524729574564324,0.16798769657515628,0.04151770990926537,0.035538163294669134,-0.006258197533682342,0.06103738248374443,-0.07823437156555009,ethnoracial group,RandomForest
-0.0554386820643476,0.07100804086733582,0.10455676792983201,0.18449474463726975,0.1824812296200698,0.0028426786769771128,0.17441620781086487,0.04836952327302209,0.1741851142489807,ethnoracial group,RandomForest
0.05248841974119755,-0.03483112693665164,0.05973359189233766,-0.055366786982160875,-0.09426570039476086,-0.16678464418019812,-0.03339455705560022,0.23750030552069507,-0.1781638766048488,ethnoracial group,RandomForest
0.019054139931536627,0.0183815016257178,0.06246827776763444,0.06597248549525458,0.07576635191915657,0.14286969608847946,0.15981126481689645,0.0014762785855171367,0.041115628769798185,ethnoracial group,RandomForest
-0.025655326795530755,0.00481737815295507,0.10430537483161788,0.09861448666612398,-0.12708594666841594,0.06604117258271608,-0.028439326972274026,-0.08837055737415533,-0.11731162942305198,ethnoracial group,RandomForest
-0.015124526050990524,0.00553931710787429,0.06411410211496262,-0.027741797806725314,0.045828671580349645,-0.11389330835724973,-0.04293277958447349,-0.09450227621058914,-0.13437177779317658,ethnoracial group,RandomForest
0.127195996180923,0.0373174986117588,-0.06928164803315223,-0.04351364585678146,0.19619506970266617,0.013915601182956011,0.20346377284427153,0.10544373319457061,0.016179247172756574,ethnoracial group,RandomForest
0.04126489933373858,-0.0008883775011137056,0.09902612039410176,-0.03246340778534656,0.009057964808183255,-0.02009951040209807,0.0626581443833643,0.07256480899465954,0.05579498277450592,ethnoracial group,RandomForest
-0.02368333118400229,0.09021771925851839,0.023039041359288272,0.008282382780106828,0.020814717075518564,0.09494747481611589,0.11213746237464678,0.17471817185735894,0.08644198666245616,ethnoracial group,RandomForest
0.008399732535060059,0.0107148375696614,-0.032811836619095716,0.09309422311567658,0.08211240978753423,-0.054478553810492956,-0.02814476988845033,-0.014716197044828237,-0.07725422064507212,ethnoracial group,RandomForest
-0.056217298811759,-0.06391170887708428,-0.04490647745322309,-0.06903778852750848,-0.0677601544557001,-0.12406722662853026,-0.01803457568919219,-0.16976390060372384,-0.09938524395330291,ethnoracial group,RandomForest
-0.040244264191738384,-0.05157830129678619,0.05682725282918771,-0.0183169388582988,-0.012034250890530859,-0.13639973645401676,-0.015298962348315105,-0.10805903310966443,0.012019859320154378,ethnoracial group,RandomForest
0.00032052764676392055,-0.024625454144487982,0.06236521720920396,-0.01472510887490332,-0.016244353976700442,-0.026302138704726346,0.008633038264031322,0.009309676166901199,-0.020054252736264478,ethnoracial group,RandomForest
0.08823799949656377,-0.013966144376932457,-0.071231459426229,0.10403440211636164,-0.05716085789823815,-0.007340701518696209,-0.014552143683309907,-0.027960426281202128,-0.11314504342831745,ethnoracial group,RandomForest
-0.049108932560185836,0.03152312394075576,-0.0123530408923053,0.08016769125615716,0.015894312292833876,-0.04171034306676224,0.10667789187238615,0.0015528624947879412,-0.14572794033763672,ethnoracial group,RandomForest
-0.06984188805275991,-0.015151920908223574,-0.022643372100540828,-0.029009140285824086,-0.07497335648616443,-0.03228970803381512,0.034978655401718475,-0.00996034002830073,-0.09419330450606496,ethnoracial group,RandomForest
-0.03766010657394217,0.02202132600130671,0.03230577576221807,-0.025068938062110458,0.038644203542689506,0.00925423921003204,0.007761555852388851,0.07615644962571035,0.06350111964171617,ethnoracial group,RandomForest
0.08740194894429672,0.037584994471528424,-0.009941393298129318,-0.003165391464024815,0.02933949567527512,-0.07273652799650636,0.02362626510562095,-0.013996033865873026,0.10880226742779728,ethnoracial group,RandomForest
0.099701504071716,0.42694916130690214,-0.04493538862206192,-0.007418072437266472,0.17516487147709564,0.14765830182742287,0.10393448635269925,0.5059025438203179,0.17995821720316385,ethnoracial group,RandomForest
0.05250189887539255,-0.051582948071272026,0.14635577678929793,0.02159830430099034,0.095733925931365,0.12628953729826448,0.0477560523625591,0.09182620788745702,0.15643686962595685,ethnoracial group,RandomForest
0.010229000917619942,-0.03167209953914461,-0.06377033544506366,0.12721074003515237,-0.008314346332053916,0.009412420191382723,0.031595239051345696,0.06171641951919562,0.05050858660156206,ethnoracial group,RandomForest
-0.018272801561129256,0.12495288640548734,0.022611061528209915,0.016095836680209447,0.1189051117666271,-0.030876741673693944,0.02322915181953109,0.014625143254119486,0.015645976780637165,ethnoracial group,RandomForest
-0.0008396381940979858,0.03096251442026397,-0.003575316810721971,0.061606806153035,0.07131200970926316,-0.03893150631425785,-0.03207017406803504,-0.005680345204843458,0.004131275309384948,ethnoracial group,RandomForest
0.058548472904386084,-0.10176067030332168,-0.03068449553078994,-0.06740130063601113,-0.06891874996347691,-0.05849039028116508,0.17782369277575083,-0.07854710803458108,0.05634617406919943,ethnoracial group,RandomForest
0.020984929347646696,-0.06427101736695583,-0.014691306819142325,0.007526257095313519,-0.12707899153778301,-0.11714145350040465,0.0717573793989236,-0.01319901702428791,-0.07697115459331098,ethnoracial group,RandomForest
-0.023083986055025034,0.15928813998797064,-0.008122122847885127,0.10340547537767696,0.13047863669813897,-0.008056756401054289,0.0065498920379196785,0.3538913637026701,-0.027435017500420815,ethnoracial group,RandomForest
-0.029346145848558852,-0.04222250554428927,-0.0748342582144236,-0.08625801652919185,-0.060255024573815236,0.026771776773163714,0.009996721994457666,-0.10485177670139736,-0.05208514635594711,ethnoracial group,RandomForest
0.05670985051283694,0.034698940994890785,-0.022089097858525527,-0.023075056025010712,-0.13910437021199437,-0.014935261871450327,-0.034135166855860086,-0.002741522202561704,-0.06841269148231896,ethnoracial group,RandomForest
0.019118812129240985,0.06469775768103037,0.06138329901658955,0.2169125817214523,0.012064001947643867,-0.10620365237983004,-0.028407281486702136,-0.05013067669632689,0.09748078306691273,ethnoracial group,RandomForest
-0.02695102412349888,-0.12967951089926907,0.042059958344222693,-0.10009933755886778,-0.01901318204264894,-0.0031248716361425787,-0.1294977278512999,-0.06502535366773102,0.018246674435234797,ethnoracial group,RandomForest
-0.04635688792591861,-0.022856137727564618,0.019681602569345136,-0.029153459290917356,-0.040604530214947254,0.048863198398204195,-0.02484312322025484,-0.029809471835499198,0.011994434247544195,ethnoracial group,RandomForest
-0.029597609498548134,-0.04143076336157578,0.025559657780321578,-0.0029510889142660016,-0.023394684881552323,-0.05030132728451696,0.047346279186782664,0.05041650580477595,0.011268656168581286,ethnoracial group,RandomForest
-0.018390283061492655,0.04558166780251276,-0.025958329138437135,0.20878389452832374,-0.014190336022093054,0.10247733876908607,-0.006093232846465595,0.05360354494352425,0.14110136002504908,ethnoracial group,RandomForest
0.05818803952516833,-0.026704935137558335,0.058648570107219446,0.0006034332116867392,-0.028353308132319222,0.03537753156085388,0.02095918292663433,-0.0018171146503707537,-0.01041391639722566,ethnoracial group,RandomForest
-0.03352459025542404,-0.008386390428364322,0.012974668879601687,-0.012489662467576565,-0.11989800516987068,-0.017872776847627267,0.07866464875398577,-0.03039836669219471,-0.08215390077252427,ethnoracial group,RandomForest
0.03057795793858923,-0.03773794990442176,0.02927036701158183,-0.01600293197593583,7.447852174732644e-05,-0.016814568234164214,0.06436682751748952,-0.11163280067606136,0.044814244801176455,ethnoracial group,RandomForest
