models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.2670569673051136e-08, random_state=0)",1.2670569673051136e-08,0.7763389021908309,-0.49662195998500036,0.00021242260210928635,1501,40
"DecisionTreeRegressor(ccp_alpha=1.283562168403335e-08, random_state=0)",1.283562168403335e-08,0.7763253874837874,-0.49662195998500036,0.0002124354377309704,1499,40
"DecisionTreeRegressor(ccp_alpha=1.2889096533304224e-08, random_state=0)",1.2889096533304224e-08,0.7763118164727378,-0.49662195998500036,0.00021244832682750368,1497,40
"DecisionTreeRegressor(ccp_alpha=1.2904254798988546e-08, random_state=0)",1.2904254798988546e-08,0.7762982295014547,-0.49662195998500036,0.00021246123108230268,1495,40
"DecisionTreeRegressor(ccp_alpha=1.2958970545141196e-08, random_state=0)",1.2958970545141196e-08,0.7762845849196172,-0.49662195998500036,0.00021247419005284782,1493,40
"DecisionTreeRegressor(ccp_alpha=1.2979336406499647e-08, random_state=0)",1.2979336406499647e-08,0.7762709188944361,-0.49658900524468974,0.00021248716938925433,1491,40
"DecisionTreeRegressor(ccp_alpha=1.298766983012095e-08, random_state=0)",1.298766983012095e-08,0.7762572440949405,-0.49658900524468974,0.00021250015705908445,1489,40
"DecisionTreeRegressor(ccp_alpha=1.3031842948409146e-08, random_state=0)",1.3031842948409146e-08,0.7762435227852903,-0.49658900524468974,0.00021251318890203285,1487,40
"DecisionTreeRegressor(ccp_alpha=1.3062846335332861e-08, random_state=0)",1.3062846335332861e-08,0.7762297688319781,-0.4965721388105002,0.00021252625174836818,1485,40
"DecisionTreeRegressor(ccp_alpha=1.3095748892313909e-08, random_state=0)",1.3095748892313909e-08,0.7762159802353562,-0.4966114045821728,0.0002125393474972605,1483,40
"DecisionTreeRegressor(ccp_alpha=1.3164123615835856e-08, random_state=0)",1.3164123615835856e-08,0.7762021196465565,-0.4966114045821728,0.00021255251162087633,1481,40
"DecisionTreeRegressor(ccp_alpha=1.3168656164772724e-08, random_state=0)",1.3168656164772724e-08,0.7761882542854078,-0.4966163329819837,0.0002125656802770411,1479,40
"DecisionTreeRegressor(ccp_alpha=1.3200028556314969e-08, random_state=0)",1.3200028556314969e-08,0.7761743558920698,-0.4967469932435167,0.0002125788803055974,1477,40
"DecisionTreeRegressor(ccp_alpha=1.3273317687780006e-08, random_state=0)",1.3273317687780006e-08,0.776160380332143,-0.4967469932435167,0.00021259215362328518,1475,40
"DecisionTreeRegressor(ccp_alpha=1.3318221622794778e-08, random_state=0)",1.3318221622794778e-08,0.7761463574925797,-0.4967469932435167,0.00021260547184490797,1473,40
"DecisionTreeRegressor(ccp_alpha=1.3672755187531596e-08, random_state=0)",1.3672755187531596e-08,0.776117565232199,-0.4961296896827301,0.00021263281735528304,1469,40
"DecisionTreeRegressor(ccp_alpha=1.3686798128742517e-08, random_state=0)",1.3686798128742517e-08,0.7761031543161073,-0.49604392407118625,0.0002126465041534118,1467,40
"DecisionTreeRegressor(ccp_alpha=1.3731642060123284e-08, random_state=0)",1.3731642060123284e-08,0.7760886961835574,-0.49604392407118625,0.00021266023579547192,1465,40
"DecisionTreeRegressor(ccp_alpha=1.3909229571971994e-08, random_state=0)",1.3909229571971994e-08,0.7760740510679958,-0.4960364892980782,0.00021267414502504388,1463,40
"DecisionTreeRegressor(ccp_alpha=1.3937570361114566e-08, random_state=0)",1.3937570361114566e-08,0.7760593761122386,-0.49588543929503226,0.000212688082595405,1461,40
"DecisionTreeRegressor(ccp_alpha=1.3994876808341022e-08, random_state=0)",1.3994876808341022e-08,0.7760446408181617,-0.49588543929503226,0.00021270207747221335,1459,40
"DecisionTreeRegressor(ccp_alpha=1.414102273920743e-08, random_state=0)",1.414102273920743e-08,0.7759999733020134,-0.49587522012758467,0.00021274450054043097,1453,40
"DecisionTreeRegressor(ccp_alpha=1.4190228112484495e-08, random_state=0)",1.4190228112484495e-08,0.775985032321316,-0.49587522012758467,0.00021275869076854345,1451,40
"DecisionTreeRegressor(ccp_alpha=1.4191997050119755e-08, random_state=0)",1.4191997050119755e-08,0.775970089478093,-0.49587522012758467,0.00021277288276559358,1449,40
"DecisionTreeRegressor(ccp_alpha=1.4347235549397317e-08, random_state=0)",1.4347235549397317e-08,0.7759549831832742,-0.49584920492935947,0.00021278723000114298,1447,40
"DecisionTreeRegressor(ccp_alpha=1.4470384277261855e-08, random_state=0)",1.4470384277261855e-08,0.7759397472243835,-0.49584920492935947,0.00021280170038542024,1445,40
"DecisionTreeRegressor(ccp_alpha=1.4713171239463114e-08, random_state=0)",1.4713171239463114e-08,0.7759242556335686,-0.49648288844745125,0.0002128164135566597,1443,40
"DecisionTreeRegressor(ccp_alpha=1.4731919808982918e-08, random_state=0)",1.4731919808982918e-08,0.7759087443022668,-0.49669883191839137,0.00021283114547646868,1441,40
"DecisionTreeRegressor(ccp_alpha=1.4809385235105276e-08, random_state=0)",1.4809385235105276e-08,0.7758931514071292,-0.49630649632854085,0.00021284595486170378,1439,40
"DecisionTreeRegressor(ccp_alpha=1.4861176901581617e-08, random_state=0)",1.4861176901581617e-08,0.775877503980224,-0.49622238487133763,0.00021286081603860536,1437,40
"DecisionTreeRegressor(ccp_alpha=1.4862778147106681e-08, random_state=0)",1.4862778147106681e-08,0.7758618548673528,-0.4961778967538273,0.00021287567881675247,1435,40
"DecisionTreeRegressor(ccp_alpha=1.4877324400908859e-08, random_state=0)",1.4877324400908859e-08,0.7758305260099265,-0.4961761614602114,0.00021290543346555427,1431,40
"DecisionTreeRegressor(ccp_alpha=1.5108092227059108e-08, random_state=0)",1.5108092227059108e-08,0.7758146186043119,-0.4961837397642148,0.00021292054155778133,1429,40
"DecisionTreeRegressor(ccp_alpha=1.5111867787461624e-08, random_state=0)",1.5111867787461624e-08,0.7757987072233865,-0.4961837397642148,0.0002129356534255688,1427,40
"DecisionTreeRegressor(ccp_alpha=1.512825756800132e-08, random_state=0)",1.512825756800132e-08,0.775782778585558,-0.4961837397642148,0.00021295078168313678,1425,40
"DecisionTreeRegressor(ccp_alpha=1.5280263482089774e-08, random_state=0)",1.5280263482089774e-08,0.7757666898997435,-0.4967483627084788,0.00021296606194661888,1423,40
"DecisionTreeRegressor(ccp_alpha=1.5301389516102215e-08, random_state=0)",1.5301389516102215e-08,0.7757505789701946,-0.4967483627084788,0.00021298136333613497,1421,40
"DecisionTreeRegressor(ccp_alpha=1.5381265363548916e-08, random_state=0)",1.5381265363548916e-08,0.775734383938862,-0.49706265939072236,0.0002129967446014985,1419,40
"DecisionTreeRegressor(ccp_alpha=1.545088626051308e-08, random_state=0)",1.545088626051308e-08,0.7757181156032478,-0.49706265939072236,0.000213012195487759,1417,40
"DecisionTreeRegressor(ccp_alpha=1.5602563568691688e-08, random_state=0)",1.5602563568691688e-08,0.7757016875656382,-0.49702870114694564,0.0002130277980513277,1415,40
"DecisionTreeRegressor(ccp_alpha=1.562118525659864e-08, random_state=0)",1.562118525659864e-08,0.7756852399211369,-0.4963969246985205,0.0002130434192365843,1413,40
"DecisionTreeRegressor(ccp_alpha=1.581233504409016e-08, random_state=0)",1.581233504409016e-08,0.7756685910138186,-0.4963969246985205,0.0002130592315716284,1411,40
"DecisionTreeRegressor(ccp_alpha=1.5824649753134327e-08, random_state=0)",1.5824649753134327e-08,0.775651929140265,-0.4963969246985205,0.00021307505622138152,1409,40
"DecisionTreeRegressor(ccp_alpha=1.5950385193370942e-08, random_state=0)",1.5950385193370942e-08,0.7756351348790738,-0.49639281444147065,0.00021309100660657488,1407,40
"DecisionTreeRegressor(ccp_alpha=1.6183899560571343e-08, random_state=0)",1.6183899560571343e-08,0.7756180947491322,-0.49639281444147065,0.00021310719050613545,1405,40
"DecisionTreeRegressor(ccp_alpha=1.6262274933273592e-08, random_state=0)",1.6262274933273592e-08,0.7756009720972661,-0.4963142927506754,0.00021312345278106873,1403,40
"DecisionTreeRegressor(ccp_alpha=1.6459446656770516e-08, random_state=0)",1.6459446656770516e-08,0.7755836418420484,-0.4963142927506754,0.0002131399122277255,1401,40
"DecisionTreeRegressor(ccp_alpha=1.661852951943474e-08, random_state=0)",1.661852951943474e-08,0.7755661440874803,-0.49644083933882555,0.00021315653075724495,1399,40
"DecisionTreeRegressor(ccp_alpha=1.6848238178109045e-08, random_state=0)",1.6848238178109045e-08,0.7755484044712171,-0.49628233688636203,0.00021317337899542306,1397,40
"DecisionTreeRegressor(ccp_alpha=1.6871871865008908e-08, random_state=0)",1.6871871865008908e-08,0.7755306399708958,-0.4962723621949292,0.00021319025086728805,1395,40
"DecisionTreeRegressor(ccp_alpha=1.7254813441808237e-08, random_state=0)",1.7254813441808237e-08,0.775512472268973,-0.4962723621949292,0.00021320750568072985,1393,40
"DecisionTreeRegressor(ccp_alpha=1.7311180417201035e-08, random_state=0)",1.7311180417201035e-08,0.775494245217906,-0.4962691213011614,0.00021322481686114706,1391,40
"DecisionTreeRegressor(ccp_alpha=1.7411194108939156e-08, random_state=0)",1.7411194108939156e-08,0.7754759128617932,-0.4962902606713089,0.000213242228055256,1389,40
"DecisionTreeRegressor(ccp_alpha=1.7435320838164737e-08, random_state=0)",1.7435320838164737e-08,0.7754575551024935,-0.4962902606713089,0.00021325966337609417,1387,40
"DecisionTreeRegressor(ccp_alpha=1.751326758121785e-08, random_state=0)",1.751326758121785e-08,0.7754391152725761,-0.49631804260328827,0.00021327717664367538,1385,40
"DecisionTreeRegressor(ccp_alpha=1.7541524575045986e-08, random_state=0)",1.7541524575045986e-08,0.7754206456906918,-0.49631804260328827,0.00021329471816825042,1383,40
"DecisionTreeRegressor(ccp_alpha=1.7750049817865516e-08, random_state=0)",1.7750049817865516e-08,0.7754019565512642,-0.49641392655191674,0.0002133124682180683,1381,40
"DecisionTreeRegressor(ccp_alpha=1.7769706681259463e-08, random_state=0)",1.7769706681259463e-08,0.7753832467150018,-0.49641392655191674,0.00021333023792474956,1379,40
"DecisionTreeRegressor(ccp_alpha=1.782512467825639e-08, random_state=0)",1.782512467825639e-08,0.7753457103425585,-0.49640506260576167,0.00021336588817410607,1375,40
"DecisionTreeRegressor(ccp_alpha=1.8018036540869144e-08, random_state=0)",1.8018036540869144e-08,0.7753267390382196,-0.49640506260576167,0.00021338390621064693,1373,40
"DecisionTreeRegressor(ccp_alpha=1.803438652834416e-08, random_state=0)",1.803438652834416e-08,0.7753077505188756,-0.4964005825981985,0.00021340194059717526,1371,40
"DecisionTreeRegressor(ccp_alpha=1.8062564102090672e-08, random_state=0)",1.8062564102090672e-08,0.7752887323311864,-0.49635209587624485,0.00021342000316127734,1369,40
"DecisionTreeRegressor(ccp_alpha=1.8113482310854606e-08, random_state=0)",1.8113482310854606e-08,0.7752696605313941,-0.49635209587624485,0.0002134381166435882,1367,40
"DecisionTreeRegressor(ccp_alpha=1.8373922000009673e-08, random_state=0)",1.8373922000009673e-08,0.7752503145130101,-0.49631786051077675,0.0002134564905655882,1365,40
"DecisionTreeRegressor(ccp_alpha=1.8383780767275776e-08, random_state=0)",1.8383780767275776e-08,0.7752116017155245,-0.49623778113966366,0.00021349325812712274,1361,40
"DecisionTreeRegressor(ccp_alpha=1.851563064944259e-08, random_state=0)",1.851563064944259e-08,0.7751921064912102,-0.49625552014490437,0.00021351177375777218,1359,40
"DecisionTreeRegressor(ccp_alpha=1.8538927736254373e-08, random_state=0)",1.8538927736254373e-08,0.7751725867372441,-0.496153090467361,0.00021353031268550842,1357,40
"DecisionTreeRegressor(ccp_alpha=1.8629317268988034e-08, random_state=0)",1.8629317268988034e-08,0.7751529718115694,-0.496153090467361,0.00021354894200277741,1355,40
"DecisionTreeRegressor(ccp_alpha=1.8673071128221668e-08, random_state=0)",1.8673071128221668e-08,0.7751333108171833,-0.496153090467361,0.00021356761507390564,1353,40
"DecisionTreeRegressor(ccp_alpha=1.872436626462401e-08, random_state=0)",1.872436626462401e-08,0.7751135958138217,-0.496153090467361,0.00021358633944017026,1351,40
"DecisionTreeRegressor(ccp_alpha=1.9113832092753494e-08, random_state=0)",1.9113832092753494e-08,0.7750934707394332,-0.49599388556556945,0.00021360545327226302,1349,40
"DecisionTreeRegressor(ccp_alpha=1.920494950418197e-08, random_state=0)",1.920494950418197e-08,0.7750732497269477,-0.495852656840853,0.0002136246582217672,1347,40
"DecisionTreeRegressor(ccp_alpha=1.942078139667916e-08, random_state=0)",1.942078139667916e-08,0.7750528014637011,-0.495852656840853,0.00021364407900316388,1345,40
"DecisionTreeRegressor(ccp_alpha=1.9481948876284848e-08, random_state=0)",1.9481948876284848e-08,0.7750322887968293,-0.495852656840853,0.00021366356095204017,1343,40
"DecisionTreeRegressor(ccp_alpha=1.9491267753560593e-08, random_state=0)",1.9491267753560593e-08,0.7749912438392763,-0.495852656840853,0.00021370254348754728,1339,38
"DecisionTreeRegressor(ccp_alpha=1.9550040126006808e-08, random_state=0)",1.9550040126006808e-08,0.7749706594786976,-0.495852656840853,0.00021372209352767327,1337,38
"DecisionTreeRegressor(ccp_alpha=1.9641619999968828e-08, random_state=0)",1.9641619999968828e-08,0.7749499786930922,-0.4923346407433866,0.00021374173514767324,1335,38
"DecisionTreeRegressor(ccp_alpha=2.0070610199235394e-08, random_state=0)",2.0070610199235394e-08,0.7749288462209998,-0.49236359264545637,0.00021376180575787248,1333,38
"DecisionTreeRegressor(ccp_alpha=2.010142827118394e-08, random_state=0)",2.010142827118394e-08,0.774907681300365,-0.4917132165006799,0.00021378190718614366,1331,38
"DecisionTreeRegressor(ccp_alpha=2.0131791477039778e-08, random_state=0)",2.0131791477039778e-08,0.7748864844101193,-0.4917132165006799,0.0002138020389776207,1329,38
"DecisionTreeRegressor(ccp_alpha=2.076919799415613e-08, random_state=0)",2.076919799415613e-08,0.7748646163905321,-0.4916366803412544,0.00021382280817561485,1327,38
"DecisionTreeRegressor(ccp_alpha=2.0776032819509393e-08, random_state=0)",2.0776032819509393e-08,0.7748208659584954,-0.49179464476227186,0.00021386436024125387,1323,38
"DecisionTreeRegressor(ccp_alpha=2.1000261847953225e-08, random_state=0)",2.1000261847953225e-08,0.7747987546503172,-0.49177871770735404,0.00021388536050310182,1321,38
"DecisionTreeRegressor(ccp_alpha=2.1225242646735752e-08, random_state=0)",2.1225242646735752e-08,0.7747764064584369,-0.4918014673598412,0.00021390658574574854,1319,38
"DecisionTreeRegressor(ccp_alpha=2.1492113164260637e-08, random_state=0)",2.1492113164260637e-08,0.7747311480953736,-0.49147564868587534,0.00021394956997207706,1315,38
"DecisionTreeRegressor(ccp_alpha=2.1520994757887735e-08, random_state=0)",2.1520994757887735e-08,0.7747084885042299,-0.4914954753594072,0.00021397109096683495,1313,38
"DecisionTreeRegressor(ccp_alpha=2.1590056351536436e-08, random_state=0)",2.1590056351536436e-08,0.7746857561976985,-0.4914954753594072,0.0002139926810231865,1311,38
"DecisionTreeRegressor(ccp_alpha=2.166888250942911e-08, random_state=0)",2.166888250942911e-08,0.774662940894608,-0.49150684044524406,0.00021401434990569592,1309,38
"DecisionTreeRegressor(ccp_alpha=2.2014209535188568e-08, random_state=0)",2.2014209535188568e-08,0.7746397619945138,-0.49150684044524406,0.0002140363641152311,1307,38
"DecisionTreeRegressor(ccp_alpha=2.2103860248066237e-08, random_state=0)",2.2103860248066237e-08,0.7746164887006188,-0.49145538250608634,0.00021405846797547916,1305,38
"DecisionTreeRegressor(ccp_alpha=2.2197535885330747e-08, random_state=0)",2.2197535885330747e-08,0.7745931167750542,-0.49146510746892846,0.00021408066551136448,1303,38
"DecisionTreeRegressor(ccp_alpha=2.2400971614287835e-08, random_state=0)",2.2400971614287835e-08,0.7745695306507272,-0.4918298808468258,0.00021410306648297876,1301,38
"DecisionTreeRegressor(ccp_alpha=2.2796356986404253e-08, random_state=0)",2.2796356986404253e-08,0.7745455282226474,-0.4918298808468258,0.00021412586283996515,1299,38
"DecisionTreeRegressor(ccp_alpha=2.2821369133983054e-08, random_state=0)",2.2821369133983054e-08,0.7745214994591211,-0.4918684130480979,0.00021414868420909912,1297,38
"DecisionTreeRegressor(ccp_alpha=2.2843118826585545e-08, random_state=0)",2.2843118826585545e-08,0.7744974477952048,-0.4918571396547624,0.00021417152732792572,1295,38
"DecisionTreeRegressor(ccp_alpha=2.3193735745746793e-08, random_state=0)",2.3193735745746793e-08,0.7744730269644984,-0.4918571396547624,0.00021419472106367146,1293,38
"DecisionTreeRegressor(ccp_alpha=2.3196879283017557e-08, random_state=0)",2.3196879283017557e-08,0.7744486028239654,-0.4917468399455067,0.00021421791794295448,1291,38
"DecisionTreeRegressor(ccp_alpha=2.3262490056602524e-08, random_state=0)",2.3262490056602524e-08,0.7744241096014362,-0.4920866484187032,0.00021424118043301109,1289,38
"DecisionTreeRegressor(ccp_alpha=2.3389192039154072e-08, random_state=0)",2.3389192039154072e-08,0.7743994829735896,-0.4920866484187032,0.00021426456962505023,1287,38
"DecisionTreeRegressor(ccp_alpha=2.3587261872935055e-08, random_state=0)",2.3587261872935055e-08,0.7743746477967657,-0.49210968431168167,0.00021428815688692316,1285,38
"DecisionTreeRegressor(ccp_alpha=2.3617653152133154e-08, random_state=0)",2.3617653152133154e-08,0.774349780620772,-0.49212995682141725,0.0002143117745400753,1283,38
"DecisionTreeRegressor(ccp_alpha=2.363438048316388e-08, random_state=0)",2.363438048316388e-08,0.7743248958324662,-0.492240405325596,0.00021433540892055845,1281,38
"DecisionTreeRegressor(ccp_alpha=2.3645730576251495e-08, random_state=0)",2.3645730576251495e-08,0.7742999990935737,-0.492240405325596,0.0002143590546511347,1279,38
"DecisionTreeRegressor(ccp_alpha=2.3755413355603522e-08, random_state=0)",2.3755413355603522e-08,0.7742749868689927,-0.4921832919720759,0.0002143828100644903,1277,38
"DecisionTreeRegressor(ccp_alpha=2.4042285607962788e-08, random_state=0)",2.4042285607962788e-08,0.7742496725948074,-0.4922158115541675,0.00021440685235009826,1275,38
"DecisionTreeRegressor(ccp_alpha=2.4170909401488584e-08, random_state=0)",2.4170909401488584e-08,0.774224222891819,-0.49207319713567443,0.00021443102325949975,1273,38
"DecisionTreeRegressor(ccp_alpha=2.4203447921101672e-08, random_state=0)",2.4203447921101672e-08,0.7741732549658167,-0.492111432031203,0.00021447943015534196,1269,38
