learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.010997821658658249,-0.003997317852770489,0.03182693876300271,0.00017378552617226833,-0.005025849146496687,0.012171149499143802,0.008444588633327893,-0.0012810871418823138,-0.012094404939160926,International Status,Random Forest
0.0011423636228754441,-0.006086469770635236,0.019486344545258157,-0.010013226895780011,-0.010155274927222704,-0.012004155456874405,-0.008400030043189658,-0.003925371242258689,-0.016328554832173305,International Status,Random Forest
0.008079795263478337,0.009313290051028498,-0.002062727372574182,0.018396650689252194,0.003552994585128349,0.062129255314763016,0.013543901111820874,0.024129893830073842,0.004132571527028378,International Status,Random Forest
0.0028017915681921644,0.01215055777941961,-0.03873398077297994,-0.0029561692476384837,0.04320180536951082,-0.0034346105293413414,0.019026735160598135,-0.007368146246106336,0.016527641918345326,International Status,Random Forest
-0.00041290664379552567,-0.020360410129256785,0.01828099791620143,0.00019870663221268657,0.0027053009765293516,0.02560980507110637,0.0001918449259759563,0.017976367704827873,-0.0029740814538023494,International Status,Random Forest
-0.0038576448804570037,0.006677776064322901,-0.0022904646359763687,0.008488699910598049,-0.03504404684236257,-0.0017313026033169223,0.01071087475270497,0.033112174209855356,0.025149559024631927,International Status,Random Forest
-0.004757403622218223,-0.004067636440412755,0.015022956023417758,-0.004086891364448467,0.0012055314869110108,-0.0020670054234390527,-0.007284269336240506,-0.0030314873198409465,-0.004979041717922351,International Status,Random Forest
0.0014935835133728806,-0.020971624616008593,-0.016925738419471054,-0.008347580498080908,-0.0024819060004978685,-0.001719047190886743,0.003132949486225082,-0.011288246344280597,-0.001676764930372298,International Status,Random Forest
-0.002814046093601277,0.01782522523036646,0.01581719841436415,-0.006961962376132644,0.012382565281970589,0.013416558097171362,0.004869280702117555,0.0015114287933718088,-0.01483062304961061,International Status,Random Forest
0.011084774992430265,-0.02014676590722736,0.0023006256570091755,-0.015455979858156318,-0.01881974330688291,-0.007072258298119466,-0.003267724860162106,0.00022629514602449783,-0.007633598564916938,International Status,Random Forest
-0.004853538937007817,-0.00040162983903583503,-0.040542919331960546,-0.002167620722975275,0.0024724390248295714,0.012540111024317234,0.01579791903398132,0.012127975242860762,0.04624288950500245,International Status,Random Forest
0.0030656090666451303,0.025611590425596537,7.734781927199163e-05,-0.00043509551034346273,0.027255508965995753,0.02270470863341017,0.01900943666866135,0.02017675796621784,0.023749760964532976,International Status,Random Forest
0.0023909124323677963,0.0019441543983033554,-0.04646313971191868,-0.019395573922342275,-0.020731251841144282,-0.004215549006569414,0.006610718018074962,0.020379345257914336,0.000696009375313989,International Status,Random Forest
0.022834113160307694,0.0021802978789699575,0.005747703221646915,-0.007325955494313198,0.00023413046348194375,-0.00751809421906366,0.04209822308972143,-0.0022856193297122857,-0.014749173771036987,International Status,Random Forest
0.04377258421783364,0.0073434285550969145,0.03371144212581026,-0.0077427293415812636,0.007239049622483608,-0.012765403982729375,-0.007427582344776479,-0.0033575679788161762,-0.019557595873321204,International Status,Random Forest
0.0025976165748401755,-0.01594371923430767,-0.02724833716225161,0.02236590342102444,7.880273555927142e-05,0.005509430092450547,0.03580464465459714,-0.005068823283051294,0.023120107201137625,International Status,Random Forest
-0.004935933725433109,1.5786149804781746e-05,-0.023413730153259305,0.042297361053067827,0.03851506120157445,0.007609149331503472,0.026609470242352228,0.004379756162520095,0.05013870473787896,International Status,Random Forest
0.0025108180250676725,-0.008275214226078091,-0.014653564509604573,-0.009457787193518549,-0.022139481333164155,0.004754698975536577,-0.00178617578080188,-0.01258583466722335,0.002848165709787691,International Status,Random Forest
-0.0016671534866251813,-0.00677928756723035,-0.020286185991926435,-0.01380277813617689,0.005461955022042935,-0.0192987670929939,0.002286340674338136,-0.005944058383584892,0.0012455599621566062,International Status,Random Forest
-0.0005797523136631481,-0.013323570176577293,0.01336086573272964,-0.008710972395171086,-0.0034148300029703655,-0.01395164163693854,-0.011133541526559215,-0.007036279051044922,-0.013994653629805783,International Status,Random Forest
0.0029689915111535846,0.0024913532282600744,-0.0072508357912660455,0.0036407153733307705,0.008340362868735244,-0.0076454595414050764,0.03444817860113904,0.0007537363730745213,0.003468582376976529,International Status,Random Forest
-0.011305906706268357,-0.002739278452491459,0.03426093380429805,-0.006049333081104211,-0.00017096224689270358,-0.0003200897996471429,-0.010063061625564987,-0.0015197910520995423,0.02071402325067984,International Status,Random Forest
-0.002593535499636446,0.003214590281454361,-0.0019918170896258357,-0.0016526360827703141,-0.00607908206108135,-0.01362515964157074,-0.01294588311544139,-0.01368472029163106,-0.009426131499697139,International Status,Random Forest
-0.010008421488801907,-0.024005690484297165,-0.01683041842869306,-0.0024811492092260776,-0.005698404354953471,0.0033006314889383608,0.015042701990646671,-0.01130965173696872,-0.006793972776645454,International Status,Random Forest
0.0022849997887471707,-0.024905004478854183,-0.0023362607281149366,0.006083362922528413,0.019076643532532814,-0.013123109236920675,-0.013835812430597373,-0.007514138935635854,-0.024515055433686133,International Status,Random Forest
-0.0040994871060490035,-0.0023421811189522075,0.019552997398591693,0.009373061362930755,-0.01836188358473673,-0.013474382376448758,-0.01718195315347769,-0.003974642542239423,-0.028275903879626637,International Status,Random Forest
-0.008086374751185912,-0.006561531966921178,-0.011299444210342534,-0.013124198357085193,-0.015370581109961496,0.007576004254747152,0.007641997572064667,-0.005079022886553739,-0.014481223544761947,International Status,Random Forest
0.0038885487596153024,-0.00045593182730520977,0.019811410559578364,-0.009239374095641326,-0.008479668464390253,-0.016511408370777504,-0.013687679747173541,-0.0057190537429291696,-0.028391218070976543,International Status,Random Forest
0.0010755102082958044,0.02725875713892573,-0.03452837607000028,0.0016780054969945833,-0.004833832429461304,0.02065318431654895,0.02394573959962379,0.007681096766338152,-0.001714460027264917,International Status,Random Forest
0.0017227016677500097,-0.003093432910769006,-0.03608232823530259,-0.0065824640829503,-0.005393708932254733,-0.01198936578505262,-0.0063253921847482054,-0.00435724253245273,0.013316857995780307,International Status,Random Forest
-0.004904097396240306,0.014619240793934564,0.019046946873941796,-0.01100025859179526,-0.009966145770141033,0.030752270343855317,0.012248322322975349,0.018723834052639523,-0.02830448762917212,International Status,Random Forest
-0.024316388613742676,-0.011476702668572255,0.001680825742958793,-0.017657389595127426,0.008203567998547262,-0.005180722501709585,-0.0007745814244779382,-0.0010236775728669056,-0.008239306365009507,International Status,Random Forest
-0.013985386878469949,-0.014639069816945563,-0.0012342395190394152,-0.0003237372240003385,-0.011843344114606198,-0.029166768205353445,0.009852654632091722,0.0062972986928874685,-0.003741782566564337,International Status,Random Forest
-0.0011267183711789232,-0.006908215183158147,0.010814108627845214,-0.009416014904549803,-0.01569884872713081,-0.009677183699032206,-0.00740526612841773,-0.010517909639633165,-0.008848326974744893,International Status,Random Forest
0.004749003482619749,0.01223298643460893,0.023782475136527058,0.03392630824186144,0.00047426664491910547,0.011408431670560866,-0.01707432210387941,-0.003662909392794475,-0.024620615114423126,International Status,Random Forest
0.02573030886565126,0.046132623074082425,-0.009682418986102349,0.025664584992803705,0.033674433811581035,-0.006704048087875968,0.008732793489713914,0.019733986383804105,-0.0020666385436583826,International Status,Random Forest
-0.023252529334518893,-0.003311868519968943,0.018049831358430933,-0.005302621255651202,-0.006128451422201529,-0.005437917422393699,-0.010427614340427528,-0.010349534081567094,-0.012623669981703079,International Status,Random Forest
-0.006747944326682534,-0.01318209303363425,-0.012073140549875223,-0.014648060467519883,0.018416753981068203,-0.00221867774318593,-0.009120598696096906,-0.006531881250717931,-0.012678732913354926,International Status,Random Forest
-0.002351717185580256,0.010544913269280292,0.00564694030093858,0.0057710538429764004,-0.011355136993076054,0.00534676159408754,0.012939476161719409,-0.001708449724628422,0.0163817837342847,International Status,Random Forest
0.011462203507671577,0.07561607059581404,-0.02376718473576427,-0.009511194437398098,0.014672532500432952,0.008501582019706846,0.003972965649609201,0.014038494493005203,0.046230155406924975,International Status,Random Forest
-0.0046397658502469,-0.008454636397559676,0.01861989296442511,-0.0062377787955023405,-0.0035260397791906624,-0.005661079916095898,-0.017234740066574227,-0.005068600084726601,-0.02658162707452773,International Status,Random Forest
-0.0034261627004691575,0.017516782689015804,0.006051498418506314,0.07106228867041571,0.011426432496024198,0.0076740176271840625,0.01747534721136344,-0.01924775945305365,0.0326831800410143,International Status,Random Forest
-0.0022813296129625816,-0.00956344934428977,0.009039907510754688,-0.004831277148775427,-0.004544185972063911,-0.015656371569733492,-0.009405504447368122,-0.016228139348895963,-0.005314025066665773,International Status,Random Forest
0.0021241931525150977,-0.004216636944081806,-0.018062826609378628,0.004496729077954243,-0.0011041042095602384,-0.0055014794412891165,0.0018008531533938825,-0.00024666350102994983,-0.03807443967852325,International Status,Random Forest
0.018266187274764763,-0.01549619704542567,0.0028508195022912625,-0.01797934676470594,0.010910284933569473,0.013090162728430626,0.012192644546087634,0.01093444024976483,0.006446629575220831,International Status,Random Forest
-0.0033453521017291947,-0.004591683534070669,-0.007202986203301427,-0.0019264154876831583,0.00395317894051497,-0.024707483644306322,-0.008705555960518118,-0.007579388143211759,-0.0046786888656935146,International Status,Random Forest
-0.006679362308768627,-0.015865920115585384,0.0173419947294129,-0.006377871012669224,0.01033632761202653,-0.003010090660510259,0.005487646945264314,0.015995238487578365,0.023987661323252543,International Status,Random Forest
6.850786608705403e-05,0.02058809781668977,0.028564159554177498,-0.00848159495017003,0.0037424553721440096,0.04824819055290315,0.0025469572051355295,0.013215954103634825,0.03272289747939584,International Status,Random Forest
-0.005768451285067332,-0.039307512080206906,0.0029333939061663415,-0.009548453752536155,0.021446165280464752,0.014570975511876527,0.006134480178254051,0.038750574922927,0.012004452318119287,International Status,Random Forest
-0.0036692599218951165,0.004506997764703474,-0.0036423921473569734,-0.011438967180402474,-0.015799091654075625,-0.006035232282657269,-0.006749934152977245,-0.001450489602371758,-0.014506005822970762,International Status,Random Forest
0.00013950872832582686,0.01513091521464612,-0.012947477357247293,-0.008266481057250013,0.009489298010552665,0.04281563080402604,0.019807782589932755,0.037024566097702716,0.038021881969309994,International Status,Random Forest
-0.015081647792302056,-0.009175339220052987,0.01675442552015135,-0.004572740158759623,-0.00498235182111577,-0.020109683472437686,-0.007647428168984167,-0.005201099077914621,-0.008768510808585777,International Status,Random Forest
-0.003349393092555645,0.015612844620458756,0.0016198216103498306,-0.025832913694798707,0.0024301958991087605,-0.005507707777137623,0.010186200280134079,0.03213675089151587,0.013919826262929116,International Status,Random Forest
-0.014598782660612099,0.03825705535169446,0.0018802982319364038,0.04168199673355277,-0.019410474830319664,0.018928710653226405,0.022992677902193857,0.01933967367667951,0.032144469941647325,International Status,Random Forest
-0.0013814535360661085,0.002725539799479835,-0.023322361606363074,0.012447879235102054,0.016548492955986052,0.009813536580223737,0.02064660167192305,0.005057269015785658,-0.0013198791160704288,International Status,Random Forest
