learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00011654794810809067,0.0007554771363561616,-0.0018261470870387486,-0.00011080107041433564,-0.00015987173889007653,-4.084764952137264e-05,-0.0011478289610203738,-0.0006049509818666552,-0.0009619891440716977,Career Aspirations,Random Forest
0.00020380923966207247,0.0007225822279486033,0.0009282461776970439,0.0006551943736018521,0.0007431123483396277,0.0015787073949295367,-0.0004895953141292916,0.0007535854235610179,0.0012563846838150072,Career Aspirations,Random Forest
-3.584969053572273e-05,1.8907587021193414e-05,-0.00019711880937373243,0.0005665878258023093,-0.00021966343025954518,0.0005262138446376155,-0.0006189120915413154,-0.0002567423733323729,0.0005332276930063283,Career Aspirations,Random Forest
0.0002609958618584884,-0.00026112045641471233,0.0036980302668007266,0.0007970699553162831,0.0025292277760065912,-0.0010983318983117986,0.001195643922233944,0.0023844183402409545,0.0029966497876920285,Career Aspirations,Random Forest
-0.0004684586842689419,0.0005028372922822713,0.000499542756991959,0.00046972708129839106,0.0002671213055789255,0.0002108985849186113,-0.001976532469876155,-0.00035438316628657565,-0.0006047271452140613,Career Aspirations,Random Forest
-4.1362029984889234e-05,-0.00012004183571717199,-0.00010355624596000015,-3.316338772339117e-05,-9.788017127384722e-06,5.0595574785752115e-05,0.0003672710281855169,-4.574967694847168e-05,-6.469985408491828e-05,Career Aspirations,Random Forest
-9.414362070895262e-05,8.513671962202098e-05,0.0008328454777149202,4.1069153523220865e-05,-0.0003730402123664286,-0.0014160490901572974,0.001333744045698892,-0.0006347355703031661,1.3388652398891838e-05,Career Aspirations,Random Forest
-0.0002838096755434743,0.0007967850076755511,0.00030016592966599785,-0.002333729862330348,-0.00044800383809011883,0.006074807696191132,-0.0027939598354564123,3.998300969415515e-06,0.00028129883234294964,Career Aspirations,Random Forest
3.536690571818245e-05,1.859692022779253e-05,-0.0009283644186956706,-5.1050503718648655e-05,-0.00018921358642284787,-8.492804566516144e-05,-0.00023398469817816065,-0.00019103741794915596,-0.0006603705998931499,Career Aspirations,Random Forest
-7.458735132856782e-06,-0.0002710151021063835,-0.00043399344995174213,-0.0002439071949810671,0.00025467330537790414,0.00019652316889970172,0.00034236100145865217,-3.845557440129572e-05,-6.955386374685158e-05,Career Aspirations,Random Forest
-0.0002493295520198797,1.5562158996371242e-05,-0.00039335977209555137,-2.8558924777183775e-05,2.6511386404939073e-05,0.00040281897301980757,0.00036836482731068273,7.681584879263609e-05,0.00021554160979049672,Career Aspirations,Random Forest
-0.00011386960029297881,-0.00034913120135945453,-5.323913668376438e-05,-0.00021018851396205771,-0.00027863101027467504,-0.0005673111817708756,-0.0006818758467319092,-8.653380238920082e-05,-0.000621115151100959,Career Aspirations,Random Forest
0.00010215907399782079,-0.0002442330595773193,-0.00032767074820968725,1.304385105999197e-05,-0.00013312557575786952,-5.838838332489265e-06,0.00016945166955865617,0.00020671323873140866,-3.25370560493043e-05,Career Aspirations,Random Forest
3.852233439921872e-05,-6.124407732834969e-07,0.00012442905314599865,-5.843524412109113e-06,-5.923262067216054e-05,3.201883697112715e-05,0.0002191203487392874,-5.880518908011728e-05,2.6079757108029277e-05,Career Aspirations,Random Forest
1.2253406484330614e-05,-5.324438720553546e-05,-0.00018589001088350888,8.643634428219295e-05,6.333547069348557e-06,0.00012913671693709304,0.00013768520447941443,2.2901625450399547e-05,9.167910881242794e-05,Career Aspirations,Random Forest
-0.0002271205658050669,0.00044065336818731673,0.000955082396700252,0.00025881169732418484,3.7204051103959814e-05,-1.015099874113246e-05,-0.00023796330632141176,-0.0008107611428390635,0.0002570800558220155,Career Aspirations,Random Forest
-0.0002908759964072502,-0.000416679810704266,0.0004349492299281705,-0.0004948113383713213,-6.825351252799404e-05,-8.16324036950142e-05,-0.0011815179682618088,0.00032572086218170043,0.00011046949328487127,Career Aspirations,Random Forest
4.981814142557234e-05,0.0001752025582820104,-2.4307467533451454e-05,0.0003409451570398442,0.0002996509464344482,0.0005169683100534277,0.001662413068530668,0.0005284142998754207,0.0006408775413190431,Career Aspirations,Random Forest
2.4597362227804407e-05,0.0002571970068622954,-0.00013368234212322917,-0.00014753804727316312,0.00030788850565043,0.0005558615870553477,0.0006676467000596193,-6.080587894597318e-05,4.709366190647587e-05,Career Aspirations,Random Forest
0.00012094295569300032,0.00015009101858785484,0.00022039799591761243,-0.00012386035119163127,-0.0005335778688445666,0.0009688270668264498,0.0004012012015508784,-1.1331205682397889e-05,0.0006505857425726396,Career Aspirations,Random Forest
0.0008903553336334425,0.00073729114606111,0.0025829738673879706,0.004533105972206623,-0.0020117029680054663,0.0015263321096333838,0.000549838478303675,-6.520804216739473e-05,0.005329856658370778,Career Aspirations,Random Forest
1.718342220758508e-05,2.242421380701183e-05,-5.11049461078774e-05,-9.519140938329697e-05,5.13247488886434e-05,2.2051202776215425e-05,0.00016947863943468237,-1.211728095195113e-05,-8.374103524496235e-05,Career Aspirations,Random Forest
-3.496718799608778e-05,-2.2923163179029737e-05,5.2707562330341705e-06,-9.531403347436117e-05,-8.498432916552619e-05,3.072747803892409e-05,0.00018707966781628119,-3.0217484928692927e-05,3.0168852080951214e-05,Career Aspirations,Random Forest
0.0002562552422799103,0.0005389535169295225,0.001459643917775561,0.0005074823641593626,0.0012329830332253717,0.0007932961640862583,0.0012367284064610277,0.00037958274505923257,0.0009791891654496712,Career Aspirations,Random Forest
4.204630312451411e-05,-7.507664577855972e-05,0.0005795959630380174,-0.000544665801336814,-8.716616949944379e-05,-0.00020903129182903634,0.00035536891816251445,0.00014559535828522578,0.0004266379212604564,Career Aspirations,Random Forest
-0.0008266354813993538,-0.0006401963450152827,-0.0010289731088799314,0.0008134750189515274,-0.0009009113424361562,0.001182260229694606,0.0011181190767057417,-0.0009645328058716551,3.7346313675299817e-05,Career Aspirations,Random Forest
-6.447331482113516e-05,-4.774047921358001e-06,-0.0003810482295256997,9.574301415293586e-05,5.9862139303616355e-05,-0.001225619732266352,-0.0001650854590352457,9.015262181545743e-07,-8.2408340676882e-05,Career Aspirations,Random Forest
-0.00031799481817329836,-0.0005427212351377059,-0.0001539354450996463,-0.00039464925459375445,0.001088819233384796,7.107155751508344e-05,-0.0009285131025233262,-0.00020469960050529547,6.771522055842188e-05,Career Aspirations,Random Forest
0.00013479847524973255,-0.0016336696882782776,-0.002641985092150511,-0.0016085637538913549,-0.0010925174248985828,-0.001068996389436691,-0.0007721843139281622,0.0004987814999880802,-0.0020457127572289686,Career Aspirations,Random Forest
2.680592928619588e-06,-1.461303889907762e-05,-1.5508659868952443e-05,-7.703119827532159e-05,-5.9547770208540607e-05,3.785791783105558e-05,0.0001875513899307725,-3.456488638698359e-05,0.0001229492083732981,Career Aspirations,Random Forest
0.00027660493583751513,0.0004997418776821929,0.0015724963991129112,-0.0003639447687383925,0.0004527382863850156,-0.0026316899461940645,-0.001605808519755407,-0.0012312065583618167,-0.001786121150545681,Career Aspirations,Random Forest
-0.00024502274524473556,0.0008564680444199175,-0.0005964649589433699,-0.0010166532191174095,0.0007021768778946026,-0.001385121022390176,0.0010860380016262379,0.0009422594029945256,-0.00270922382581798,Career Aspirations,Random Forest
1.3893506972152234e-05,-4.24362044825924e-05,-0.000469598569193568,-0.00035879393414278357,-0.00026467800744882787,0.00013785722813695601,-0.00018858486974528802,-4.3008704583099146e-05,-0.0014987398900873723,Career Aspirations,Random Forest
0.000607519197180061,0.0007886762707471752,-0.00015893360811715122,-0.000492495682746777,-0.00020981584920448006,-0.0007970985727601929,0.00022501278996114022,-0.0020477074395045297,-0.00013879955013164916,Career Aspirations,Random Forest
1.7097076675439885e-05,-2.4381503188014346e-07,-0.0003370046257396515,-0.00034750354012999204,-0.00019116140014406873,-8.821659765186128e-05,-1.2416434154805915e-05,-5.43758613782898e-05,9.55777529910307e-05,Career Aspirations,Random Forest
-0.00023626079414690743,-0.0005662118874140474,-1.715926033326164e-05,0.00030322582810618243,8.601605071392146e-05,-0.0002444394893810803,-0.0005137247983480072,-0.0002148747538208417,-0.001301796339952676,Career Aspirations,Random Forest
6.243041515268117e-06,-2.8871113199366905e-05,0.00015189680231254195,-2.1167437131321028e-05,0.0001246235459790029,1.7487483512794646e-05,0.00011559439903657217,1.447800257178221e-05,9.966483082283003e-05,Career Aspirations,Random Forest
-1.1072296985121571e-06,9.921449235892644e-06,-0.0005162143387022315,-0.0002565675926805769,-0.000706042452424954,0.0003259452446310244,-6.124516447966479e-05,-0.0001303787137760603,-0.0002843486466809463,Career Aspirations,Random Forest
-1.4579340682896662e-05,3.300302871532509e-05,-1.042784937384995e-05,1.323104603681639e-06,-4.1861933857421186e-05,1.3758009443615572e-05,0.000129293484524858,-5.429559186339566e-05,-7.589435608556939e-05,Career Aspirations,Random Forest
-0.0005061825443559308,-0.00030739802672042504,0.00021332182340663241,-0.001141798500826676,0.00013820808705841185,-0.0002294731555889355,-0.0007175634111621224,9.721523092991675e-05,-0.0011596319473154216,Career Aspirations,Random Forest
2.4627028884961314e-05,1.863655690301991e-05,-0.00011482120164931128,2.3393196431902646e-05,3.3866499010397996e-05,5.3370231473364855e-05,0.00011248033309922836,-1.5170323842191179e-05,3.213723511359285e-05,Career Aspirations,Random Forest
-7.938632580157241e-05,0.000206519479857279,0.0018205276323579487,0.0016805468539326282,0.004611677787549081,0.0020530001333415146,0.0034046807100357266,9.684793452228017e-05,0.004322446349630239,Career Aspirations,Random Forest
2.8042718409327763e-06,-5.3248977821498795e-05,0.00017201091398524776,-9.988145939542323e-05,-0.00012793150560247473,-0.00019295659741628605,0.0003479012332607145,-4.8980929035050735e-05,1.3787605604934534e-05,Career Aspirations,Random Forest
-0.00011981773737534262,-0.00022031656604360733,0.0003648758682120019,0.0001586296694466105,-3.529819884033823e-05,-0.00034208178910187325,-0.00010979131007377023,-0.0007121662003980876,-0.0005436551804021729,Career Aspirations,Random Forest
0.0001721762440062338,5.491036391929195e-05,-0.0007644793559329579,0.0003481915305107211,0.0006387936124276802,9.831408319470497e-05,-0.0008763042561173985,0.0004132259528997903,0.002319961380514976,Career Aspirations,Random Forest
-0.0001968498849540117,-0.00022439118609948072,-0.0004377916693195615,-0.0003757564174626175,0.00144002402988091,-0.0005478818061831179,0.0005553260441267625,0.0002486602465307179,-0.0022740298010931895,Career Aspirations,Random Forest
-0.0003815082495976679,-0.00010072645848894765,4.381777017971048e-05,-0.00029896725345688436,0.0002588131716232932,0.00035498833427753,-0.0002517465698170133,-0.0004091231078736959,-0.0006885290814281845,Career Aspirations,Random Forest
1.0557317973524346e-05,-6.860360688207683e-05,-0.0006024201815327819,2.339259839386522e-05,-4.545469689237962e-05,0.0002595365751993037,0.00014693528387405556,-1.791281498681368e-05,7.427108027334172e-05,Career Aspirations,Random Forest
1.3153190425250186e-05,0.00025629369958782023,0.0001367332907959246,4.455828422672188e-05,-0.00011687794771323788,4.848624845462574e-05,-4.7188622633105186e-05,5.9113567836975345e-05,0.00030339684444687917,Career Aspirations,Random Forest
2.5563988100468806e-05,2.2122502096981294e-05,-1.5348413508496087e-05,-5.675734054083609e-05,-2.285362491108898e-05,1.371574880881041e-05,0.00022550975008217314,-9.202568946206045e-06,6.0227514240831156e-05,Career Aspirations,Random Forest
0.0003564049740226261,-0.0010335658559889876,-0.003915672896725779,0.001372044236946356,-0.0013770685392973606,-0.0012104991619254974,-0.0005535599565823427,0.0027543635864369065,-0.00781190983146203,Career Aspirations,Random Forest
0.0003701367457921144,-0.0005919004693777336,0.00117454136343432,0.0022093576514342255,-0.001704706904412358,-6.079257327317644e-05,-0.0032594488103662696,-0.0027344302053540887,0.002364625757548962,Career Aspirations,Random Forest
1.912907055355172e-05,8.727883697148694e-06,6.271297081523927e-05,-2.1053364528296752e-05,-8.700384523162213e-05,1.3770387676563815e-05,0.0002128741068310124,-5.069882824880963e-05,4.47995761431724e-05,Career Aspirations,Random Forest
4.777497825027508e-05,0.00012765229353077205,-2.3253007238610653e-05,-0.0003992587292553733,-0.0001242926547074144,0.00024164470120866376,-0.0001154433623515235,-0.0004378098605684248,-7.212280344052567e-05,Career Aspirations,Random Forest
0.00018691089379047318,7.406551018578208e-05,0.0002748994722344696,0.00015681586816425233,8.435391962912526e-05,0.00019091592654875043,0.00022261353311612203,0.0008144940873289443,0.00020891234442452529,Career Aspirations,Random Forest
-3.493586299359022e-05,-0.00022622949750793453,-0.000299392588920596,-0.0002596719017978764,-5.790688635759379e-05,-6.684564366102746e-05,0.00010725125410072728,-9.389737940193145e-05,-7.148893803001235e-05,Career Aspirations,Random Forest
-1.8205963548183132e-05,-0.00010690120733542315,-0.0003781291706960537,-6.932903725350059e-05,3.8234764162961275e-05,9.045403659571193e-05,-0.00012038651081194605,-0.0002681306206719003,3.0165264970923227e-05,Career Aspirations,Random Forest
-5.613327433986467e-06,3.9252482932905223e-05,2.635279304946536e-05,-4.751117787126399e-05,-8.899317241371565e-05,-2.5311341540128643e-07,0.00031091535971942784,-2.837293635365451e-05,3.418647217138741e-06,Career Aspirations,Random Forest
-0.00012040963679109348,0.00012547601981556988,-0.00015182867802857505,0.0002037593250354676,-1.1822541725402038e-06,0.00010518840286991616,0.0004501981207803505,-0.00046361242064671344,-5.489232343961381e-05,Career Aspirations,Random Forest
-1.1891859303639868e-05,-9.107377790929158e-06,4.500185416803938e-05,3.010259852186093e-05,-4.1645651611955134e-05,-0.00014214265173184752,0.00017967119474057396,-5.148157223627062e-05,-4.144897933503039e-05,Career Aspirations,Random Forest
2.0925181667516673e-05,-0.0001538574971981236,-0.0006542867336306797,7.836117467844695e-05,-0.0001920252020783122,-0.00010199661811205437,-6.872433939463665e-05,-0.00030007460629526855,0.0002050741957857411,Career Aspirations,Random Forest
-0.0004375418199592066,-0.0008193379146889479,9.486158590963865e-06,-0.00014169350261931436,-0.0033413414535041065,-5.7087827273117296e-05,-0.0007863157427420363,-0.0007649651725517142,-0.001137276169827977,Career Aspirations,Random Forest
-0.00019585749231087197,-0.0002689941746184556,0.0001417129175993744,3.5799665872666854e-05,-0.00018400866786688123,-0.0006597327690722612,-0.00037642842244794684,-0.0006406646146075116,-0.0005859708871245452,Career Aspirations,Random Forest
-3.188817129530999e-05,0.0002784866781326207,0.00045641016762139097,-0.0001610461127656793,-0.00021629623707682097,1.0972282958578065e-05,0.00029597387679013474,0.00013026037959409253,2.048769147142865e-05,Career Aspirations,Random Forest
-4.8630207244517724e-05,8.929444388579717e-05,4.981611303717844e-05,-6.051193567281177e-05,-4.338194552884299e-06,-4.707931149110449e-05,7.716991147841383e-05,-1.7059262101221898e-05,-2.258500191473603e-05,Career Aspirations,Random Forest
-8.228678770134765e-05,2.0800246212336354e-05,0.000611608378617504,5.532782090581261e-05,8.753326944601519e-05,1.960627023636667e-05,-0.00011797208380556289,-2.5383485414732296e-05,0.00010597092693448158,Career Aspirations,Random Forest
-0.0003125912493881635,-0.0014092127879314503,-0.0005631340458029427,4.4984652901662336e-05,-0.0003716866977438238,-0.0004153692020485333,0.0035781433796007126,-0.0010652862558064807,0.005375517761645318,Career Aspirations,Random Forest
-5.478147361316915e-05,-4.463689526966494e-06,0.00030361412485386164,7.688574826479026e-05,0.0002022514509125194,1.8140004656810967e-05,9.173003062016296e-05,0.00017942916007841002,0.0002681791991760386,Career Aspirations,Random Forest
