learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.015736671155546,-0.02501036348328562,-0.0045387477094697365,-0.08719214857804312,-0.019454712367854576,-0.06780923365158238,-0.11580980300452053,-0.04031896222868159,-0.027857482821012396,Gender,Random Forest
0.00509080208178394,0.004272963505993654,0.005327002329103151,0.036907852816911314,0.0064285587195630385,0.025484119964481324,0.06102439071513847,0.04496681956316534,0.006769365303789769,Gender,Random Forest
0.0085801449452654,-0.0008706115064349317,0.021425140621931175,0.03822554655765611,-0.017798783961908243,-0.0003593509878495074,0.013194779413502552,0.0506160451842282,-0.016741035266402388,Gender,Random Forest
0.004014421878056537,0.031210440359858156,-0.012681932742093137,0.0747263801619348,0.03245541032837324,0.18335888422814123,-0.0004097912824246789,0.005242050930541609,0.07835601113762117,Gender,Random Forest
-0.002414013746773303,-0.012492728626744377,0.003405236759325393,-0.03135720752983075,-0.021212841312201185,0.03330937009809717,0.022836709556119963,0.013193274998057931,-0.008995925196048239,Gender,Random Forest
0.02235097312210413,0.0463350685529072,0.08888857819281455,-0.026347683104378277,0.015209934332133006,0.027049635675241674,-0.006141721661045708,0.02717402309865758,0.1017530667915874,Gender,Random Forest
-0.026277264178373675,-0.049663893341056795,-0.0042889096699689246,-0.037631561446190655,-0.022009194270615248,-0.04954861126164183,-0.023504856715362062,-0.03581558079008635,-0.05498825332670962,Gender,Random Forest
-0.0018567825159999261,0.02902282772295156,-0.02657047336637388,-0.193492094985894,-0.008885710335163381,-0.04020044471287643,-0.02995993640008463,0.01774772149420868,-0.04953323190076793,Gender,Random Forest
-0.02551809300367581,-0.030219891277363534,0.0009355864557645803,-0.030442487764843977,-0.012624569809417981,-0.0013887230718981083,0.03476632736643125,0.07550375627290645,-0.014740030167900485,Gender,Random Forest
-0.030576763446025033,-7.971593728504726e-05,0.0033349196210214226,-0.04265913505775191,0.02926716375185301,-0.045061125725786924,0.0071707967493118705,0.043863476222512805,0.031012258822155792,Gender,Random Forest
-0.0005973157808847322,-0.04666364062050746,0.03742116822725935,0.003144254500407228,-0.012679504061149502,-0.02379068255662221,-0.024959426118267108,-0.015482399773547807,-0.020120578816684238,Gender,Random Forest
0.04566029484991737,0.08344775927316506,0.06426569675494974,-0.04369635236761621,0.009453053700729817,-0.05208361743260871,-0.007453051098958504,-0.005494397450111016,0.0021724887705383924,Gender,Random Forest
-0.006135586265357515,0.02442234148781685,-0.004203836695367342,0.04026887386038255,0.04523635998026166,0.045411994538669107,0.05990126132894464,0.12020217329042952,0.07116829347422862,Gender,Random Forest
-0.006686090137742552,-0.004587984505492778,-0.006490930263573104,0.030022766658136458,0.021204577723819725,0.011677745530983726,0.03616744700335391,-0.024237641007719843,0.03920198399825602,Gender,Random Forest
-0.001315201641847987,-0.0006604994208480672,0.011562601875479202,0.006892836367694977,-0.04730981100398247,-0.06623436600269808,-0.035738176106897314,0.001293087452666658,-0.07221859651957079,Gender,Random Forest
-0.023837238973583162,0.04534270265335939,0.02539659677178135,0.03860047689405265,-0.031820138772166745,0.03611180609191642,0.016996021952887193,0.053830393558561285,0.03565125482318668,Gender,Random Forest
-0.027159811990257163,-0.011339502622866503,0.01658489657417965,0.017668765351701612,0.006667247856342249,0.0017782876234314225,0.008560903779858678,-0.03484424925850513,0.01835533768614197,Gender,Random Forest
0.014839085876745126,0.020260137702415897,-0.0031524794874721045,0.020202740654113528,-0.002813463286950621,-0.0060352681085068145,0.00422276930971689,0.002998588806629542,-0.0542502364667396,Gender,Random Forest
-0.02656834713042203,-0.06561753806173339,0.000954226612257327,-0.06261936650180955,-0.03204004465877496,-0.06026377042051346,-0.05691160283662566,-0.029738362709181242,-0.07092331929318965,Gender,Random Forest
0.03371354046312387,0.056714229253009105,0.14730019304044217,0.11889196356091064,0.010755815870409404,0.04833425034056927,0.04079523067437648,0.021640585218680515,0.11812606657852386,Gender,Random Forest
0.021171761905804123,0.002346554131263045,0.04106766039354756,0.04338755723180863,-0.024713745724608497,-0.005686102909330058,-0.024674382369039908,0.05718733129467547,-0.013814758954123874,Gender,Random Forest
0.009597031809362227,0.01790914766218292,-0.02004084951812524,0.04283664600305587,0.07196459071542533,0.0085096738126594,-0.0038797917080233405,0.04329355575705903,-0.07391812953357678,Gender,Random Forest
-0.018851998460924713,-0.022566288693565723,0.011909341284909976,-0.04303901720111617,0.007182619048531635,-0.05038175715484317,-0.03353487673006534,-0.01377108909227003,-0.04067505800066583,Gender,Random Forest
-0.021161364084588963,-0.02711427807625706,0.006625368161647425,-0.08536474962618523,-0.011493888320110205,-0.05309228265883689,-0.07272350699250532,-0.060691372949675214,0.02128794954651514,Gender,Random Forest
0.016785232839905746,0.03852560470355257,-0.0013397179875606513,0.0379469664502394,0.03178875320157774,0.03539833499738225,0.0388366685676443,0.02597199535033659,0.07235803687691555,Gender,Random Forest
-0.025700547365319248,0.027608974820618023,-0.022669341669569073,-0.01663651779543148,-0.0294907579274851,-0.008415117159412854,-0.004954275943348844,-0.006593466665603456,-0.01687707529445848,Gender,Random Forest
-0.0084537109683706,0.018491129460660106,-0.021870295922000398,-0.006378388638301624,-0.06377890280230791,-0.05092183439576471,-0.03159884630213874,0.010262254389458225,0.050520470178755994,Gender,Random Forest
0.020797971596423895,0.001497258050774654,0.0283699718355406,0.02456222460695164,-0.0015346759921726918,0.08265843643420909,0.08036774353832303,0.08049905180009063,-0.020946106870140275,Gender,Random Forest
0.03209750679073648,0.038515785861001614,0.011295657518718824,0.02031681193732899,-0.03572799840665725,0.02129940785821029,-0.02594391214458169,-0.010489745118521401,0.044908360703771605,Gender,Random Forest
0.016268136840239224,-0.04684360527007806,-0.041561003842118284,0.01834098021005453,0.008221320763851061,-0.016691280708872158,-0.01812886699093545,-0.03361825254403366,0.010284446541886963,Gender,Random Forest
-0.014271987186488005,0.008036856558959336,0.032998008727177286,-0.023877215449914065,0.007944656858039016,0.0074676291416532065,0.022585712825242993,-0.015746999652380477,0.07113521317769553,Gender,Random Forest
0.01657995393141438,0.01134464639002375,-0.021135706700682547,-0.008965482036830652,0.012868679094508872,0.0156320627040865,0.09828686662773656,-0.002597928557639521,-0.025741216452622197,Gender,Random Forest
-0.03817464610855381,-0.004701734493959111,0.029155261302341924,-0.009102872463122866,-0.0028492049290575207,0.031985468304735865,0.05041537385727632,0.016660059929609138,0.022884169600728064,Gender,Random Forest
-0.0281852283162222,-0.01527964914730849,-0.01275359869940746,0.002530118777354057,-0.00761543805004188,-0.01605993093797487,-0.008585083501529154,0.00924614769890399,-0.027025462823755488,Gender,Random Forest
0.002453951506995946,-0.0750847785837663,-0.009748814555667711,-0.08283582008600748,-0.03977108019140665,-0.019618543615892534,-0.026430055716727848,-0.02827695058379776,-0.22441603317372982,Gender,Random Forest
-0.028544837785853462,0.04420956092303106,-0.005348757146862123,-0.011951900769837143,-0.04017318147468723,-0.02479480190982659,0.008412598657193413,-0.010485427050953,-0.03505137844219909,Gender,Random Forest
-0.028846780065404556,-0.04291104109148719,-0.009758583825059472,-0.054604443527624696,-0.06229957201560625,-0.03705175107395602,-0.07770401496280949,-0.041030349544531955,-0.04952158889355352,Gender,Random Forest
-0.02025017637953585,0.010547454326892258,-0.0012616802230799727,-0.04473722868277511,-0.0042018362704404014,-0.008620067966382476,0.013111689254629987,-0.02012963666224873,-0.028186642397057923,Gender,Random Forest
-0.005402063916901443,-0.04698395841848519,-0.02137065158275243,-0.036781331802890296,0.004631480722919231,-0.04607719315044136,-0.006741542894643396,-0.023362051511564792,0.07835918755475917,Gender,Random Forest
-0.006458732485765192,-0.017203736896130962,0.010342696700670322,-0.03476356019915825,-0.09616332903154959,-0.04040709360972289,-0.041646451857394365,-0.012066500264556301,-0.06536141735639626,Gender,Random Forest
-7.036713291437083e-05,-0.02893624630921124,-0.024532153719099194,-0.023844961072317053,-0.031381932808454874,-0.020034886303269387,-0.011273620464653219,0.01659453055493803,0.019751512254988935,Gender,Random Forest
-0.005344296288761157,0.05920020342449403,0.002144533255352893,-0.012897478594661208,0.023812467858899206,-0.030294604516809123,0.03358322140239565,-0.026062850257993413,-0.04786932128297635,Gender,Random Forest
-0.029163632266773133,0.004257753158683006,0.044537886927594805,0.026836989651434714,-0.003438472253542599,-0.023999945438439124,-0.05282389589711269,0.03218367937077867,-0.0021184882526236984,Gender,Random Forest
-0.022275599966744566,-0.035173907952852385,-0.029996613102129133,-0.0019599066536136306,-0.014608950325945133,-0.012765821389098856,-0.03110091849755868,-0.02972717145504875,-0.0261192356569731,Gender,Random Forest
0.01076059084921094,-0.011797715460972013,-0.010685406874116649,0.022605617002025614,-0.007605035864885044,0.03506972159454971,-0.0335251796034494,-0.0587645679524954,0.05021385131013067,Gender,Random Forest
-0.005891385217050885,0.04784974093486543,0.021947600382694093,0.06349924407013752,0.10074459693417277,0.013056720313985252,0.09097003372718013,0.067437467167756,-0.0033421433137357185,Gender,Random Forest
-0.029919169852042557,-0.043559774067609865,0.007093408154688014,-0.0699470444496767,0.02374347508079473,-0.00666639385039167,0.004312702812464077,-0.041592702938381416,-0.04719262588993935,Gender,Random Forest
0.013129782768653411,0.044584169480252844,0.003613176310223516,-0.001866468586914729,-0.024842555634649505,-0.039336196199995725,-0.029367639395443894,0.01147267042242383,0.018884935835446266,Gender,Random Forest
-0.029708832076976572,0.05404329750443362,0.03054702571385257,-0.002056941632471309,-0.01878868286289874,-0.0028604897925887606,-0.01548536173504443,0.06324693863404675,0.017334921247643867,Gender,Random Forest
0.004505075282579538,-0.06399556300005456,0.0029284025326284575,0.019824484073772165,-0.0143264425471981,0.028995258807633553,0.0075477133635618926,0.009191336675852483,0.0016016098112356916,Gender,Random Forest
0.024827300074391028,0.006592417945689868,0.025735737042299565,0.1636531776315656,0.053455400211555315,0.0543379468615806,-0.018437810062239043,0.10179288002580922,-0.01568517473065143,Gender,Random Forest
-0.021052105608230173,-0.02008778894141559,0.011284533999463893,-0.004513655342809111,-0.04745425294119209,0.02588726533858463,-0.021803436602953134,-0.01406669825114664,-0.011921986650347442,Gender,Random Forest
-0.0007649141394667823,-0.035923601083975853,-0.0004567871998779551,-0.02735466171964922,-0.047968201009451504,0.006426287296660062,-0.055965525014233124,-0.009207244334975636,-0.03251347779502693,Gender,Random Forest
0.029506235885260048,0.0344169291939312,0.004786195709696747,0.03192797867467577,-0.0007052751715158869,0.014280880902057534,-0.002108929678191024,0.008240583245875888,-0.02407272376179043,Gender,Random Forest
-0.035434766452230586,-0.005324356194733348,-0.00537488437784669,-0.03752775187008733,0.03870831924679705,0.04349868431714765,-0.061361095594885534,0.015557835584700091,0.04352989034114355,Gender,Random Forest
0.0011019920536012638,-0.012561768052523785,-0.030269961165209847,-0.0009477210981818048,0.013811428009778193,0.020590416516442334,-0.03850906872277736,-0.031499479878291464,-0.025443962662838073,Gender,Random Forest
-0.021195619026158644,-0.05078429984871558,-0.031208415336156658,-0.05698747646914111,-0.0112059238632536,-0.07721919937133506,-0.05603146463071126,-0.0403286720525369,-0.058767054401989,Gender,Random Forest
-0.015320405608287518,-0.011041657575530973,0.012291539436117679,-0.0177131807066504,-0.015445521679340268,-0.010568515689518675,-0.015098377223134193,-0.005682635867257865,0.07485062991360153,Gender,Random Forest
0.07801016707875133,-0.011265293539821409,0.04373057808122187,-0.0044473823233190345,0.00870014277752109,-0.04007954228031376,-0.009329179652097229,0.00761804788863078,0.02333433696942612,Gender,Random Forest
-0.005787341082220786,0.009239312729852456,0.03422150869577168,-0.03533795307729345,-0.014757202418722205,-0.038064270933185665,-0.015853426602513595,-0.010670990327669943,-0.02671776198401737,Gender,Random Forest
-0.018048445567295575,-0.011273257261452358,0.00927151882810641,0.04200201165003394,0.06634239421288517,-0.015553677103335287,0.013056417246454486,-0.03156883913350215,0.042043752128104135,Gender,Random Forest
0.00024302252153525332,0.02235755427941269,0.016432457684484637,-0.0073298348414852985,0.01302806727871052,-0.03391158219696936,-0.023052392313055316,-0.03254226218157877,-0.05895315523105045,Gender,Random Forest
0.0014038624798920335,-0.051845092249166884,-0.006552179748241727,-0.01739043622285544,-0.04232525444400694,-0.04665974701170145,-0.017477032002783874,-0.04304738912422786,0.020165143323094905,Gender,Random Forest
0.028448032031577565,0.03095793953658054,0.0009853888844715592,0.0027476081139428798,0.04056877765972865,0.05104136205053077,0.055897420399803166,-0.010857311244142399,-0.0035173424324882606,Gender,Random Forest
0.04293965931679889,0.0279540925228273,-3.4615142446126393e-05,0.04659818231485057,0.027518460020626807,0.021917102591175013,0.0636246897233732,-0.013371437873448468,-0.020874258473765065,Gender,Random Forest
0.03622999483664778,-0.018852565080053847,0.009785253889406674,0.002135761953502422,-0.016606346820531855,-0.007142649903829295,0.03156301214102687,0.01934917462658578,0.039810239357253904,Gender,Random Forest
0.015886387334846725,-0.0061887519348017605,-0.003321875852724321,0.007429938933733178,0.019881236773827103,-0.038125254526170084,0.051415910166056365,0.01701668172477326,0.03227760238043877,Gender,Random Forest
-0.007540316368424499,-0.055118614169930635,-0.037338070479410346,-0.0314147324760434,0.0031030195279720158,-0.05589506778194039,-0.024220372545840963,0.03604448320434017,-0.031348453910706654,Gender,Random Forest
-0.014884880597027306,0.061009904680044066,0.007784104301125191,0.007474944542154256,-0.015967895096592764,-0.022059393876610208,-0.01949872926506857,0.021492816117175895,-0.02907899580519751,Gender,Random Forest
0.0034946578903498463,-0.03914653615276164,-0.0041562373808088394,-0.05098162484363088,-0.008855320361635843,-0.013761670194190747,0.005922169309696152,-0.009713481057533103,0.013469917790516666,Gender,Random Forest
