learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00019090737281881362,-0.0031644565366042215,0.0002524721702875637,-0.0014396557431037053,-0.001007826087044159,-0.00039271250198309754,0.0004195298833546386,-0.0011155538764200423,-8.212610838494678e-05,Future Topics,Random Forest
-4.969303819048315e-05,-0.0004962405517926242,0.0028376578263992606,0.0009540835779502125,-6.657253376372156e-05,0.000707638585204781,9.725935691017127e-05,-0.0013544656360698513,-0.0006399387593647693,Future Topics,Random Forest
6.501664203715615e-05,0.0006349619607659324,-0.0013677472387912167,0.0012396526956293043,0.00032936631590597856,0.00022611626260458998,-5.391990729924074e-05,0.0004963817348606444,0.0006152503615683198,Future Topics,Random Forest
-0.00015833216194310266,-0.0004477093265597487,0.0019793445259590737,-0.0010048896174057779,-0.0005045957672436466,0.001485422665710168,-0.0006846635478407606,-0.0007810243799696346,-0.0016756195634282237,Future Topics,Random Forest
0.0002914117637207211,0.0005239691749290056,-0.0019448537280173535,0.002032601769744188,0.0001981472259911432,0.002091064108144915,0.0005020956301063685,-0.001185997155495803,-6.380496184085635e-05,Future Topics,Random Forest
0.000665676827613813,-0.002497837211681007,0.00068643712072406,-0.0001486743374216432,0.0008630059891433634,-0.002205992406032318,-0.00454954443373521,0.0005520156363211981,0.0008925596423492853,Future Topics,Random Forest
0.00045266231311452075,0.0005816755587930638,0.0003583984412335839,-0.0008766786862972049,0.0009120850169917095,-0.0011486506691265434,-0.0006478312643708617,0.0016598113161715772,0.0011494788007724507,Future Topics,Random Forest
-0.010054666684097324,-0.00021979793279711785,-0.018070950644107603,-0.02413778756670125,0.00017535694541930748,4.650555633788618e-05,0.00013764490426538474,0.00030204689463754405,-0.0013846226456755394,Future Topics,Random Forest
0.0009032993143542666,0.001695663771291397,-0.0002781561874497798,0.0020148411346813454,0.0003632874280516609,6.186516233370344e-05,0.00019750400859565136,0.0001539366279251756,0.0016780505674996288,Future Topics,Random Forest
0.0005493358697764339,0.0006459124801769722,6.087630911907021e-05,0.0005145775922211418,0.0024950013611772593,0.0006919770381666979,0.0006657692228666738,0.0010306285302763487,0.0010240294234994353,Future Topics,Random Forest
-0.0031926296766835293,-0.0003734998220251413,-0.017014532108329834,-0.0038832888345558007,7.40330172191109e-05,0.00014515203712811735,0.0002025903989262666,0.0005953657885287848,-0.002313188544223506,Future Topics,Random Forest
-0.002250292964699982,-0.0032722927269138533,0.006576246585402536,0.002442905500905191,-0.00018983388583109132,-0.0024752728722472034,8.698433684978827e-06,-0.00042553718719331865,-0.0033635120558267633,Future Topics,Random Forest
-0.002746311603933169,-0.0035304729032805864,-0.008547496758279935,-0.001672209747250643,-0.005805666785870989,-0.0026317080814982747,0.0008923966080337592,-0.002506167471727332,-0.011044684428910366,Future Topics,Random Forest
0.00022977618945245438,-0.00048273324533638895,-0.0025194180252674633,0.0004474989445305806,4.003045706226585e-05,0.0021257011404162097,-0.0013377017627889398,-0.0013025668541715182,-2.337701661078289e-05,Future Topics,Random Forest
-0.007578315392953747,-0.00018782568392930644,-0.013648812200318838,0.011895164309698553,0.00012959166637928593,6.750393672252226e-05,0.0003132612090642765,0.0003806044939747963,-0.007916932511356077,Future Topics,Random Forest
-0.00030149042236826077,-0.00045531559968710886,7.490288048057228e-05,0.0009621328387034465,5.854172753986407e-05,0.0011291365633179856,0.0008481161866546618,0.0006811515172425436,0.0016079061353962006,Future Topics,Random Forest
-0.0006693915397390917,-0.0008229442686579822,0.0007689633409507913,-0.0029449003122770864,-0.00795337834534613,-0.005355963265887694,-0.0009532192232859139,-0.003453728745006917,-0.004580171813464006,Future Topics,Random Forest
0.0032927582377513657,0.003674860607719825,0.007247708133990144,0.00047599750318941524,0.005698311556581177,0.0014813457795274656,0.0010930752652329294,0.0009865457992942848,0.004372850943992733,Future Topics,Random Forest
-0.0006323162089809302,-0.0009367273268434082,0.0008561375082395341,-0.0019255549678245745,-0.0007981166966092054,-0.0005477331872767588,-0.0014768266278650446,-0.0007784617829054736,-0.001553903882646137,Future Topics,Random Forest
-0.0018849863248072225,0.0008082406198598762,-0.0016577838857446178,3.0235937030948286e-06,-0.0002458092751661668,0.0036878051466083606,-0.0013614382923892415,0.00020432741819870822,0.0005882698270218813,Future Topics,Random Forest
-0.0006130357977272425,-0.0004765046548488832,0.0007946999674804326,-0.0006396461057177215,0.0014133261504405761,0.0009272369383585479,0.0012308577860607162,0.0011212101185800745,0.0023886704246557345,Future Topics,Random Forest
-0.0008955366055800471,0.00022901722351132802,-0.00012436124973741092,-0.0006228243042706038,0.00026199107410786475,0.00043814305194748846,-0.00015572954377270908,-0.0019673540944032245,0.0005281362754764363,Future Topics,Random Forest
-0.0016225751347455515,-0.0010024549949730576,0.003154766732917641,0.00047437293585087914,0.003211325405408355,-0.0003125995506994293,-0.0010498333330765093,0.0002912608061866996,-5.045103958647739e-05,Future Topics,Random Forest
-0.0020561855830737654,-0.0042312186015582105,0.00046685220978475556,-0.0074169144223447244,-0.003036173627108533,-0.0016333171931822398,-0.0048361208979450475,-0.0025466280478413403,-0.0018802850094502286,Future Topics,Random Forest
0.001128867632178988,0.0019120901385725332,0.006824051132203921,0.000793170884028091,0.002418786900589344,0.0031913473117062365,0.0033207547251685454,0.002174385695204443,0.0021442944076309773,Future Topics,Random Forest
-8.712093638023199e-05,-0.00029485268171674557,0.001407825142785152,0.0007889109374917076,-0.00013764691959613386,0.0005078790093076721,-0.0007656561670055992,-0.0006542909514768798,-0.0007423276061231155,Future Topics,Random Forest
-0.00015980117971816493,0.0031734912150093593,-0.0002999312692071862,0.0032446001064204335,0.0001305315028849333,0.0006390797392681824,0.0015038661178219683,0.00015901288067351715,0.0006792467141266158,Future Topics,Random Forest
0.0002854744587661042,0.0006052071827179007,0.0018064490957967164,0.00017130564280508768,-1.0778821388300506e-05,0.0010617133284293887,0.0005926769869685136,-0.0011949310941668347,-0.00019602095264695447,Future Topics,Random Forest
-0.00038434506827823546,-0.00023492438187460034,0.00021939636632339632,0.0029070821470051247,0.00029215500140502925,0.0004961113539582675,-0.00022401202153538323,0.0013411251597164478,0.001345989270546718,Future Topics,Random Forest
-0.0004881514660395948,0.0008022147467989769,-0.0011973993273224895,0.0015627173958263556,0.0007974073929251483,0.002450723270021768,0.0007046910637484496,-0.0017626243417452876,-0.00017152690693490285,Future Topics,Random Forest
0.00015323931581529926,-3.328823510332535e-05,0.0004553542458161473,0.0004950551356512915,0.00188053055503189,-0.0015209016837482278,0.001364669964156126,0.001761857749351791,0.001569552780308042,Future Topics,Random Forest
0.00875223995610152,-0.0005074640405920532,-0.0066156767869652725,-0.0007684134599265138,4.615649659158126e-05,0.00012638903845523962,0.00011944963705240765,0.000640863599777406,0.0025211519733073532,Future Topics,Random Forest
7.034480887197945e-06,0.0006479164859088611,0.0013206121514198967,0.0020293072030992576,8.401496735311784e-05,-0.0010455378348769402,0.005248922494784352,-0.0010478269167092085,0.0006663497954148079,Future Topics,Random Forest
0.00032624596709165087,0.0008090776739352077,-0.0010028443384180613,0.0011824697493026386,-0.0001025842637002671,0.002772434788705821,-5.566702482923478e-05,-0.0008778419470205676,-0.0006209277777860971,Future Topics,Random Forest
-4.284752004268205e-05,0.00029724573252707607,0.0016410159442964564,0.000852787637408698,0.0012821958433880457,-0.0011327775238208272,0.000270599957392072,0.0014891456919820213,0.0012383710641562472,Future Topics,Random Forest
-0.00018971702404877342,-0.00010289164512098925,-4.1108951807750515e-05,-0.00023054095524814423,-0.0011613477470469153,0.0007949813742208255,0.00036039338992640933,-0.0008844929322609788,0.0004816223186671045,Future Topics,Random Forest
0.00041323190155160964,-0.0010456494887763623,0.0018656507344506795,-2.731206454324569e-05,0.0005684418503646222,9.921191697845025e-05,-0.0006153191247835141,-0.0016337935436011853,-0.0014605103543592914,Future Topics,Random Forest
0.00022012434247867802,0.0004090707803803655,0.0021548649874760057,0.0014960464605169538,-0.0006511294850346504,0.0009289591029039675,-0.0004600802540682608,-0.0013512543970776558,0.000243794289701337,Future Topics,Random Forest
0.0006156412693088015,0.0001330706266983595,-0.0014781035442469335,-0.001633299448965147,-0.001072117020765221,0.0017775738814904862,0.0003635246584276364,0.00033603740620914203,0.0009076159991266103,Future Topics,Random Forest
9.262489605738183e-05,-0.0012088550449131613,0.00024217276058870074,-0.0030064593919955527,0.0004561862939096304,-0.00064342957820307,-0.00044271804861448146,-0.0008923710975164849,-0.0006103289620316438,Future Topics,Random Forest
0.00033210833056175637,-0.00040796199022089327,-0.0013135555075744882,0.0012082269906720875,0.000809739449500042,-0.00028563927190366215,0.00016475868819454067,-0.00041250088285825595,0.0019517950209138797,Future Topics,Random Forest
-0.000317745524242859,0.0013338663620350453,0.0017915747422684615,0.0022152160346720394,0.001979289919005603,4.816966323286023e-05,0.0006663633077612358,0.00178490890869474,0.0039535584138572985,Future Topics,Random Forest
-0.00038117794711049893,6.590917220717758e-05,0.00015650256611622702,0.0028847178532463574,-0.00028272162597399827,-0.00020840120628848145,-0.00031746528225036757,0.00045623184878370107,-0.0002594185514501242,Future Topics,Random Forest
0.0016463049080288551,0.001654681783375511,-0.0026383960542856865,2.7710024409813205e-05,0.0015294159909793566,0.00370707313164173,-4.561418211507759e-05,0.0015527484827269728,0.0015952837425235145,Future Topics,Random Forest
0.000579284332958653,0.0016364052677002104,-0.002362941113606374,0.00046054571560662916,-0.00019761709340427612,0.0026819436800240896,0.0002841933807953046,0.0008489530494548707,0.0013294466077524718,Future Topics,Random Forest
0.002324945686872037,0.0017733619891315163,0.0004911372927053212,0.003227673867646699,0.002364245900439432,0.0014874008773176964,0.0037814823492093516,0.0034411392364407487,0.0033165136275145313,Future Topics,Random Forest
0.0019206093808765558,0.001239477090960794,-0.0010542794046131192,0.0012117105949033282,-0.0027643572851398686,-6.48752479562029e-06,-7.049676307703069e-05,0.0006414088266121153,0.0009677069115536321,Future Topics,Random Forest
-0.0007933861415787887,2.2318137586616727e-05,-0.003181233859030261,0.0001308580139255632,-0.00031899266277027755,-0.0021050423292628888,-0.0025138588287366274,0.00018770396357071327,2.5987533576459197e-05,Future Topics,Random Forest
-2.3498987786169545e-05,0.00010574929350866875,-1.5008078022393726e-05,0.0004372384369589993,0.00045730058962674836,4.611746312636727e-05,0.00010081593676722505,-0.0019671618588470723,0.0013093670319477856,Future Topics,Random Forest
0.0011799219457711623,-0.000356661165788871,-0.007045772851439673,-0.0018551546725675782,0.00028496329009067495,0.00010373176064212883,7.899687884843435e-05,0.00032515071700630965,-0.0011364610752821523,Future Topics,Random Forest
-0.0005325204758723229,-0.0003158227506493253,-0.0005924173686099061,0.0002675730825422301,-0.0007498302920317523,-0.00060183512691564,-0.000654899809761886,-0.0008569401539325447,-0.0017326492774898308,Future Topics,Random Forest
-0.0005495320418122329,-0.000992991356972124,-0.00035354710961636195,0.0008026885747611815,-0.0008715663347899219,0.0003587890573864129,-0.001106213636437203,-4.83699713169483e-05,-0.0017834303539218618,Future Topics,Random Forest
0.0004413032316718305,-0.0005347185322304356,0.0011742116567615363,-0.0018678960374321795,0.00047703848579418894,0.003852725070925773,0.0016374535252293913,0.0029568849802231903,0.00033803844633535255,Future Topics,Random Forest
-2.3343377340062107e-05,-0.000331651864681209,0.0015276474560301945,-0.000412547410705301,1.2845441726725744e-05,0.0003199905549242827,-0.0015735838129117786,0.000973512649551033,-0.00040675480932181936,Future Topics,Random Forest
0.0003956993164015206,8.583693668208313e-05,5.250293231524434e-05,0.0006842567870983567,0.0006816707707569143,-0.0004388662856837524,0.00021789822929967057,-0.001209998638932059,-0.00013537422065471066,Future Topics,Random Forest
0.0011420071299380866,0.0010809747922038353,-0.0009838413436338937,0.002621778017934249,0.0022635762439172707,0.004380838692564553,0.0025284563647209493,0.00045630217813886597,0.002599951751499255,Future Topics,Random Forest
-0.00036945752352525907,-0.00036544236824689945,-7.391979887346787e-05,0.0016007268648053727,-0.00027075976149386766,-0.00034733156591149603,-0.0007875600514577037,-0.0007058263022802361,-0.0015329476657349095,Future Topics,Random Forest
0.005086240150307619,-3.195633630893672e-05,-0.003873166524893454,0.012380185859684987,0.0007018035105208551,0.00018419723391162196,9.011493760076311e-05,0.0006916898327002885,0.006339906163757204,Future Topics,Random Forest
7.196442284226822e-05,0.0012836610039167987,-0.002712987116953027,0.00026487228983025814,-0.00045768657908228403,0.0019436917348389013,-0.00012973787190866142,0.00011279118909855463,0.00011506275470263456,Future Topics,Random Forest
0.00012382690210881812,-0.0001483368056200097,-0.0007873764216070231,0.0014031682944610456,6.941922714849592e-05,0.001078237450430455,-0.0005370454249243162,-0.0009719103594730828,-0.0008224790352427477,Future Topics,Random Forest
0.00019949809798373242,-0.00047420201862164043,0.0006370816812138144,-2.7236222149190914e-05,-0.0015763712633998397,-3.682736819972216e-05,-0.0032967891543963803,-0.0005421942860527526,-1.7381639095332325e-05,Future Topics,Random Forest
5.839456207785788e-05,0.0003618092807773053,-0.0006304787363376038,0.0014467354590140327,0.0006120559692306061,0.002061376295643823,0.00012012942137576826,-0.0006799848812069122,-0.0015102625432927956,Future Topics,Random Forest
0.00043116710971676165,7.551183596052972e-05,-0.0003671849819473998,-0.001349013961402911,-0.0005763033106745117,-0.0005094859298560524,-0.0005596523789100717,0.000494196268568225,-1.3631824173135721e-05,Future Topics,Random Forest
-0.0005335874735425761,-0.00019313198933659876,0.0005592675873157112,0.000592459924904018,0.00044279377774988216,0.0006458936820025035,0.0008729906318178461,0.0005715991558436893,0.0017006245305299628,Future Topics,Random Forest
0.0006235317527476191,-0.00033192930431776767,-0.001310153022332819,-0.0005474718629990968,8.239820211237036e-05,-0.002473122146870588,-0.002338976803322873,-0.0008148525141439506,-0.003441765473587957,Future Topics,Random Forest
