learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.008212214950857116,-0.06496685087260513,-0.004330507726332664,-0.1363377449625701,-0.040524333397724266,-0.02672335904535476,-0.05615561377772224,-0.03084442950403315,-0.1525168756645168,Gender,Decision Tree
0.02372362069142023,0.18102399617360584,-0.015474910018349572,-0.009710765758246004,0.05369490018555194,0.1644232710731228,0.03652622497999183,-0.05625158698007439,0.11785774965296468,Gender,Decision Tree
-0.13160344672498844,-0.08290515436751474,0.052163488587223,-0.028666322509762945,-0.017379227636124404,0.01231673013477866,-0.05627173058437177,-0.1327413336114961,-0.1191005032877402,Gender,Decision Tree
0.009135754295050466,-0.047178977530188106,-0.0050978249581703555,-0.01849529680833134,-0.19577878489593764,-0.12505356546201402,-0.04445167953536731,0.028390815126188882,-0.10565794023129765,Gender,Decision Tree
-0.0013489597268091299,-0.07351907880605088,-0.08142343162150906,0.004805546218964086,-0.021978713815906933,0.005543545349388952,0.011181720783127697,-0.00965494879480322,-0.33779317958640376,Gender,Decision Tree
0.002164502732663432,-0.16089603229952087,-0.07463849817529809,0.006629003971525058,-0.03718478789156245,-0.052534965975017965,-0.08603345659823707,-0.004253303593278308,-0.09743996217126875,Gender,Decision Tree
-0.010228585622709438,-0.0479432675386791,0.14044280570330436,0.003977715864174179,-0.0025871188034777013,0.0833189868922485,0.2028772461941552,0.011018620224287717,0.11493609708671276,Gender,Decision Tree
0.004694966033519802,0.13748906750382114,0.255794862833556,0.22355225592912853,0.1006889745814923,0.14808407892143988,0.1236971125155196,0.05314120375412351,0.44866997792740526,Gender,Decision Tree
0.0010532655476630315,0.1479400503021195,-0.012134691593485559,0.19754351791116773,-0.014056847112242098,0.07583014998021292,0.08229514030626262,-0.01105946731050449,0.028401381968809845,Gender,Decision Tree
0.01182326841273681,0.024745688247156297,0.011952268263254729,-0.13312969948403647,-0.022862470312628114,-0.18777147255431312,-0.08716413318515048,0.024592630698426262,-0.14637358008554685,Gender,Decision Tree
-0.10479991142267078,-0.17612690876720763,0.003391278274331951,-0.02774450065918535,-0.15606480085308283,-0.009135993253146625,-0.11038675983220786,0.01808259618995009,0.05859750032322248,Gender,Decision Tree
-0.006003546569229039,-0.020500770888155963,-0.010994908532363202,-0.014525381870317966,-0.003690707896976481,-0.003827730470176952,0.00022769719015877567,-0.004451880185953628,0.003188751779405042,Gender,Decision Tree
0.011645049797657929,0.2632097446362423,0.4023524709000261,0.4400163407276227,0.011258848153016546,0.029787057035773595,0.0012148913831143387,0.03309334381518716,0.3032347535513214,Gender,Decision Tree
0.0020572654917221244,0.13543358872440645,0.00030947253370933794,0.046679938818157525,0.050528918559203474,-0.034979393402531776,0.017201993160803924,0.24436428579267064,0.03421643032187025,Gender,Decision Tree
0.0028407813520392473,0.46975468965247985,0.11212220640962471,0.047788607602555995,0.03726919528290101,0.027240753993186782,0.25557978700883227,0.3994730910225304,0.14374338767585187,Gender,Decision Tree
-0.00036264341166954487,0.1619072888281873,-0.015128662561468793,-0.006999452502804776,0.03454041443109275,0.047797477150280335,0.06390047401024736,0.060710851874743,0.1494467521813947,Gender,Decision Tree
0.006864348733602251,-0.08737744282023421,-0.03993425001016184,-0.005592153711421376,-0.08404856743231577,-0.16666969935336648,-0.08592184695361534,-0.0395003604111309,-0.00200752804136032,Gender,Decision Tree
0.008264974016037773,0.09355032916682204,-0.0027188138459397753,0.2522193499740692,0.09972908852131701,0.010768769478894807,-0.0029228676104553876,0.02972544549761034,0.007196224801644604,Gender,Decision Tree
-0.01108079677551287,0.1899236289791082,-0.0029601975384536262,0.08844543581797223,0.33736164627399823,-0.002474349585563174,0.07910800260169691,0.501785876381256,0.3157032538455058,Gender,Decision Tree
0.006462805533868968,-0.041432001717600815,-0.015831246737164042,-0.06262291069108722,-0.0055395376383130385,0.013015800308329545,-0.21834656388252843,-0.10182180232029485,-0.07807204285520933,Gender,Decision Tree
0.04640789294182072,0.12949602360580703,0.06924945240886597,0.05298340284276382,0.12200799826840923,0.04379089125392995,-0.06252371971587001,0.013506322177050382,0.08089423621722397,Gender,Decision Tree
-0.0015514671532662672,0.022231731207676974,0.050962108551589745,0.43949354420040637,0.4475354978060376,-0.003840195248307274,-0.004918940191981758,0.247951099067373,0.2979491217605236,Gender,Decision Tree
0.005682421150088149,-0.049703808310918536,-0.062238868432211256,-0.06369693423573972,-0.11321091763032087,-0.06627705297812952,-0.05744262445336167,-0.056961447201252735,-0.04033826790811791,Gender,Decision Tree
-0.0013667430078006873,0.051863908624834594,-0.006168804658559988,0.16238060274057178,-0.06898101495398505,0.10919049458282426,0.06892912381569347,-0.013746078786698571,0.19371101164313295,Gender,Decision Tree
-0.017748748623504285,0.0969067661449924,0.009755122944575065,-0.020510693452225667,-0.11839934262840165,-0.18330720396339792,-0.02062328675562564,-0.19192691388429464,-0.0583331997821226,Gender,Decision Tree
0.003606455899111474,-0.01023290629545921,-0.01543846241756117,-0.00798054579454893,-0.11256767824362479,-0.12898094314940414,0.016442283404926202,-0.14339808875015786,-0.1056376146532468,Gender,Decision Tree
0.006707759656320782,0.036087117328952506,-0.011379106137606418,0.2201308029783478,0.16473290657675974,0.020112989016726413,-0.044919944410676475,-0.00027251509236475964,0.10461249008351399,Gender,Decision Tree
-0.000318794235684787,-0.020152409610440472,-0.006232001686579328,-0.051498309677589366,-0.013498793469111217,-0.0020987605459419647,-0.190128360353781,-0.08873006439547763,-0.13153000602539608,Gender,Decision Tree
-0.023946913315474664,0.04441522235593157,-0.16703411377247412,0.024811167021370255,0.2490873500478511,0.02683350647220197,0.03087920374215223,0.034783687069849425,0.2759833903785866,Gender,Decision Tree
-0.013331861181530996,0.18415668331418353,-0.008307564325471882,0.047335200555187265,-0.10443893695497512,-0.01233977104035039,0.16241856432717736,0.21193308994072366,0.028387095365050505,Gender,Decision Tree
-0.005566387300605753,0.20169926313555234,-0.016550057896990343,-0.012012115712415197,0.012008712094597985,-0.01971978674438607,0.20823835172675775,0.013594706719881236,0.11411981397759274,Gender,Decision Tree
-0.052978444936415736,-0.06876083481773033,-0.15702515836272174,-0.08321755936391423,-0.07871935183903768,-0.02874576133248551,-0.029100916732388078,-0.013337356262458815,0.007697883647149971,Gender,Decision Tree
0.005666398875624164,0.1861544806476767,0.012252361219530867,-0.009846783410991804,-0.02059978685347432,0.005214238347847427,0.1717868938577271,-0.013425795981590457,0.1586104932976228,Gender,Decision Tree
0.0020519609978339724,0.014297960828550354,0.011131733092346517,-0.026502352728580824,-0.10144364006698077,-0.06694313461615473,-0.10184220848338021,-0.14973996679805426,-0.08519785222559546,Gender,Decision Tree
0.018047193503634564,-0.011303708686789067,-0.12207924588604689,-0.031863949189174255,-0.0028937108483428234,-0.09651621527315712,-0.15492145665015855,-0.017140847767319105,-0.0855155592026491,Gender,Decision Tree
-0.016236445627617946,0.014366570500574972,-0.005878377047220464,-0.018891211409090256,0.1888490129173241,0.003718802627100205,0.14260583730485366,0.05630845596142843,0.1309698547726308,Gender,Decision Tree
0.006438169425504837,0.019435745736002052,-0.029617811100006424,-0.07467915987465246,-0.01615848433370407,-0.02013108631076224,-0.055565862529142064,-0.17980520521113783,-0.15410380580210062,Gender,Decision Tree
-0.07569875975544536,-0.04825363697215369,-0.20892552715083662,-0.01961607865379591,0.004495242012448565,0.007163712684566587,0.01009397274719332,-0.045328972324287155,-0.12811745258769747,Gender,Decision Tree
-0.012224927239217772,0.1602147239021401,0.020804584914849603,0.12009766945601795,0.03104764842516216,0.05311730205279023,0.021619715712516602,-0.01010084410092257,0.11123662687669462,Gender,Decision Tree
-0.07677106005610924,0.15446047679072894,-0.008580220814883393,0.00229828711161309,0.10194705143486874,0.1104223099994232,0.09029601199261976,-0.0024446329122009306,0.12418427645393024,Gender,Decision Tree
-0.08333948969332615,-0.04494306722619792,-0.001651181768721657,-0.03424202039710087,-0.09390899597822006,0.050172947745229506,-0.1773871531254956,-0.03941114693845879,-0.07947739261773897,Gender,Decision Tree
-0.023810454175047336,-0.21312350139165648,-0.044767612895639936,-0.00759569645647842,-0.001928976925103147,-0.03205454439284469,0.012155731589115435,-0.01546977343677331,-0.17759267191557426,Gender,Decision Tree
0.01247245453751284,-0.09595229216600082,-0.04862637698948369,-0.16160422443132647,-0.014991528213060292,0.03752134042472378,-0.036137334527520715,-0.04151201713074019,-0.1553575215041086,Gender,Decision Tree
-0.005506047974981368,0.11778661562031383,0.12593530075298068,0.29775657941495093,0.018254450453462186,-0.00986394476272331,0.01640828801410401,0.5502408274246666,0.384800431057279,Gender,Decision Tree
0.0031184389662881453,0.1760838873164296,-0.050312989627939925,-0.014856338705360933,0.012122211034460786,-0.014336332832888361,0.18277564202628666,0.09321015729022233,0.10800782453250153,Gender,Decision Tree
0.009622951698290881,0.1507119873862801,0.0315241894849579,0.016855276852242886,0.07277344204586494,0.021749437913461147,0.20785992082872123,-0.0017863394170468195,-0.013498366792773886,Gender,Decision Tree
0.007142356270255237,-0.043829000068551366,-0.2523792364102112,-0.08367128246012939,0.07369653652334353,-0.14592608405565646,0.036049627117921194,-0.032419724426140564,-0.06285069249085493,Gender,Decision Tree
0.007551864431895094,0.002404225568447699,0.13310331183304489,-0.0014667827888329406,0.026815669570281125,0.19273069989593264,0.08344646509691389,0.019891490093750252,0.03133555629851501,Gender,Decision Tree
-0.0033157613311699473,-0.11888837970224463,-0.04748710734526192,-0.04819233882239147,-0.023093635454862187,-0.0416696284251643,-0.1362116833833899,-0.07372804433459734,-0.011600921200919755,Gender,Decision Tree
0.12994636487451613,0.07403586869638615,-0.001151028115151527,0.016895565949500462,0.05110923127844031,0.11671197273455508,-0.03952257930984096,0.12185721094149003,0.02592989295010262,Gender,Decision Tree
-0.023002155102842252,-0.038049288068471014,-0.14578947238349918,-0.042402514085004936,-0.02296186598881525,-0.058627331948187734,-0.04387947596693754,-0.05798205358135351,-0.07149334287489068,Gender,Decision Tree
-0.001644212640777979,0.06445326342782177,0.2944985913672473,0.13466088020466932,0.37013397666677056,0.008140897021662373,0.2593629736048029,0.24008293818457224,0.12612319216315743,Gender,Decision Tree
0.05985917281728118,0.001294004206936562,0.1273224263635225,0.0011601010695151738,0.11983827359577391,0.07826033977236398,0.037625723718684057,0.13800283668799285,-0.06755037823209047,Gender,Decision Tree
0.10204910680218102,0.059848360002867,0.02197526801757573,0.016398693280962627,0.16866858327942866,0.023012341860805256,-0.013979967894523607,0.1991820085854621,-0.08134189393475369,Gender,Decision Tree
0.013793906835382142,-0.0033451584848709975,0.04399843439070609,-0.014841393179447066,-0.01604272505531889,0.18849110812062084,0.2041116025869261,0.026079627802662302,0.05356709698333388,Gender,Decision Tree
-0.00529721859153816,-0.01948454162626595,-0.03941902677366306,-0.010621872452145865,-0.06681930493520366,-0.12804807288121395,-0.019056007508143076,0.003301075340003819,-0.2187425305718205,Gender,Decision Tree
0.00010250984952361917,-0.007539418355741917,-0.012929537549280381,-0.13227862409376864,-0.021658398210925623,-0.06240967935355852,-0.12946884179417792,-0.05910932792869221,-0.0788961825633842,Gender,Decision Tree
-0.0031657205067857005,0.6123531829853618,0.023861183015778293,0.01571470027324321,0.17678738792379417,0.325212715716843,0.22353741979394606,0.011329137934146832,0.11018249286366721,Gender,Decision Tree
-0.005297116074299273,0.04638637445115736,0.045300752265091615,0.06524260436620188,0.031492102643197725,0.020711876846819556,0.15467030730911718,0.000684407055597401,0.1366211911371271,Gender,Decision Tree
0.007144286257046369,-0.05597743793271785,-0.003976399357651467,-0.03789849962374147,-0.05232542877366374,-0.008148009287705166,-0.04233630032798651,-0.09934012055192093,-0.2113295904016801,Gender,Decision Tree
0.011799819144460932,-0.13779643912363995,-0.17071347716344434,-0.025890850616894515,-0.0029281438237031476,-0.09526469465678039,-0.007469600444096151,-0.034236240041539474,-0.04168787327434611,Gender,Decision Tree
-0.013756016518771418,-0.010004578712118874,-0.08322989571298668,-0.04992656592095023,0.004586842079172798,-0.04855074743072813,-0.05473598657665381,-0.020400311516495108,-0.228170239690453,Gender,Decision Tree
0.0006195245895089319,0.08002493241469971,0.11695488215327166,0.03359023537748346,0.14347596889341602,0.3915467925159839,0.1951782405022343,0.35204761299650944,0.18237431055682946,Gender,Decision Tree
0.0748086193662763,0.6243921782711398,-0.006676930229806724,0.020606557055595186,0.023000823778428575,0.4138756778266806,-0.03673686999647842,0.3621717843460761,0.020370659582085192,Gender,Decision Tree
0.011086664333213264,0.17728999332089432,-0.007971037652687125,0.4101559133028568,0.058856112027385644,0.07518085035225279,0.2347922676712663,0.1737034919755125,0.36271824466931407,Gender,Decision Tree
-0.0067284587266350625,-0.06849855393127495,0.0002628523278884954,0.010462011309834486,-0.305858169349115,0.05514649920355322,-0.055912598525962115,-0.008078786945973405,-0.1249822953623169,Gender,Decision Tree
0.016165300727676225,0.19110169857030118,0.04899540508149364,0.003516662236629381,0.020674766802987576,0.055521690247749854,-0.016332618032220195,0.19311095438677123,-0.016941360021387266,Gender,Decision Tree
-0.0007863386509522443,-0.012749920806811884,-0.004480299055979223,-0.12426036773740783,-0.040543554585301685,-0.09519513259826629,-0.16898258723408197,-0.03867525111117196,-0.018514048220036907,Gender,Decision Tree
-0.01989881931229385,-0.07652922621514965,0.006658505629673439,-0.05365211760403845,-0.05870038379430242,-0.03535034523519545,-0.20345052057613125,0.014814061536691889,-0.07807865442925721,Gender,Decision Tree
0.00038350039260858345,0.07271764696825536,-0.0002814692619096969,-0.012557233896076832,-0.12377190688689321,-0.058159133284795154,0.013441831299766172,-0.33110291085149374,-0.06485782447944183,Gender,Decision Tree
0.003523892257492536,-0.049056728044523046,-0.2207449497546411,-0.011852973402890318,-0.02801925379590519,0.026078287224312064,0.03596010672375036,-0.03244747606386343,-0.22762840514370025,Gender,Decision Tree
0.09202627509590648,-0.044917901039407904,-0.02990204282265151,-0.008285027970956312,0.08242791916837035,0.2194902147763431,0.06556499439029793,0.06383893412499733,0.055569134277091696,Gender,Decision Tree
-0.003691377086258784,-0.01051369815684159,0.00012224272947534084,0.009727634159685394,-0.1084912463355181,-0.031614951770217656,-0.23858311483269565,-0.04323660624348008,-0.07790638246414468,Gender,Decision Tree
0.06830037744775865,0.13301115417981912,-0.0027832013847688985,-0.009409137080647355,0.13009414022433294,0.02991197556424029,0.17335599062906715,-0.04839672759273617,0.021727928012934505,Gender,Decision Tree
