learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-1.908936693006356e-05,0.004061456586527632,0.0024049498249765627,0.006252651593088797,0.0005981576998764925,-0.0009129579344355484,0.00565289222711819,0.004938783989520126,0.0009436851444228418,Future Topics,Decision Tree
1.722505467556083e-05,0.0006928524154130243,-0.0019149194428427236,0.0023753550374046024,0.0004686303304110654,-0.00155083790278998,-0.002681471514983193,-0.0005250430724682282,0.0008441188593348244,Future Topics,Decision Tree
0.0019891890803334137,0.00027065605381121447,0.0032328186779509243,0.0028574256254364086,0.00042358713758178793,-0.0025024143344526796,0.0007610802086460033,0.0007962654833502822,-0.0017471381685011608,Future Topics,Decision Tree
0.00026603112215987744,0.002109102688108691,-0.0001787125841493482,0.004663612620945292,0.00015608647583869643,0.003936125165673011,0.003433240399956302,0.003756129164357221,-8.384528873481417e-05,Future Topics,Decision Tree
-0.007431784030609445,-0.00029832371409326577,0.010039861318206363,8.999934434636254e-05,-8.267166567476399e-05,0.00011042862239597559,0.00012479437156353795,0.003940366092474177,0.0016794894255522826,Future Topics,Decision Tree
-0.00018186863153066773,-0.0006378313247576723,0.001342356645534939,-0.001973867123405037,-0.0015293700410933953,-0.0002309942744220907,-0.0031739469441660487,0.00032307064199201815,-0.0004946491839994537,Future Topics,Decision Tree
1.8121105251389623e-05,-0.000688624143774222,-0.0001142609371871252,0.0010151670270932573,0.002005119376901263,-0.00047501356184581,0.0016534660092450794,0.0008737877783421824,-0.005208082889870932,Future Topics,Decision Tree
0.00028865897831559933,-0.00238857248365833,0.0032035779293366684,-0.0052070744393278665,-0.0011189203505619116,-0.0008539348443568308,0.0003304460671227672,0.00040056672801284547,-0.0013171378207146452,Future Topics,Decision Tree
-0.00022724806968370796,0.0001658078616049399,-0.0016905558389036012,0.002685428158040547,-0.001195293615788587,-0.0009456092999635555,0.0004950184840217737,-0.00038330615511671237,-0.0007256917600488419,Future Topics,Decision Tree
0.0001365667198158983,-0.0027851616301770177,-0.002866255807817174,0.001501087515647897,-0.001229807501771316,-0.0005022596082103002,-0.003009611522461384,-0.0017358640376768533,-0.0013400943631949476,Future Topics,Decision Tree
-3.263904555383788e-05,0.0018332113114398736,-0.0006061666214895003,0.0004098999798709947,-0.004287434016348075,0.0005663461432147176,-0.0007530590833022735,-0.00290518660265047,-0.00021564230102286293,Future Topics,Decision Tree
-0.0011001083915803012,-0.003411701725165661,0.03354737321099489,-0.0009151511694781048,-0.0008377826164427093,-0.0006942284664116537,-0.00023020944290428277,0.010760760992602357,-0.004497562627457349,Future Topics,Decision Tree
0.0003303420201409533,-0.0005842682098693055,-0.0006053795700364516,0.002158183589557441,-0.002110069379937913,-0.0002742286210297889,-0.001787108462441322,-0.000566841083457208,-0.0009410305187694316,Future Topics,Decision Tree
-0.0005894522717762129,0.00012138885314553666,0.0032224100252310943,0.000994388162952685,0.0009501060427096033,0.002738169807625117,-0.001190370926994261,-0.0004807650904184782,0.0013081251616827647,Future Topics,Decision Tree
-0.006153248303498234,-0.0003537515228290535,0.01914744909607604,4.8989186997413825e-05,-0.00015300378032879355,0.0002394098080119451,0.00011434727466333893,0.005899212112205985,0.011597198115083694,Future Topics,Decision Tree
-0.0009782277867114357,-0.0018311657598208228,0.000983523505877872,-0.0025161163570814726,0.00019385347905874552,-0.002199509930861709,-0.0010113727559329854,0.005987606567845286,0.0005711588017777485,Future Topics,Decision Tree
0.00021840461308868594,0.0010284751869672085,0.0019156838480708606,0.0014794055106780685,-0.0008293046000121658,0.0005891575841612919,0.002201178008903614,-0.0003250380899892377,-0.00045023229771150097,Future Topics,Decision Tree
0.0005249971519628949,6.209759604767077e-05,0.0006490901572003888,0.0014117970412737006,-0.00037019415454923296,0.00047354625180048875,-0.00021861413874925536,-0.0006128664112939011,-5.3093729533938374e-05,Future Topics,Decision Tree
-0.00022242698128849508,-8.479860854910188e-05,0.001254575202295652,-0.0008083613549876786,-0.0012231514554960213,0.0006701058009806009,-0.0008252528664588389,-0.0028635892381296893,-0.0035255407342142274,Future Topics,Decision Tree
0.00022369755769616827,-0.0002906700458346864,0.009692985336652832,-2.238338488884072e-05,-9.431332655223106e-05,0.00010987707967326409,0.0001347934895480035,0.004111925736165706,0.0011332670914384808,Future Topics,Decision Tree
0.0027751443794328144,0.00017318528501542287,0.0005851327761244116,-0.00187337009215125,0.0008907188162889255,-0.000520773418893276,-0.00017837048863742692,0.0002109854435126298,-0.0013616229365383536,Future Topics,Decision Tree
0.00012595731958813674,0.0016258918456033133,0.0009764520131753177,0.02916343645625959,-0.0005549076822170078,0.03352429691596342,0.025986099373665906,0.02298588981453078,-0.0002455562924164673,Future Topics,Decision Tree
-0.0006392840227502833,0.0003991641609395179,-0.0016545053567928593,0.001258767030085042,-0.0027143847591581615,0.00024139863152994513,-0.004633370450552771,0.00014215011995428241,0.0014365344109154576,Future Topics,Decision Tree
0.00821454589730498,0.0005565609907971786,-0.002398407003530659,-0.001376622247309343,-7.584372445652027e-05,-0.0003997562217331558,-0.0015617712429702056,-0.0012361055087042661,0.00044689882476377956,Future Topics,Decision Tree
-0.003073056085102178,-0.0026256471998083912,-0.0017804805263911228,-0.0012352094060758619,-0.002806534466408773,0.0005661063699348843,0.011060294553675258,-0.002703300310711234,0.0021925768350459147,Future Topics,Decision Tree
-0.004568778366137299,-0.008321497454613266,-0.0022983993536063426,-0.0059552754246545315,-0.0010268772772081469,-0.005974336016605319,0.00014005909841454506,-0.008440843221644068,0.003931707780208462,Future Topics,Decision Tree
8.616969071227178e-05,-0.0003984489387625044,0.0006148065649043504,-0.0004042418306885209,-0.0007904276375843363,-0.0015647871312712022,-0.0012925929882458024,0.001200663786625758,-0.0004612317515368798,Future Topics,Decision Tree
5.562060042219442e-05,0.02165184052688464,0.012109217685300414,0.033479478143245575,0.002860685278012274,-0.00048135359712574085,0.03856154166161119,0.028725875751435093,0.0313036937143846,Future Topics,Decision Tree
-0.0009973345731495915,0.0016105418007490262,0.0045167250510164195,0.001285795884788987,-0.0007159197197839444,-0.0002373926006227752,-0.0008573315837923033,-0.003231008437694783,-0.00042134605735829966,Future Topics,Decision Tree
0.0004658637484457783,-0.00047761656874437916,0.0022354130196623003,0.001810293776142905,0.004170531406715888,-0.0005674598109614446,-0.0011119581214913165,-0.005656530220011472,0.0007741725343987965,Future Topics,Decision Tree
-0.0008444234170307313,-0.003309667475188651,-0.005646179995712097,-0.002180730705451792,0.0006264931969400971,0.0006538820450623317,0.0017711339224291886,-0.0024314554017066917,0.00036854759481852765,Future Topics,Decision Tree
0.00015530255835495563,-0.00036537044256698713,-0.000898263598428396,-0.0007017597661790419,-0.002001455980243882,-0.001314262278749832,0.0018864285969938525,-0.0034559197851457475,-0.0007120695398808374,Future Topics,Decision Tree
-0.00028662748442512904,-0.0002098343104666995,0.0004025440143399674,5.385028774232047e-05,0.00036952496596593634,0.0010429141311168557,-0.00483299919918209,-0.002275952563619014,-0.0014664600773227937,Future Topics,Decision Tree
-0.0004442066526933461,6.909828582071876e-05,0.001206356443328568,0.0006392147517051257,-0.0005687598837749977,-0.004918931271172743,0.0004491194841502999,0.0007243746492437735,-0.0006026560424431033,Future Topics,Decision Tree
-3.2979217123866784e-06,0.006003531398513207,-0.0002463798207405688,0.011287897493050215,0.0020175358261138106,0.003214411052504907,0.009634728290518828,0.008045855373708699,0.004628088072201485,Future Topics,Decision Tree
0.0015903478804250551,-0.0002667689471386992,0.0015961404762905376,0.00038826650819902763,0.002746119285264051,0.005528153115388132,0.0011791681685142654,-0.001387120324045779,-0.0004423963987325185,Future Topics,Decision Tree
-0.007155590153560739,-0.0003135250518925143,-0.0015635546589219656,-0.0011519681098564388,-0.0007309395074348035,0.003549811985379099,-0.0014108642594154951,-0.004680110360448049,0.006591539880312401,Future Topics,Decision Tree
-0.0003551548635944374,-0.00011909559477428702,0.0014393874036864862,-0.01085889457499312,0.002667618685559731,-0.0009092741705668745,0.002694750263880816,0.0037737529703408966,0.0022799396446235177,Future Topics,Decision Tree
-0.0010698673865717286,2.532915971452393e-05,-0.0005094287535471034,-0.002636829548958446,0.00017155333262673436,-0.0012264401768512635,-0.0006427623555469215,-0.002650354938276266,-0.0026988495684375016,Future Topics,Decision Tree
0.0036850140373467007,-0.00017800921498281797,0.012649752479874916,-4.278835550075963e-06,4.9233099739793145e-06,-3.5709592308389774e-05,0.00020820887211479863,0.005249507566593883,0.0015799085294123795,Future Topics,Decision Tree
-0.000552533723170866,-0.0016475379784244367,-0.0006952038197332648,-0.001969930448755141,-0.0012991262815127056,-0.0015135010182103115,-0.0025582085959039657,-0.002680582190309015,-0.0007248461798181907,Future Topics,Decision Tree
-0.0005042677469137061,0.0004890888930140124,-0.0004175809735962864,-0.0034123025839523954,-0.0018112816637872724,0.0012509639608131375,-0.0009549006116111085,-0.0029167863696512755,0.0008351968598347823,Future Topics,Decision Tree
-0.001201543380952815,-0.0026611816282018225,0.005204825710502006,-0.001106150432244448,-0.0025515281106692498,-0.0007883175277614831,-0.0007804054734962634,-0.0022055640401162273,0.0005529246471068286,Future Topics,Decision Tree
0.0003782505491857965,-0.0019808331441657293,-0.001841856723860926,-0.003013369570359003,-0.002017529359739358,-0.002785972272197629,-0.0024203753298003582,-0.002572041545305304,-0.0037845128396069867,Future Topics,Decision Tree
0.0003669909694908498,0.0016394598668988463,0.003946981009270566,-0.0007114976550674825,0.002306423081574371,0.0008636123301913933,0.0014985687723932757,0.001493749021638469,-0.009444657632241758,Future Topics,Decision Tree
-0.0001246719079263727,0.00021967125906011446,0.0011803382188093202,-0.00012155188077881589,4.4089068769802343e-05,0.0008075125922966476,0.0010877782994944433,-0.001523682687930874,1.1546802357887935e-05,Future Topics,Decision Tree
-0.0011737953801275649,0.006039460897050917,-0.00010477351422014006,0.0004057076099846581,-0.002514929890229871,0.0018671040347552567,0.0005058942588333194,0.002558484693475784,0.0004774270546401948,Future Topics,Decision Tree
0.0018933860358151622,-0.001954667931244658,0.00046698438068992824,-8.435086674515415e-05,0.0032333018394024,0.019721339991794255,0.014499270202912883,0.004222190594862802,-0.00030018448332510796,Future Topics,Decision Tree
0.010146644374324665,0.0004194326813999425,0.014539298972145356,0.006749300015685657,0.004839445892593614,0.0068895725771168205,0.01450133833656925,0.017375918589503016,-0.0004285216751786442,Future Topics,Decision Tree
0.017732774151341828,-0.00047715381996135,0.018323449684030244,0.00033730594339493567,0.00011072430052253335,0.0005214614428851925,0.0007509327458718601,0.014974923634973974,0.006181111681090756,Future Topics,Decision Tree
0.0002041081535271198,-0.0002438614710211644,-0.018502051447088996,0.0010763352016105502,-0.0001267067169040838,0.0003036130187442441,0.00012654707940875043,-0.02757383548811759,-0.006636523566002569,Future Topics,Decision Tree
0.0004333733525369709,0.0002497305433392356,-0.003186989752803969,0.0007317144761349529,0.00012311489442711645,0.0011072948353655283,0.0024307219545390943,0.0033358802752472224,0.0013509891853794006,Future Topics,Decision Tree
0.0003121900581910296,-9.598550632477041e-05,-0.001760688539305711,-0.0007306587888363551,-0.003561632807875286,-0.004026205925818981,-0.0016104284733360027,-0.0004373360614684571,-0.0002741041910647695,Future Topics,Decision Tree
-0.0006962571296744418,-0.0008953905020492294,0.0041585037891417815,0.002275666757827765,0.003928331565768004,4.887657897288301e-05,0.004275999698498837,0.0016901709445952926,-0.0012459219389299287,Future Topics,Decision Tree
-0.0001705376272425581,-0.0009066703543551714,-8.979105400944142e-06,0.000515425777634937,-0.0005546464013138336,-0.0016855781786923793,-9.85715347570001e-05,0.0006583468904359043,0.0005849702978494966,Future Topics,Decision Tree
-0.0003146136187126916,0.0002721164886015392,-0.0018818999880146137,0.0033370629047653907,0.0005572665660890075,-0.0013199566604655032,0.000550695785513291,-0.00014588066921122455,-0.00043043104440823593,Future Topics,Decision Tree
0.0001769842110962633,0.00033391944981663767,-0.001354014605134,-0.004457299519148107,-0.0006726462191225228,-4.2306897823500066e-05,0.001617514534728683,0.0013239122739423764,-0.0004163334641944943,Future Topics,Decision Tree
0.007363094525967027,0.003873960815402239,0.001779868175066258,0.00230966444073639,0.000403097039461014,0.00612576854715604,0.0015780034512226813,0.003216420546747069,-0.0006589477776059905,Future Topics,Decision Tree
5.4115174075310704e-05,0.0014613994810310546,0.0013271448812581072,0.0004199054863671394,-0.0025057530155855926,0.0008341019314219506,0.0012384425073518567,-0.00024637600809059517,0.0004333193263422884,Future Topics,Decision Tree
-0.00022964812932936503,0.0012925534360688998,0.0001518762130549257,0.0003645173322603768,8.827207331075093e-05,0.0020068496595994803,-0.0011802120388064905,0.00019417336657718718,-0.0011073521485843326,Future Topics,Decision Tree
-0.0021272169147756653,-0.00030127336829162383,-0.003686933950335547,-0.00034159774407992215,-0.0003740693295282213,1.673772152328637e-05,0.00017878818735283839,0.00034620238155023546,-0.013522487219256692,Future Topics,Decision Tree
0.003368681619455379,-0.003428528520574909,-0.002131849523038463,-0.0005627350668748901,-0.000513600224942355,-0.0027846602527476,0.00282568990230466,0.005782372212408834,0.0009085596181718176,Future Topics,Decision Tree
-0.001098242329157204,-6.720740019654003e-05,0.006117030806731912,-0.006255994631842822,-0.00019370695299285963,0.00023964042209119886,0.00032732097145849137,-0.0008729824669331608,0.011553571344995217,Future Topics,Decision Tree
1.1819059999378123e-05,-0.0007582295009649872,-0.004577508448635553,0.0006352141797699206,-0.008042165974967338,-0.0005145931887402177,-0.0031367801456638647,-0.017134375163395724,-0.015676101053236427,Future Topics,Decision Tree
-8.890668215101931e-05,-0.00039263989281240443,0.00022076067517384684,-0.0007242113690896897,-8.150331442987233e-05,-0.001804920367136446,0.00074865209384691,-0.002475553499990272,-0.0008685478792516739,Future Topics,Decision Tree
-0.0005061102941615309,-0.001359282033166778,-9.497606404758876e-05,-0.007792131902254279,0.0006284202799150152,-0.0002780849288446257,-0.0013079269654839812,-0.0021372563912085605,0.004642658063408245,Future Topics,Decision Tree
