learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
4.154657803871913e-05,-0.0005181706268091686,0.0005714568019497239,-0.010811303526164598,-0.00034994714589120117,0.00035447336548700465,-0.00029728622249543566,-0.0029255702833840217,-0.002304073338541592,Career Aspirations,Decision Tree
0.0008948383984301317,-0.0005743386116163792,0.0008657504927105221,-0.0006197718146601622,-0.0011414009523868047,-0.008551782528837324,-0.002859277511709303,0.0006367119343340774,-0.0009680938040810996,Career Aspirations,Decision Tree
0.0005145185109193646,0.008580262095479008,0.008070442821597627,0.011869698596905258,0.004614733355970305,0.010939865872634092,0.0005881792632977215,0.0066344823568762566,0.007129872728508048,Career Aspirations,Decision Tree
0.00014405773934934957,-0.00015055032575713532,0.00024752771743070695,-0.008029464030163302,-4.452310273938031e-05,0.00026656298437925105,-0.004067672978320902,-0.0015822982465917626,-0.003355284155400971,Career Aspirations,Decision Tree
0.00021574802260233592,-2.1281026126770433e-05,0.004120627468573988,-0.0024665904630696706,0.0015611155332518546,0.003251160988522709,-0.0011330253022593462,-0.006031257742853098,0.001428978123551459,Career Aspirations,Decision Tree
0.0009183475446502027,-0.00365560530681507,0.0044649559051112685,0.001226904382083201,-0.0013755963932114027,0.0019635706831969456,0.0007344364350418064,-0.00044613033691965416,-0.00134662731095078,Career Aspirations,Decision Tree
0.00036971775948488485,0.00026855891313235045,0.004381229886163059,0.002419837949824236,0.0020214922459351327,0.00745524122817667,-0.0007991299491020797,1.1164845824091939e-05,0.006612742722749686,Career Aspirations,Decision Tree
-0.00013690056852154394,-0.005103078736962911,-0.0020565135841265985,-0.007062674505589632,-0.004421102993882452,-0.003263971809109821,-0.0030873395661215617,0.001757985185068343,-0.0030870478185659805,Career Aspirations,Decision Tree
-1.2682556922139426e-05,0.0018361423254655842,-0.001281744531912402,0.0003014816818347503,0.002630840135688705,0.0006771905794642438,-0.00440780690587701,-0.0017526041597831462,-0.002225430965769144,Career Aspirations,Decision Tree
0.0035678855114180622,-0.0014380424718863887,0.0004723793897557557,-0.011474530227491469,0.0007791895458659094,-0.0021829111080600965,-6.764180780954189e-05,-0.0007901714429808479,0.001388718213371198,Career Aspirations,Decision Tree
-8.766921692065845e-05,0.0005738261935113667,0.0002984984162695847,0.0005953713673064313,0.001894168503970259,-0.0009190772929768697,-0.001259332406034899,0.006653384516662673,0.004103925520399767,Career Aspirations,Decision Tree
0.0011618793537374252,0.0009246878927720979,0.00035969125754832233,0.020066136902361788,0.0012628503101585345,-0.0003257418855727319,0.005630059666779318,0.002694242867946504,0.004568209236459389,Career Aspirations,Decision Tree
0.00010171668995282424,-0.0025467123599535683,-0.00039681579430012634,-0.0032180479092644683,-0.0021983265985941426,0.0004993774647699252,-0.0005406957341414859,0.00051048401062458,0.0019085358330925444,Career Aspirations,Decision Tree
-0.0002539410493088111,-0.0035363467422876134,-0.0004805456029980328,0.0037059084078984177,0.0019587576148853486,-0.0001428992108062317,0.00037425823369668053,0.00014410521842151108,-0.003444071267317103,Career Aspirations,Decision Tree
0.0006088507113191155,0.0010381920784983056,0.0006373206073781029,-0.0014715966211707706,-7.875042990833704e-05,0.0003874981338628752,0.0008580181890561915,0.0006729029687338973,0.0010554499644202424,Career Aspirations,Decision Tree
-0.0032231391230731327,-0.00081046283134071,-0.0025101092047840573,-0.005770972652217777,0.002074149628821918,-0.0005809981645129235,-0.00297899840259118,-0.004495792418411545,-0.00505064122969929,Career Aspirations,Decision Tree
-0.0003934125631573893,-0.002374286779911973,-0.0013622077022273189,-0.004497941167153785,-0.005161441831523092,-0.0015703250369594809,-0.00023543282958893977,0.00020397164594628174,-0.003542998133241072,Career Aspirations,Decision Tree
0.0004011622228912235,0.0029984880266906927,0.0014054412201657425,-0.0006207599637971145,0.003712439890925398,0.00042812725634434196,0.0012104341363433576,0.00040250073954209507,0.0023423220730805798,Career Aspirations,Decision Tree
-0.00014346840308366362,0.00023235843650530773,0.00021796715078002603,-0.010543053556481649,-0.0005215763120408926,-0.0005393458556683294,9.545839268965555e-05,0.0002868803201468201,-0.0004965945706619912,Career Aspirations,Decision Tree
0.0004926254449243393,0.001061193005097282,0.001668761529824639,0.0022390261601720586,-0.001474343489655481,-0.0007744216084497221,0.0015919753222275743,0.00021127254764712286,0.0034126666904027037,Career Aspirations,Decision Tree
0.0003393454273754792,0.0015087965662103971,0.0006404805921936357,0.005026874986284642,-0.0008853842440922063,-0.0022376710778373877,-0.000182545759057476,-0.000594874474394957,-0.00031698641449456254,Career Aspirations,Decision Tree
-0.00438826121292098,-0.004738826001794026,0.00016344138982099852,-0.012686758844530873,-0.0008229788419328822,-0.0012603362459478896,-0.00013910090206311354,-0.0004520810072618019,1.1027268821972887e-05,Career Aspirations,Decision Tree
0.00025683277775557085,-0.0007634384562312824,-0.0027336280187996416,0.007312259915600571,-0.0004801661965517882,0.0007795416514417917,4.567011298269769e-05,-0.0001526303824193778,-0.00372442580158952,Career Aspirations,Decision Tree
0.00259043057619361,-0.0008201054872414081,0.0005791547202536779,0.005593319064504495,-0.0005257881058840338,0.0009448847308535053,-0.00028769980559653326,0.0021245901529268565,-0.0001863302438201573,Career Aspirations,Decision Tree
0.003372998155272363,0.0009038120197627115,0.0045006237546365326,0.0006682566351141897,0.0008297190821229591,-0.0030432594231624187,0.0017004367484489923,-0.0013496660569048491,0.0008824346868982482,Career Aspirations,Decision Tree
0.00027406009576283366,0.0004692472415583233,0.0019900277674087478,0.008400594793352405,0.002896635378080477,0.006923002849494663,0.0037009312079249908,0.005708346755792073,0.002318849512816064,Career Aspirations,Decision Tree
-0.000245905804488275,0.0024928933388896134,0.0009550435505400476,0.001101394382315808,0.0021226710778407295,0.0037390152902509657,0.0007850104155461927,-0.0002228561979253279,-0.00043647045078852955,Career Aspirations,Decision Tree
9.833069771057179e-05,-0.0005645328548063653,0.00030042362005517986,-0.008075144564594641,-0.001531262459825356,-0.0006575066513221846,0.0011303484605068748,1.8204133910734617e-05,0.0012712952205502057,Career Aspirations,Decision Tree
4.080581620315264e-06,9.456788742204502e-05,-0.0013526706533455424,-0.0012501549274423016,-0.0003894726368155154,0.001971811414656787,0.0005286595980953447,-0.001825337069050678,0.004278211407043062,Career Aspirations,Decision Tree
-0.0033778711665510028,-7.813937766157097e-05,0.0008920671778148844,-0.0031136693541506306,-0.0015746409330930685,-0.006462213638845416,-0.007327125451347258,0.0003197849453511734,0.0003593634006657787,Career Aspirations,Decision Tree
0.00048337484483146673,0.0012915840490689127,0.00198735371632277,0.0004014039090942856,0.0013300732218102997,0.001518913195766067,7.825914543065157e-05,0.0008583360999291879,-0.00036789258006745173,Career Aspirations,Decision Tree
-0.0020580130852580875,0.004164417817361403,0.0010813335627474405,-0.002462218006549426,-0.002323402854695125,-0.0006525329894436374,0.00017370719928654123,5.5593803597423835e-05,-0.0010303498448596018,Career Aspirations,Decision Tree
-0.0006646731901168657,-0.001287241556314777,4.093244389500463e-06,-0.004203076578108696,-0.0024308364052440705,0.0006041206364064066,-0.004661522994323806,0.00040037408602068504,-0.000467581640523457,Career Aspirations,Decision Tree
0.0016935231753188713,0.005659819754100845,0.0004893262004682797,-0.0013214229318288017,-0.0033149625888152837,0.00017334079372590026,-0.004034141744654635,0.00039625087030012077,-0.0007234279264274982,Career Aspirations,Decision Tree
0.00021345535014612152,-0.001224042259630498,0.00024885623980565113,-0.0003103592362237081,0.0007728159675889227,-1.5152654287657114e-05,-0.0010128520537336923,-0.0038068262097453545,-0.007304439541730889,Career Aspirations,Decision Tree
0.0009900960667664955,-0.0002725540161568297,-0.006491956799515548,-0.0003861271359350052,-0.0004276857186492506,-0.00032656302543522493,-0.00045669383599399315,0.0014405481836578186,0.001696321883450576,Career Aspirations,Decision Tree
-0.0001311939439893853,0.006624312694263681,-0.00028757652588683457,0.008738937667154107,-0.0001384572997423127,0.0018528056310406543,0.0004514999287591711,-0.002641185026051671,-0.0006012375233585737,Career Aspirations,Decision Tree
0.0001940124965620935,-0.00039759945586626287,-0.0009654462993979165,-0.002182204290777458,-0.00018031647683511837,-0.00020370904178803942,-1.7303028094987325e-06,-0.00020492592224861998,-0.000292695104650527,Career Aspirations,Decision Tree
-0.00016112525256770004,0.0001126161108377359,0.001263962909048191,0.00038902154834692725,-0.0019303392072226313,-0.00022366536544529204,0.0012782336934676233,-0.0028430646113005564,0.0009055157770232564,Career Aspirations,Decision Tree
0.00047787994229084736,0.004459805286509386,0.0009085411779147436,-0.009453772883461529,0.0020977463185938225,-0.0020844364070516986,-0.0010044586432027696,0.0003031268522696867,8.772395831773285e-05,Career Aspirations,Decision Tree
-0.00023817575331852938,-0.008609136186293668,0.0011707104086182405,0.005053966706475105,-0.001291295914763302,-0.00014219169351552453,0.0018524618728595096,0.0018192921470854635,6.834401504526044e-05,Career Aspirations,Decision Tree
-0.0001734269068139412,-0.0019037746869206137,-0.0009323450654224289,-0.007143710453040418,-0.0005067477574026914,0.0005915296062282413,1.576648578322119e-05,-0.0030712929726278157,-0.0054374226475903,Career Aspirations,Decision Tree
3.214224558032012e-05,-0.00344681540904689,0.0002134133135220958,-0.006196067362485191,-0.005913886096612978,-0.004275345542910601,0.001449021722173206,-0.0057813725594713814,-0.0002968547085622284,Career Aspirations,Decision Tree
0.0011235499841743943,-0.004485178184643062,0.005084077823696528,-0.002499739108903927,-0.0008857214278645914,0.0013097301523983544,0.009308810765752218,0.0003674529587531592,0.005894912638823685,Career Aspirations,Decision Tree
0.0015036931226913887,0.000290914359949886,0.00014425968090947295,3.623314118447341e-05,-0.0008643761225506995,-0.0004676827284591399,0.0006107535087623281,-0.00568972675015683,0.002131847389855575,Career Aspirations,Decision Tree
1.1401996516597893e-05,-0.0001625983782181924,0.0003704381950658696,-0.010712158933449881,0.0007740890085138569,-0.00024774234460075924,-0.002085126588525786,-0.0002993786837715765,-0.00509596866934176,Career Aspirations,Decision Tree
-0.001882207844890785,-0.00019584823636613168,-0.003870050178734235,-0.0026453819198636094,6.846133049354316e-05,0.0004512304489962779,0.0004877575821582748,0.004392373283061004,-0.0010409488626658703,Career Aspirations,Decision Tree
0.00024409701938899115,7.236253746225875e-05,-0.0005137447657264863,-0.002296735216099128,-0.0022655787632884037,-0.002528955888010327,-0.00018561281104369302,-0.0007885994485604853,-0.0006970770619353495,Career Aspirations,Decision Tree
-0.00016406832401098036,-0.0001765730095286523,-0.00012280311923532457,0.0017121354255066137,0.0025766508129993586,0.0006999706852665291,0.00030823916875301105,0.002125984417455497,-0.0018597804550240756,Career Aspirations,Decision Tree
0.0015004577446668288,0.0015210638268280557,0.00032083492588876793,0.015810336587835747,-3.7515135317250124e-05,0.00028203027729371203,0.0002843157364263442,0.00048214336400232284,0.0015921382745631273,Career Aspirations,Decision Tree
1.0849931663939475e-05,-0.0032298003553366855,-0.0015761257380722436,-0.005718015264953714,-0.00018613980713744427,-0.003520581655939403,-0.0025123026271981303,-0.002315402594686603,-0.004299446286148435,Career Aspirations,Decision Tree
-0.00325880670986167,-0.00021895017061377784,-0.00345099970486021,-0.006368673607896317,-0.0003913153804083202,8.640964540741438e-05,-0.002600104425152369,-0.007700615121322753,0.0003352510768938176,Career Aspirations,Decision Tree
7.524407958133923e-06,-0.0006643416714731985,0.0016575264260381326,0.00850666971367848,0.00033144502276004454,-0.0016058090689063393,-0.0035163466136880696,-0.000603384853578055,0.00013122223939939767,Career Aspirations,Decision Tree
0.00020956416654293878,0.0001475748274170718,0.00040406255999089123,-0.002763977449783173,-0.0012131015727669414,-0.003150280901789272,0.00027145544077339384,1.1367474588695081e-05,-0.003911178942784713,Career Aspirations,Decision Tree
0.00015556613407042059,-0.00062352305830999,0.0029927024413756455,-0.00513029612739704,-0.00015149127622419585,0.0004039395141513187,-0.0007344775930722066,-0.0023838441142905887,0.00040811968188250226,Career Aspirations,Decision Tree
2.9474913698264766e-05,0.00029870508424102336,-0.0014053104523958355,0.0009812523822541111,0.001407498995561568,0.0033555101303021392,0.0025262490258282297,-0.00032550765189644633,-8.416825408331884e-06,Career Aspirations,Decision Tree
-0.0024164350961002317,-0.0004453660578693817,-0.0004361607418350733,0.006288964429802272,-0.0007883456696255853,0.0020626398036064737,0.0007494072637505921,-0.002368590049648902,0.002057101720104198,Career Aspirations,Decision Tree
-0.00036536845144030563,-0.004816579636533465,0.0020974326675845603,-0.006732239477707841,-0.0015013888784947448,0.0009250143877483633,-0.0021769227791705336,0.00036929203898375884,0.0002044857312217269,Career Aspirations,Decision Tree
0.0005857204329702257,-0.0010625763220966824,0.001644802158071132,-0.0028055703185908398,-0.0024727672263915776,-2.3951944524997455e-05,-0.0031747488678660974,-0.0006472531455757838,0.0010579408361972656,Career Aspirations,Decision Tree
-0.0004437156162955976,0.006925582176517128,0.0007314823884211457,0.006560445989414448,0.009417622168089081,0.0027960019736483098,-0.00013818540055664136,0.0013370134624126734,-0.00028589153946469723,Career Aspirations,Decision Tree
-0.0007965517359227221,0.0006900954666129773,0.0011475845998520074,-0.0005847288739022752,-0.00022582626389581483,-0.0028520998614649283,0.004862362746732232,-0.0008947398739421504,-0.0012475106018801868,Career Aspirations,Decision Tree
0.0003218847423911187,-5.261199180000053e-05,0.0022668871014918505,0.017562355448284973,0.0009678258610112429,0.000677169669168129,0.0020887451829636793,0.00017939451170544593,0.003703205076969399,Career Aspirations,Decision Tree
0.002743435915818037,-6.315680761860593e-05,0.0007222761659186421,0.0011723635608432766,-0.002422736072514057,-0.0019349071386343276,0.0002042722219791776,-0.005485829201179501,0.0014120569575755738,Career Aspirations,Decision Tree
-0.0007651848108652026,0.00014092014415034598,-1.987106665846934e-05,0.0029511574441368565,0.0007998238782185328,0.0016449595128944054,-0.0001529287983097009,0.00208705739637017,9.172190225191802e-05,Career Aspirations,Decision Tree
