learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00047827236292087355,-0.00044496180313320795,0.00029484293998147245,-0.0019193997437765575,0.0009618757064516277,0.0008755283089015589,0.00014196635057981137,-0.0005200447290714239,9.614499410042617e-05,Career Aspirations,Random Forest
-0.0001355405893216897,0.0008218347622302184,0.004055008000383604,0.0039041808726364316,-0.00038716009602268644,0.0016126485956487356,0.0008926609151853747,0.0007421195257244003,0.0009634884004867827,Career Aspirations,Random Forest
0.0013922057489395864,-0.000987066649969909,6.173269150433586e-05,-0.0011255988862243522,-0.0006609144572000344,-0.00017246962781996156,-0.00212507714500195,-0.0004886577400570721,0.0011414644527818227,Career Aspirations,Random Forest
0.00027158344255272406,-0.0002674143120467397,0.0012145785010881048,0.0004314219151306674,-0.00037219724197156025,0.0010081532459155025,-3.551018689275449e-05,0.0005311381211766243,-0.00094564209799873,Career Aspirations,Random Forest
-0.0009173111284977236,-0.0015875984943645872,0.00037550547103777095,-0.006966942431625081,0.0007408921273920163,0.0006069975461674522,9.858634104212273e-05,0.00031013082870645994,-0.0028473508729065147,Career Aspirations,Random Forest
0.000548391657779517,0.0026923797018893114,-0.001574908980123909,0.00012274373576075479,0.0012107116316580028,0.0004834242469929663,0.0006794275111501875,0.0009520340789118955,-0.0015817701970670139,Career Aspirations,Random Forest
0.0005900665369843685,-0.001047012015554126,0.00031936194608150404,-0.00044230634930711,-0.0017281252209092085,-0.00036017302523114886,-0.0009080683110164898,0.0009938285492860788,-0.002644810723379182,Career Aspirations,Random Forest
-0.0003426722813694344,-0.00016898160968474726,-0.0016419962053708763,-0.002117441350463904,-0.0009022751396683105,-0.0008064475861965582,-6.255505228329193e-06,0.0003065262381169687,0.0013088728268156192,Career Aspirations,Random Forest
-0.0008966106533308478,0.0017528184911787994,0.004600132690147324,0.00489681839926586,0.00112079274677613,-0.000398318723565545,0.00016834973996155517,-0.00014910965974722321,0.008273422356265093,Career Aspirations,Random Forest
0.00040866125592678405,-0.0007326760854220424,-0.00158174464137237,-0.004156498584754573,0.001211988627355004,-0.004325247108879017,-0.0027375180523366766,-0.001797729360114238,0.0008721883365521194,Career Aspirations,Random Forest
0.00015993941747053508,0.0006231221423184339,-0.0008370991905718189,-0.005778949252112561,-1.1787912991799872e-05,0.0007683039574865015,-0.00110728929304318,-0.0002527038500369984,0.0009940273684353612,Career Aspirations,Random Forest
-0.0005466919120558771,-0.00024137883331806767,-0.003897061249878275,-0.0016323010811003854,-0.00016770567977940728,-0.0002851916752302123,-0.0006292896394214178,-0.0002665575620589015,0.0001192010197965646,Career Aspirations,Random Forest
-0.00043593450878481394,-0.0032609494786766694,-0.0034863218051483045,-0.00277004271424723,0.00023806428359379102,-0.0012421761569092614,0.0005974371870945884,-0.0026831153014794037,-0.0052361281184995665,Career Aspirations,Random Forest
-0.0007441246960011811,0.0006451580151449786,-0.0007022744274121007,-0.0025308238643977116,-0.0008040677840459545,0.0007638519131496885,-0.00016058993928108855,0.0005297387839249305,-0.0008285916141301781,Career Aspirations,Random Forest
-0.0010229144284811594,0.0009136165847564986,0.0003168786947228224,-0.0014527097596326115,-0.001778083106484295,0.000846329158774357,-0.0008506531379957154,0.002844260245975571,-0.001659154864683981,Career Aspirations,Random Forest
0.000304247176953597,0.005406289553635428,-0.0008828895504432012,0.0007738229143512953,-0.00014384382024356645,-0.00046541451710750757,-0.0005032633102508657,0.002021261289862135,0.0018826026501967204,Career Aspirations,Random Forest
3.914969912381681e-05,0.0018538457095603122,0.003274506853228583,0.0033797690192527603,0.0003567560105778938,0.0004215674847095299,0.0020022175827117098,0.0005073957041241494,0.003118933323664358,Career Aspirations,Random Forest
0.0004726655940433381,0.0004935358316143887,7.299226646827402e-05,0.0009767494324401818,0.0021619187604944028,0.0010617870032568805,0.0017296152698467362,0.0026873244625873994,0.0013187867662017396,Career Aspirations,Random Forest
-7.407351767886659e-05,0.0005889258042592858,-0.0045330412558869755,0.00725441318030331,-0.004873086987701296,0.0008755620315124209,-0.0012555402677531643,0.0004254765911458824,0.006236293808752159,Career Aspirations,Random Forest
0.00042080243783555233,-0.0002743199563793786,0.0004814903742822487,0.000774274912860546,-0.00107345308684222,-0.0007909817739570423,-0.000649384623555653,0.0011414739295788996,-0.0018588448268711897,Career Aspirations,Random Forest
9.932055854256564e-05,0.0026724030051546964,-9.324907541382615e-06,0.00031147638384920864,-0.0004078267151509597,-0.00011026704356938347,-0.000781354110298483,0.0007237121644099133,0.001415203051559423,Career Aspirations,Random Forest
0.00024344524421436288,-0.000822546089088986,-0.00019033444252342186,0.0020537680681762174,0.0005272162755328025,-0.001279829626906228,0.0013112177727430947,-0.0019805797980811924,0.00027987598288585,Career Aspirations,Random Forest
0.00043292562099062,0.0008682774074005911,-0.0023206025082401667,-0.014901225499927184,-0.0026612571792281234,-0.003481637813309612,-0.0020524862216750404,-0.00317671264428375,-0.0016072527747747196,Career Aspirations,Random Forest
-2.4259835772940096e-05,0.000673226510152318,0.001104796461876684,0.00042231237115160765,-0.0013400238138133248,0.0007410194774109506,0.000548585231572639,-0.0003413105129090169,0.0008520404972847771,Career Aspirations,Random Forest
0.00011745702308457075,0.0027820482897382586,-0.0008539126781355353,0.00013659616582858885,0.0008101564270298821,0.0007854308702947931,0.0018623692313053672,0.003516278233222373,0.0010927408245747022,Career Aspirations,Random Forest
0.0003662140495716185,0.000826591894705226,0.0018588728392587284,0.0015861778906973466,0.002993664959908307,0.0011766199462293484,0.0006474822919509156,-0.0007284174620932999,-0.00028378202327635144,Career Aspirations,Random Forest
0.0010040469109953425,-0.0007533144917061912,-0.0026001006396904635,-0.0030007744736207527,0.00016322578411315824,-0.0013648252541331005,-0.0022464420405259463,-0.0017905054213370624,-0.0034699979871420316,Career Aspirations,Random Forest
2.0663375031265983e-05,-0.0006398153099468029,-0.0016248214489170988,0.003801047518325273,-0.001351483874144931,-7.196893631397061e-05,-0.0010439842155738695,-0.0006229394365906227,-0.00042275028491802857,Career Aspirations,Random Forest
-0.0008593810668275167,-0.0001064028730440273,0.0019638701201783113,0.003056665276716871,-0.0009247193880483329,-0.00019502073812865004,3.0473353542783466e-05,-0.0003293188368235364,-0.0010763744606132005,Career Aspirations,Random Forest
-0.00021620273262636648,-0.00041540361688776673,-0.004038610089284966,-0.0015214051357011857,-0.0002265641494434387,-0.00033163223812633907,-0.0006324881538979064,-0.00037604029737642444,-0.00014539682924991518,Career Aspirations,Random Forest
-0.0005577970772638949,0.0003489040986312851,0.0008515677153714421,0.005267127752064429,0.000524889952488301,-0.0006983351326135732,0.001971877893101994,0.0003266722228747693,-0.0007682730377023336,Career Aspirations,Random Forest
0.0004151466916761461,0.00045620976053394903,0.000839497385082743,-0.002648559992900585,-0.0013185200920427232,0.0012656416169231648,-0.0008386215313070018,-0.0014876913605657493,-0.000834436090441376,Career Aspirations,Random Forest
-0.0005113193777391205,-0.003272558595380157,-0.005294295109109144,0.0009478934093195124,0.001466669588403878,-0.0009020322286615563,-2.334594996407094e-06,0.00021799685655979887,-0.0022284175614440535,Career Aspirations,Random Forest
-2.9964596396830442e-06,0.0024654286905144134,0.0022943163759203927,0.004826862428346194,0.004920650745398571,-0.0012686732848174451,-0.00041379688950616173,0.0001592169599987003,0.002007120820736671,Career Aspirations,Random Forest
-0.0007684259220958377,-0.002170525480483769,-0.002650020700611321,-0.000730896575081335,0.0029869214212203898,0.00010738582617822718,-0.0017801501493626497,-0.0009994665123121886,-0.00014915452049766727,Career Aspirations,Random Forest
0.0005877466006162372,-2.566507405217862e-05,0.0028392568868977628,0.003893212724865611,0.0009216061945513392,0.002183196579657865,0.00144838712761026,0.0013624205324127047,0.0032487158143941,Career Aspirations,Random Forest
-0.0005789803073708365,-0.0004131502699413055,0.0015944997777508978,-0.001143372013976444,1.1727105531717356e-06,-0.0010583006676318971,-0.0038248650492363396,-0.0010344656301450312,0.0005754938369506542,Career Aspirations,Random Forest
-0.0010914435665920668,-0.00017596021581381432,-0.003055993990071396,-0.002131129446065329,-0.0008791691389063036,-0.0006178188463921053,-0.0004428891118886763,-0.001196364347191847,0.0003044580498731237,Career Aspirations,Random Forest
-0.00040109836692633097,0.0005802070424536176,-0.00028217105808475544,-0.002097770446147363,-0.0007917740393165595,-0.0010093380245109103,0.00046379228093649275,0.000574559185138518,0.000418336813410291,Career Aspirations,Random Forest
0.0006837399191298003,0.0001627547882610001,-0.0004084546526868429,-0.0031008775798928054,-0.0006159033569767795,0.00028061464410162473,-0.0008658328638707352,0.0015601496921037216,0.0008694697967848876,Career Aspirations,Random Forest
0.0013321332066780812,0.003134274210038409,0.0008912311393322372,-0.0032132131173940805,-5.896699581463054e-05,0.001235531529183546,-0.0011974072817479394,0.0006354895284528893,-0.000982718831776168,Career Aspirations,Random Forest
-0.0007568146477673972,-0.0003918633714213492,0.0033538793790651965,0.00463596817000412,0.0012452607206946203,-8.039469386773095e-05,0.0005551093103269591,-0.0006726037160071849,0.0016461192359259796,Career Aspirations,Random Forest
0.0011631344766479818,0.00304065684770015,0.0008096574319260175,-0.008496955972265586,0.0008973395022584755,-0.00021447440512149473,0.0027862906010314072,-0.0025632957133732283,0.0028944806181505863,Career Aspirations,Random Forest
0.0010282575969918976,0.0037402368554742584,0.004239175145811749,0.009223836096967216,0.0023632342153831762,-0.0013977394668737186,0.0014917696256705939,0.0015369952951996382,0.00012482102232820282,Career Aspirations,Random Forest
0.001389502235847825,0.0010886443170743264,-0.0030495959629097866,-0.0007323726762847729,0.0021799656387637926,-0.0010700592802464046,0.00042332796972811176,0.00018742736305099532,0.000330558781929053,Career Aspirations,Random Forest
0.00032419773030410785,0.000733463446018606,-0.0016469909713090552,-0.0015197732987746752,-0.0006212697106843746,0.0005324967402123319,0.002405092021181044,0.0013013806256655658,-0.00018090219566109698,Career Aspirations,Random Forest
0.0020069787531322935,0.0022437880939926934,0.0010031396184110519,0.0007102235182792075,0.0008000572851684607,0.00046935672028341466,0.0007924729942469018,0.0009895178919212637,0.00011815751152613819,Career Aspirations,Random Forest
-0.00018002809467490655,0.001593816925047417,-0.000200136864300373,-0.0013559560621183692,0.00013095496726052362,-0.0015972128176202536,0.003009801561606451,0.0006374497865258562,0.00028089098522607775,Career Aspirations,Random Forest
-0.0007598287526593258,0.002328160092843755,0.00034501312924613064,0.0009202763709766022,0.0010049279010589556,-0.0006280729291427178,-0.0030007246081462506,0.0012792516635668444,0.0004899555192101106,Career Aspirations,Random Forest
-0.000304623211880103,-0.0012207191243024638,-0.0027157039878517772,-0.002511415467098267,0.0011691285472844094,0.001004201832272242,-0.0006707370026963129,0.0013755901920401148,-0.001536378390813971,Career Aspirations,Random Forest
-7.193609878604518e-05,0.0009753418401935953,0.0007806179374442941,0.008157105991300847,0.0028024820371897324,-0.0009855952228152462,9.181848694315926e-05,0.0018828988870450345,0.0009388095284380553,Career Aspirations,Random Forest
-0.001352862522333674,0.0006271622277420949,-0.001568654866811091,-0.0013771841458102923,0.0016411092877757982,-0.0007978538573724265,0.00017877384407882652,-0.00024286729469108985,0.0003295567143676967,Career Aspirations,Random Forest
0.0008042441348897769,-0.00026079466367360225,0.0007008954942375991,0.003668894978442994,0.0013770516293939404,-0.0010188170780807064,0.001383406895154471,0.001595880726847664,-0.0009803547302579495,Career Aspirations,Random Forest
-0.00021620273262636648,-0.00041540361688776673,-0.004038610089284966,-0.0015214051357011857,-0.0002265641494434387,-0.00033163223812633907,-0.0006324881538979064,-0.00037604029737642444,-0.00014539682924991518,Career Aspirations,Random Forest
-0.0009540429716539383,0.00012031917695347479,0.0020311407880496315,-0.0002591107869677433,0.002437850916374774,0.002454217917788187,0.0010457896351457243,-4.330802603089651e-05,0.0009033777372924845,Career Aspirations,Random Forest
-0.0005037041695010148,0.0023212145876344943,0.0004523898945280418,-0.002492479373827119,-0.0020973358367373596,1.5887679281620013e-05,0.00187752946110111,-0.002332950607238057,-0.0024819172482893294,Career Aspirations,Random Forest
0.00024241196912436937,-0.00022802156554970377,0.0019741368444350644,-0.00067878856223462,-0.0028581163770183904,-0.0013197988984603867,0.0044784109709005,0.0013615560326325073,-0.00618993602687478,Career Aspirations,Random Forest
0.00022184310918549528,-0.002110220453176739,0.0007550016962183928,-0.006341661274410557,-0.0003214883937899289,-0.001379858988006906,-0.004319676084327433,-0.001841687075702257,-0.000832783149037376,Career Aspirations,Random Forest
-0.0006467307872512016,-0.001673358993194569,-0.0003044586369828584,-0.0037468115112640377,-0.0034039721651582763,-0.0011064780695582803,4.1808637068028244e-05,-0.002377398244457863,-0.0010623198422486282,Career Aspirations,Random Forest
-0.0015831551699631798,-0.0006488691015193762,0.00247274071907593,-0.011727177166805835,0.0018342301456863582,0.001097899026542014,0.0017348570744628077,-0.003833351475835993,-0.0009704086646883679,Career Aspirations,Random Forest
-0.0007407516993246851,0.0006629271394515577,-0.001858824032885165,-0.003604057103267393,-0.001337421778913822,-0.0004550382205016925,-0.002865532339284143,-0.0012611821018372056,-0.0017975454764830622,Career Aspirations,Random Forest
-0.00034944042712526123,0.0014974574855915882,0.0020821101949129663,0.003921079573805592,0.001919943914123905,0.001103512736140135,0.001442629718373999,0.00016733552740077573,0.001243643663730833,Career Aspirations,Random Forest
0.000913187910956971,-0.0006720009766196338,-0.0017273949672207876,-0.0019700702795130533,-0.0009561108398451203,-0.0008615560126787555,-0.0011254088797855062,-0.001071185935718692,-0.0001296526326216765,Career Aspirations,Random Forest
