learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.008909563675962932,-0.01637965252369069,0.010975111212092657,0.10122327095593814,-0.003032889668284208,0.02958303336851372,0.007739360424941424,0.01724540083201892,-0.0086966750922312,Gender,Random Forest
-0.03500160686499736,-0.019016077828271048,0.022178556189106156,-0.025243091442862704,0.005208835260076904,-0.03870183891117688,0.06872830503768518,-0.0007070374908902841,0.018968018551331994,Gender,Random Forest
-0.020322809567874994,-0.059603091626150025,-0.0211212852586097,0.0028525415216941177,0.016315990384371475,-0.003171461713131015,-0.024035513677311403,-0.06152407444918808,-0.032976233113812425,Gender,Random Forest
0.0045703997201297164,0.0004991493736076442,-0.03846476087187282,0.01806735569668584,-0.008589443270895582,0.015018179191282633,-0.0035047825508017585,-0.018451700312872854,0.02726966552473367,Gender,Random Forest
-0.029875674706875945,-0.020427479561685603,-0.011997098979127032,-0.003999251231845694,-0.018015323397254486,-0.0427858865704672,-0.013130787359724979,0.009315001854183321,0.0010210386432716943,Gender,Random Forest
0.021584541544936484,-0.04414837115491393,-0.009874213659067954,-0.043914954173926,-0.023744843725118956,-0.024353239719815515,-0.009756413986965574,-0.047154774189448655,-0.022223668435680615,Gender,Random Forest
-0.05664336812482891,-0.059410362458840495,0.01263744427896057,-0.02884828617603667,-0.010038385805788952,-0.03040239668295393,-0.01348333931903308,-0.013134443022753637,-0.0042628001887445545,Gender,Random Forest
-0.003972517383101503,-0.03743757037152408,-0.05178379310255408,-0.021017807367309908,-0.04379563476386672,-0.03229052892943195,0.015151900479080889,-0.04144786218770145,-0.08699212387359108,Gender,Random Forest
0.03566621117417035,-0.0019853153939248173,0.012797659988335578,0.06299768749542316,0.06842831790241312,-0.02083451619107196,0.04742521884289783,0.06413070375959407,0.02778809492216132,Gender,Random Forest
0.018766223973307367,0.012495552287303596,-0.005243054305027655,0.013695157130100406,0.012300216825211272,0.029776178506308572,0.07795907669364119,0.05878735947576764,-0.022122648086596936,Gender,Random Forest
-0.006419329001522599,-0.042278310749336724,-0.017334977440691783,-0.004403990311958021,-0.009560071339888895,-0.006223296628372505,-0.005563533529296073,-0.018027192285861852,0.006224763786956264,Gender,Random Forest
0.008969398796024127,0.015568907980119787,0.01937678286734534,0.04822943759311179,0.06712089582144677,0.0310460256456975,-0.0003496050885986531,0.08584359658872505,0.020608622296129767,Gender,Random Forest
0.024130193904839448,0.035291142223249715,0.062422280601637195,0.0012241700137278781,0.09398107012565346,0.04241570461026604,0.08028422076719596,0.046915947652682415,0.10974933260073731,Gender,Random Forest
0.01034719360821494,0.022088400823840063,-0.040351393915893416,0.02598128096866926,0.017948840682151003,0.018760010892035606,-0.011255942412379392,-0.013689937786705499,-0.03341439035993551,Gender,Random Forest
0.02800539770806797,0.0283118243867543,-0.010899310928341064,0.032808013564002224,0.04231037856541317,0.0067486092690351145,0.019767014464149635,0.042307975752916206,0.0070541597180024534,Gender,Random Forest
-0.013032198781380233,-0.026966896701780176,0.01673019208620902,-0.016213974099836343,-0.031627354273749325,-0.09004550591036864,-0.023904194078689375,0.005816775641720284,-0.02434278138212809,Gender,Random Forest
-0.03330079966044167,-0.03680479503181837,0.008794469676333667,-0.025668586513557034,2.162572237787451e-05,-0.06307350614067184,-0.05526745158088069,-0.05019577512031076,-0.048091118851025634,Gender,Random Forest
0.035407676032848806,0.04975631469591026,-0.020593043867031095,-0.02135416512371887,0.07742585996734615,0.1010634633169284,-0.01249550352244462,-0.016042701363472252,0.0032461623636298224,Gender,Random Forest
-0.005487081142424671,0.017285433171955474,0.0018377545604508513,-0.06883900372654757,-0.022026928935724693,0.011875073594589294,0.018993981890928477,0.014891003215754331,-0.07211617012898684,Gender,Random Forest
-0.027694296401239712,-0.007897583950709716,-0.0021672321865874944,0.04510737817826006,-0.010654598801806471,0.01870286882289906,0.03264668511849585,0.023434039642481974,0.024936802078196294,Gender,Random Forest
0.005121834540501903,0.01528110076932901,0.012895992476775569,-0.003084576629328579,0.0380382068142175,-0.023989486248164046,0.005769191552950752,-0.01465926583401755,0.061041065057736724,Gender,Random Forest
0.005078337600102145,0.03343992710077547,0.010375758546588374,0.013655719170675883,-0.026701018008806896,-0.018978196974826143,-0.04323591835698196,0.00015609767640707494,0.022623355746067022,Gender,Random Forest
-0.0016366492497974254,-0.006179597600099413,-0.02510040504401785,-0.07224368508647155,-0.05198372405175151,-0.03126072658758311,0.020826726770062084,0.006427051476227851,0.05756507187343433,Gender,Random Forest
-0.009351000387423876,-0.008183661260991362,-0.017542342319797267,-0.008829966958927238,0.010136712642434318,-0.03090525787808955,-0.04336847963569458,0.03961998544110667,-0.035161927142615235,Gender,Random Forest
0.02852271561627566,0.021886242085543444,-0.029661305167191853,0.0007377732749243832,0.02600796483490208,0.023682642776504483,0.042735501091514604,-0.03303108629724067,0.015533614284752778,Gender,Random Forest
-0.0034667855498594453,-0.02899627190293446,-0.011793080032863508,-0.01096662122826458,-0.04114069907540165,0.0018247212796485594,-0.01396021092310425,-0.02762456006027731,-0.06746243000695407,Gender,Random Forest
0.04857934447001706,-0.06582759612405972,0.014671564884179611,-0.007368404871156821,-0.0011671535467544728,0.010602162020277422,0.01363006288407565,0.04176941895523628,0.041524663828197236,Gender,Random Forest
0.007399544898397464,-0.051138735079000956,-0.015019966430738156,-0.0607600491543522,0.046068695917813644,0.0039007636073998646,-0.010657327064367447,-0.029720526030190347,0.0063416618350287945,Gender,Random Forest
0.0019299910834225259,0.020305227707648452,-0.011652818148439725,-0.029965108554933513,0.011242503445418986,-0.005292969990209035,-0.01462888980382895,-0.040789702480720724,-0.03473417075836047,Gender,Random Forest
-0.04256423163981009,-0.03674451871822235,-0.0012076731468883034,0.03184627072309597,-0.03941897369590909,0.003386899066429712,0.03225544976967916,-0.07329436195175061,0.02215520209337611,Gender,Random Forest
0.0019281519939975493,-0.013790752830967607,0.010871704935584928,0.04313940128945455,0.056065425713393506,0.054259173627234716,0.06198194513060725,0.059843660028691015,0.02211535261200151,Gender,Random Forest
0.024791842268903762,0.013169323853205385,0.006492101431328251,0.004402746214116481,0.023912998327495397,-0.002535334937488452,0.08640216198932629,0.08902620998215524,0.0507520133709545,Gender,Random Forest
-0.002826449675104065,-0.0652726201476766,-0.037829525633529884,-0.020817114272783988,-0.07287644488975069,-0.04836618928797975,-0.04613775672841429,-0.026136582377940934,-0.08332325448681467,Gender,Random Forest
-0.010124615738319723,-0.03585564511246536,-0.021590672896060908,-0.0410803227547679,-0.0467137949179831,-0.01892194110432608,-0.0250136934910835,-0.013332805438124607,0.009047553953143515,Gender,Random Forest
0.005297768538057852,0.010497040294032022,0.021154986389392515,-0.015434366223226014,0.040952263993032444,0.01147650833892986,0.04114475013430867,0.06325934811631868,0.018065762919154685,Gender,Random Forest
-0.005062748837396903,-0.058273483265000495,-0.032189983831310054,0.02773951344260044,-0.06335601629289954,-0.05967812837790321,-0.04573151625073418,-0.004203913174387497,-0.06282966091297505,Gender,Random Forest
-0.005287629731332512,0.009388997087639591,-0.019073899690658327,0.06361619265032563,-0.013238225018343793,-0.026757502248067267,-0.024373565898447302,0.0027540822532990997,0.009385613095583946,Gender,Random Forest
0.0015503570204003462,0.007950656359227037,0.017725730475786752,0.005738832031259743,0.007988988716370684,0.021289250564855356,-0.025696573768567352,0.018540687162088877,-0.05867386606141769,Gender,Random Forest
0.0024184661237353503,-0.036477212292462084,-0.005593641377379593,-0.0013146847417173859,-0.07595767905245251,-0.03516475494618945,-0.03798043946639693,-0.04623049732092201,-0.06728549442623073,Gender,Random Forest
0.04180041032990802,0.09086966226216478,-0.006403079435609008,-0.03926674647535306,0.05833065399408231,0.07934733301397326,-0.0037956035119691,0.05071230977121368,0.02481912255159318,Gender,Random Forest
-0.04399505407592305,-0.009999991075243056,0.01071356227227054,0.08436585782574434,0.004648692832116577,0.011167662873480262,0.027337967902883568,0.07195759231717277,0.04021777162749675,Gender,Random Forest
0.04734655211296896,-0.006784420348050465,0.006949027566959344,-0.003389844918391618,0.011985595519988517,0.0505825253872333,-0.005335674620412735,0.04463140465923898,0.05042889714045929,Gender,Random Forest
-0.025064829011955926,-0.0016371001854177392,0.03149503166769121,-0.012810778046372678,0.04778126229812756,-0.05561480820962943,-0.019918680251930235,0.05253348568135682,-0.020349521441870543,Gender,Random Forest
-0.04043647348720868,-0.015192753731227361,-0.038049334894926935,-0.04149592631192025,-0.03575557602885592,-0.006754844907089146,-0.048578744648979495,-0.009686226830272628,-0.06763605665951902,Gender,Random Forest
-0.03381144768161832,0.03351650728771994,0.014342110067732085,-0.01034835204502152,-0.019214948337339305,0.033138816781350174,0.003788011965702714,0.01348478859152472,0.06151857586995079,Gender,Random Forest
-0.018543303902474457,-0.024423467976362297,0.0008224050603750112,-0.014445809799824823,-0.0159630256374767,0.02911891433683755,-0.009788739523322916,-0.010565210244701813,0.012368808060169626,Gender,Random Forest
0.012133599310733625,-0.040833463694278926,-0.0019149275024718324,-0.050498879711956886,-0.0671538002124984,-0.039464518862352596,-0.04576903896610795,-0.039672235223951156,-0.13041267263711723,Gender,Random Forest
-0.016811302090161264,0.03639232980553929,0.01932009967281351,0.03384820541932556,-0.005887950418208766,0.02294722802013953,0.031186185016395633,0.011946352488917966,-0.03652708541476678,Gender,Random Forest
-0.025617352274292998,0.022882475321574686,0.06996408306521322,-0.02012108110317765,-0.04908413819943397,-0.027471366531252015,-0.020820644557052247,-0.01644579640602071,-0.036872116815582404,Gender,Random Forest
0.016050084178542024,0.012279806751305244,0.01314781354878096,0.12371668626108259,-0.017445234827890316,0.02886679986432873,0.01570149926068097,0.03648911703866084,0.06760749042451036,Gender,Random Forest
-0.0021403497963454884,-0.008602046101014312,-0.03723795909780985,0.09242891564654247,-0.033432161183552696,0.06690952217485381,-0.0005517344592588509,0.02356393294670549,-0.004524057630122698,Gender,Random Forest
-0.007228458960226223,0.02119838003881913,0.02023617169449615,-0.01495766174781548,-0.008539930947258117,-0.01707903842187395,-0.026993985996395166,-0.010822157041159729,0.04060074388133926,Gender,Random Forest
-9.415817436245185e-06,-0.048788492592646594,0.005352199542041856,-0.055932661134866196,-0.047925722898497974,-0.07570452063032354,-0.024824104235874757,-0.06682696295028924,-0.18892625678210417,Gender,Random Forest
0.0027971034734703896,0.02636057603097499,0.017364192584335407,0.01931039575564996,-0.018620244353842325,0.013660897887223643,0.07922289232142544,0.22311469572261217,0.033203553078148575,Gender,Random Forest
0.012169120119141001,0.0030352514621807456,-0.019712991760204367,0.022573929551707516,-0.11191831796786385,-0.010358343004516844,-0.004009240862287885,0.056436999729463644,-0.05180234476763225,Gender,Random Forest
0.002886323167452908,-0.0010392748724431897,0.0021778491879703866,-0.02975328153576436,-0.02681967075214608,0.04433015740386272,-0.07445393295264287,-0.06041709515698735,-0.06049701198929349,Gender,Random Forest
-0.0069589643222122115,-0.03129141325765584,-0.010545928699324943,-0.004150165383293764,-0.0340194358681157,-0.01649599636866091,0.02379057712301821,-0.0076555536996920845,-0.01625905702406747,Gender,Random Forest
-0.0079650482010414,-0.04129218935970344,-0.02061277361467731,-0.14794100698812046,-0.03125044933880251,-0.014279502227500154,-0.024738689950737358,0.044303014643060246,-0.05980929246248199,Gender,Random Forest
0.002509760167629252,0.0003684858328573515,-0.022200571526008114,0.06313189805789132,-0.04544884150715746,0.08193557605817002,0.011265864984842326,-0.022204121206932798,0.02705601163870877,Gender,Random Forest
-0.0038706387541783053,-0.02297359418734873,-0.007590952694945532,-0.08910467060152256,-0.05714474967487198,-0.06081861730585661,0.018563697799715933,0.009258186167089288,0.01009540175191566,Gender,Random Forest
0.049616275097493404,0.006917888837865985,-1.0538636931804578e-05,-0.021532461212028838,0.018274826029069376,-0.026113886222114337,-0.02178440562579743,0.1481762497697443,-0.057129885537306815,Gender,Random Forest
0.006473986013471997,0.04752795944593249,-0.02302404720587194,0.039790505009266154,0.2816407603704228,0.016466743971899088,0.07532056801868567,0.002302972340834647,0.14991461453536217,Gender,Random Forest
-0.011072652743668093,0.010493726456101474,0.016946289124759886,0.04020813217190022,0.05270692610669783,0.023763140077026394,0.07272688209572062,0.03010763087657826,0.06053398833488827,Gender,Random Forest
-0.0010708778960706973,0.02974888869772606,0.0831764044683045,-0.023261954983532923,0.021251026471600633,0.004893387420133799,0.04536874538775313,-0.06446220021792515,0.0007706431520123146,Gender,Random Forest
-0.010122762833672269,0.012409899938968004,-0.047197396768037414,0.011405073624637795,-0.014669719350165917,-0.033237358925259544,-0.024254144368709703,-0.06696047980734786,-0.030959049010409665,Gender,Random Forest
0.004563154617978298,-0.015711826177737073,0.006613549112765919,-0.057692894627352366,0.001276948615758982,-0.04603642119153494,0.015109091849295904,-0.010917237160101415,-0.10079030253907426,Gender,Random Forest
-0.005598404223934961,-0.031361782615581264,-0.007097576879018193,0.0002098023483846795,-0.0345865866717749,-0.06424445983062234,-0.03629039975504432,-0.0416447168931424,-0.0829718129792685,Gender,Random Forest
0.00991973138959575,0.008766630081014337,0.035881668672697264,0.0008215339214605003,0.04641164340213876,0.009091945313849978,-0.026132307066094422,-3.411687557501658e-05,0.01168733366091104,Gender,Random Forest
-0.005934547216374694,0.008670300867426031,-0.0016231282870642148,-0.009244691546423177,-0.016506705511800307,0.03399757808872873,0.019103498675217923,0.01298740749190949,-0.045035650061617735,Gender,Random Forest
