learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
2.7339931039157944e-05,2.1957605762148498e-05,0.0015308245435756802,0.0006098244076555728,-0.00035485385247967027,5.0998239746742656e-05,-0.000935047806205719,-0.0024117008494681596,0.001399890575723713,Future Topics,Random Forest
0.00017471596092142125,0.0002286543841856191,0.0002978312024041106,-0.000579327304406525,-0.0014564560402662954,-0.0004684451622571344,0.0005404878474567235,-0.0022090230422267235,0.00010976394954100561,Future Topics,Random Forest
2.7075407179566025e-05,-0.0008788350810569388,0.001456005828830416,-0.00035838008808219946,-0.0029059459032365962,0.0007996591333341159,0.0005815612453414761,-0.002129009116765692,0.0016126133698067303,Future Topics,Random Forest
-0.0003806940891075858,0.013462436816054729,0.008858676595098012,-0.000265324648295891,-0.004526926872683936,0.009984082893766585,-7.603097933785726e-05,0.015755148390475274,-3.440131061784263e-05,Future Topics,Random Forest
-0.00041096878120337364,-0.00019370693778255734,0.0009641851362673081,0.0004549578975539097,6.938058976637388e-05,0.00021554305765433967,0.0020032415398439207,0.003870747742392637,5.828555085691045e-05,Future Topics,Random Forest
0.0003252919980424929,0.0033813308899748877,0.0009513308999256731,0.002218136640266242,0.000505732317839519,0.000936386868306066,0.0012525130962096728,0.0018065577450905271,-0.0005445636603001677,Future Topics,Random Forest
-0.0018964227393771544,-0.00134208750741772,0.0031848138606354725,-0.00039320135315690756,-0.0021414023721298375,0.0004341039795681207,-0.003320705458850196,-0.003810365131097902,0.001142638517175103,Future Topics,Random Forest
0.000768692079864088,-0.0017934401272327249,0.001037099821872539,-0.00031450137813353405,6.16681914932858e-07,0.0013596508387272398,3.287883175189613e-05,-0.0005659862358615616,-0.0002456377175502933,Future Topics,Random Forest
0.00035235622238935103,0.00038364608627851387,0.0135133501719558,-0.0012201544210260018,-0.013184175406451707,-0.001344272626878989,0.0007288929688993842,-0.0005511071166450973,0.0014413579168314691,Future Topics,Random Forest
0.00036863964311871944,0.0019814638907949037,0.0006049951496116823,4.171080347976733e-05,-0.0009575250552534115,0.0005594049716612793,0.00023391236389714432,0.00023076295736603646,0.0011518920706727583,Future Topics,Random Forest
-0.0004056434062794172,0.0011452133730726843,0.001350131198077746,0.001233575861048248,-1.6671341634413308e-05,0.002002052981415138,0.0001538614985214275,0.0014180337012118637,0.00024380092991503562,Future Topics,Random Forest
-0.0010893375733137564,2.1595725527452525e-05,0.0005094243407249073,-0.0018027899997294593,-0.0004994742602769695,-0.0011883175544913564,-0.0003143875374786564,-0.0005671672703180109,-0.00016597807529234614,Future Topics,Random Forest
0.00048080327801319886,0.00018159986058893535,-0.00031433439880039244,0.0004934085218238749,0.0006961562640739992,-2.808187981363499e-05,0.0002519226093123958,-0.0010674273138015266,-0.0006417901460460757,Future Topics,Random Forest
5.583676411908915e-05,0.00016834882166889782,0.0017187994707825204,0.0018644385115294277,-0.001971654623837275,-0.0011286337622868322,-8.779594748864864e-05,-0.0017931597723793032,0.0001851613332464158,Future Topics,Random Forest
-0.0008221079237763015,0.0010586048005848305,0.0028808861968449085,-0.00012317395408999152,-0.0012705044791120872,0.0002814358015654768,-0.0004567832674458386,-0.00030847632307791616,0.0013634029438553857,Future Topics,Random Forest
-0.0018630535629641735,-0.0015141984277590016,-0.0011119018457715862,0.0010133812914882587,-0.0023911452502470877,-0.011813525680493885,0.0016670805915564688,0.0006416533199917601,0.0008579493595480302,Future Topics,Random Forest
-0.0024780323437079434,-0.0019631172213430024,0.002186843376781205,-0.0004610595976758701,0.0004617989228760364,-0.0010240695411523754,-5.684407374065404e-05,0.0010205786825053958,-4.8868409199216375e-05,Future Topics,Random Forest
9.0387148715294e-05,0.0014102618252674261,-0.0016566458687815512,-0.00036506479841284806,0.0010426093942193142,0.0007228925667086508,0.0005730241662375325,-0.00011980733084417743,-0.0006941933077597706,Future Topics,Random Forest
2.915062648208444e-05,0.0015721712634355113,-0.0008287549475343264,1.2096263489991696e-05,9.70603453423869e-05,3.9680940996170266e-05,0.0008880241691647854,0.0024108390672813933,-0.0007079869333085301,Future Topics,Random Forest
0.00014375528841022137,4.6799047173236024e-05,0.0015551116684146017,-0.0030806481630233553,-0.003125238937030007,8.725683838271473e-05,-0.002461308571280915,-0.002309591186569494,-0.003416127189124567,Future Topics,Random Forest
0.011414093671377414,-0.00013527724624769004,0.0031105115299887203,-0.0004032735842867709,-3.620952029874983e-05,-0.0011467361272019855,0.0001802814294100476,0.013595836023492552,0.003772869869114779,Future Topics,Random Forest
0.000558148138061193,0.0005717803066510128,-0.0003682705953760245,0.0005596650317193352,0.00047558203631018473,-0.0024765660862738205,0.0013183512348889487,0.0015339221813465505,0.0003609155480225452,Future Topics,Random Forest
-0.0008017433433588179,-0.0031267284714124742,0.0013079488754125356,-0.0013736432989516698,-0.0037035961824453396,-0.0015729296894987838,-0.002413082202791069,0.0001261151953460585,-0.0021590510869514863,Future Topics,Random Forest
0.0012128828209602592,-0.000679123198155199,-8.089184712112755e-05,0.00016400166065467698,0.0005611750283793532,-9.759728468116385e-05,-3.4497764474143994e-05,-0.0004748859310644545,0.001323376310853682,Future Topics,Random Forest
0.00028464233009872374,-0.0008502905618064328,0.0019374497256150988,-0.00016781698788257,-0.0032155832707878944,-0.0002649486087275935,-0.0012318684098790729,-0.00040669787575188683,0.0008161774544696726,Future Topics,Random Forest
0.00014221401111587142,0.002346253403128937,-0.0033935420504371456,-0.0009851195607851126,-0.001699272531872683,-0.0005873031466482767,-0.0008322813528448457,0.00011597111942194418,0.003095150904270863,Future Topics,Random Forest
0.000630233571479136,0.0036838604252308555,0.005250987713136427,0.00026792083874990785,0.0001380885497789738,-0.00010637083834079045,-0.000253048714097457,0.0069324816011247965,0.0031730846482884135,Future Topics,Random Forest
0.0004936201518949958,-0.0006352279300767679,0.002866496652745486,0.0002823080535509992,-0.002424570347795935,-0.00024155235878634115,-0.0012542159742640554,-0.0008603666382872905,-0.001095190813633697,Future Topics,Random Forest
-0.015225502897160827,-7.796213209063357e-05,-0.020762321336749122,0.00030791304759704343,0.00041846192696917077,-0.0006005335148412796,8.701833559470194e-05,-0.009481948133575814,-0.02662573250039565,Future Topics,Random Forest
-0.0010783397202092156,0.0011420305633216793,-0.001736210759876574,0.0003276680926432407,-0.0011675077238612343,0.0007223828826319278,0.0010982021574490206,0.004199859460066119,0.0002162018431854732,Future Topics,Random Forest
-0.007866465710793576,0.0005176438521706796,-0.015533859342878913,-0.00011523549590539494,2.5333971728334503e-05,-0.007058114748239325,-0.00040995717934428483,-0.008753105183764117,-0.003933503367623984,Future Topics,Random Forest
-0.000575098665898351,0.00044847795612378607,0.001292148054030823,0.0016577129518446194,0.00016570254729188254,0.0007061134189442495,1.672767044926208e-05,0.0011722811565931374,-0.001013648294029784,Future Topics,Random Forest
-0.00028106816454738764,0.0010067682211054362,0.0009099453644231759,-0.0024873631612915468,-0.0006103264575428942,-2.987165525698571e-05,-0.00010848695020618058,0.0009530343005690341,-0.0014924117019028149,Future Topics,Random Forest
-0.00032747666845936056,0.00030152296318607444,0.000458763151274268,-0.0010675829287588757,-0.001046588914520628,0.00018198334363333789,0.0016851425572806105,0.0019504492740021956,-0.0007977759822838857,Future Topics,Random Forest
0.0010378507910561803,-0.0023676080159024,-0.003739569006901391,-7.324619193725348e-05,-0.00030183522871935327,0.0015743658008531996,-0.0010077779410846697,0.0009637864935171241,-0.0009652209055309532,Future Topics,Random Forest
0.002951286113018093,0.00039815213921423186,0.0016123498544383362,0.00028737307572877313,0.0003541285781474221,-0.000634860444361808,0.00018802519200358158,0.007518300342650539,-0.0017159648697725814,Future Topics,Random Forest
-0.0009299568620909172,0.0007669684998475592,-0.0009211340274849932,-0.006542245987809126,-0.004976253446452214,-0.002059260819417219,-0.00013049933420693956,-0.001229685823972483,-0.003085536403063664,Future Topics,Random Forest
-0.00035104090300557494,0.0006188764520539558,0.002098613565447568,-0.00032779194355514175,-0.001171619897490776,0.0009626274835479963,-0.0007109967150764809,0.001286186809945967,5.8256943480358136e-05,Future Topics,Random Forest
-0.03152866489054945,0.0005318183271345065,-0.028506827814068634,-0.002760660691849635,-0.0022145002445316136,-0.00135303240985819,-0.006475825492796139,-0.013843409707879157,-0.011207695280252738,Future Topics,Random Forest
0.0005216617369649714,-0.0007194207920810271,0.00048808983870222083,-0.0008159125219760224,-0.0004957923886898373,0.0008238297160306938,-6.44986906105003e-05,0.0013916563127711944,-0.0022033094157662522,Future Topics,Random Forest
-0.0031320159453304946,0.002683621879525626,0.0021131408534749824,-0.0004215404577160461,0.00019941838969476017,-0.0008932572097397095,0.00041240472872023834,0.008298128021384667,-0.005431775464663627,Future Topics,Random Forest
-6.453309608461425e-05,0.0006025914028704688,1.1390489010496702e-05,0.0004324297088354723,-0.0004113042355809024,-0.002408769208184654,-0.0027396386861883787,-0.0015188261708396868,0.0003730625915104234,Future Topics,Random Forest
-0.00023014421189133455,-3.1863499652490494e-05,0.001283819299190907,-4.60995558303474e-05,-0.00018241355716396403,-0.0005286521815844378,-0.0005918113286974581,0.0003926401307281237,0.0009834177002522018,Future Topics,Random Forest
0.00031448635147143995,-0.0003876571020152167,0.0006338972985723936,-0.00037882840008057305,-0.0011252286825229555,-0.002387712911632843,-0.0023131601051679675,-0.0016446651415965494,-0.0016210995116816783,Future Topics,Random Forest
-0.0009212163195640526,-0.0001778499565004661,0.000723109814491395,-0.0010502331644067643,-0.0008684650053224626,-0.0002340899708342545,-0.0005681854937219129,-0.000677657925521371,-0.0009607131832739287,Future Topics,Random Forest
0.000181204859263424,-0.0013150340043321265,0.0013995539178531752,-0.00047706374942792554,-0.00019692057147108902,-0.0011120968463121505,7.412676565798398e-05,-0.0013143219820475635,-0.0016343805938334847,Future Topics,Random Forest
-0.0020741548936981462,0.0008312360614245583,0.0009029713345420272,-0.0004591434433333715,0.0021690304295566894,0.0028179903421661646,0.0018502516244328197,0.00440545920248528,0.0020254101377688567,Future Topics,Random Forest
0.0003712658954197011,-0.0008739116610211881,0.00037095837916485225,-0.0008401340199223667,0.0007190915729732972,-0.0003972247051485823,-0.00043751884257395036,0.003053778204032262,-0.0006667540275764374,Future Topics,Random Forest
-3.971770825346516e-05,-5.8318919665866044e-05,0.0011419300640135752,4.1259667002180904e-05,-0.0003488107644761626,0.0005148314806393873,0.00012269651217046998,0.002657687121184781,0.0007296693427350139,Future Topics,Random Forest
-9.628590543654608e-05,0.0009455101145691573,0.0021931160189222003,0.0016478728334720248,0.001983718089036605,-0.0005081996712940275,-5.5167624983225724e-05,0.00030902975132149856,0.001132516189743625,Future Topics,Random Forest
0.001071503808227117,0.0009929568681304871,0.0016190461771638874,0.0020187754046833957,-0.0006373141014919843,0.001060194001996968,0.002726526794137622,0.0007017644140255434,-0.0012569385715234846,Future Topics,Random Forest
0.0005479594980539574,0.0010660729303069887,0.002371683788891822,0.0006580148531978694,0.0002438659420625974,0.001539460016527872,0.0015812417241180769,0.0014629303757226117,0.0007768016664702427,Future Topics,Random Forest
0.0003436192742327827,-0.0005724096973947717,0.001045406129859254,-0.0001224861158211732,0.0019852081005464527,0.0020255047859403428,-4.054237301290433e-05,-0.001453043871162495,0.0006971885621618742,Future Topics,Random Forest
-4.877809838014992e-06,0.00040263955922548595,-3.940692096339741e-05,-0.0007258488060354975,0.0002492992232715013,-0.000562719675383802,9.642297981163557e-05,0.0009732425316248888,-0.00018770728636591802,Future Topics,Random Forest
3.360363108683412e-05,0.00028425683683524263,0.0014167593637374979,0.0002370145987862496,0.0006095860357593214,0.0020930691593627456,0.00022194683832692103,-1.5931478528386662e-05,-1.6353190017278266e-05,Future Topics,Random Forest
7.608196043638066e-05,0.0004473886899080276,0.0015244003252538436,0.0001929444481704706,0.001232559929486679,0.0017229451584356173,-0.00046406362543059004,0.003120914064683259,0.0014235838444049999,Future Topics,Random Forest
-0.0051807481936957875,5.8791471675799127e-05,-0.009245453830268348,-4.343316734332968e-05,-0.0005891923694283054,0.0032364641744975667,0.00013097937801727445,0.008104091072758128,-0.006989020740863401,Future Topics,Random Forest
0.002951286113018093,0.00039815213921423186,0.0016123498544383362,0.00028737307572877313,0.0003541285781474221,-0.000634860444361808,0.00018802519200358158,0.007518300342650539,-0.0017159648697725814,Future Topics,Random Forest
-0.00040103337603778063,0.0005158254288623269,0.0010389012820936584,-0.0010496567996319567,0.0003058917629546225,0.0005384451354539426,-6.731712263459249e-06,-5.0698534828041426e-06,0.0003873369274012216,Future Topics,Random Forest
0.00024123701266858322,-0.00012691266448627053,-0.0006021571704706973,-9.874456029056785e-05,-0.002455237773199257,-0.0014931863144240823,-0.000503301400449822,-1.9878603157412045e-05,-0.00047395173083899817,Future Topics,Random Forest
0.0009076750861453195,0.0015774322110065685,-0.0004546402958059868,-0.0008154901784135015,-0.0015615594889524355,-0.001134196886108748,-0.0011671619438890443,-0.005023509128673737,-0.0016140665799584428,Future Topics,Random Forest
0.0002717606102759742,-0.0012892741870023973,0.00170283652579187,-0.00037524169480675326,-0.000630577168354346,0.00032581627596088667,-0.0003106394456885504,-0.0012331568711273736,0.0020835157503009435,Future Topics,Random Forest
8.164400110718344e-06,-2.734980124541009e-05,-0.0009309551230751041,-4.6487992539537196e-05,0.0004109095165719683,-0.00018789366300614606,0.0004871142611947738,0.0014684569837366485,0.00025386621359971273,Future Topics,Random Forest
0.0019236118428116772,-0.00018072609266303318,-0.0019920308263848704,-0.00140298290017817,-0.000784895957098181,0.0005379023083894006,-0.00015267507322484506,-0.007576565103650229,-0.0012925044026542208,Future Topics,Random Forest
