learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.008640222408026255,-0.004071506422968202,-0.012152400750066787,-0.005145749807956082,-0.0065600388916719045,4.904115200011362e-05,-0.011173143168414407,-0.01002190019001686,-0.0006340795128795063,International Status,Random Forest
-0.0010319811780183138,-0.015558349467427483,0.02770258405914776,-0.007101510188649319,0.005400961684907009,0.005047911797213807,0.010602759259559854,0.014884082629090063,0.0017035414041819135,International Status,Random Forest
-0.004521336742170815,-0.011862391737968214,0.026220891611395153,0.004205497106824213,-0.0007490037935720538,-0.006254535532690596,0.023775802965213505,-0.003666504315353414,0.014501580438322084,International Status,Random Forest
-0.0009115329732888646,-0.00473865466971651,-0.01521677435138314,0.0017339162612229119,-0.017227106096195297,-0.005035041708339421,0.0001246474203479277,-0.008462255532158928,-0.008617198350488974,International Status,Random Forest
0.00398469589032103,-0.0007447627403520973,-0.020700153675716895,-0.008985668702778145,-0.000978456245327609,-0.005117024892010276,-0.0027898403874694797,-0.017257245204231438,-0.005761544042434038,International Status,Random Forest
-0.021904730854704808,-0.0027671940922587932,0.0035826485145157975,-0.010940339208006395,-0.01113412472704993,-0.0040507131240301916,0.0007323886752432825,-0.0029263833834548237,-0.008941551800254592,International Status,Random Forest
0.00196781358464237,-0.015896011481611735,0.009750972029888772,-0.017370782486105144,-0.02201832960731642,0.012159828692699286,-0.0059603091013816925,-0.010086012421865253,-0.010897169208950017,International Status,Random Forest
-0.002051497315910324,-0.027295696912022514,0.016042758655313714,-0.010065996699743996,-0.004843256056539706,-0.008627128338973956,-0.004578164860953094,-0.008875045500145617,-0.008055972971023716,International Status,Random Forest
-0.002143540293453625,0.00890338531483391,0.00152597962768668,0.013528087535728497,0.02798639215252792,0.008448833332273097,-0.0039041518727476396,0.0006320037336948222,-0.013326989530543407,International Status,Random Forest
-0.0017788336460223511,-0.007519492540116736,0.002763925727214155,-0.01675078123247489,-0.009596709942613049,-0.018915423889041137,-0.010089265579560119,-0.003663404324142529,0.00719998542675572,International Status,Random Forest
-0.005402588792962731,-0.003620485673361183,-0.005259813721310266,-0.0031465531754234664,0.015566068054448995,-0.029531228438028127,-0.005955364928669199,-0.011788546105806576,-0.009211487218886705,International Status,Random Forest
-0.021193348259446673,0.0134946928345257,-0.003432227837964443,0.005226095188379515,-0.0016181346875198013,0.040560696829438546,-0.005171490424807891,-0.004603399289101872,0.018387115646493438,International Status,Random Forest
-0.008838870758633873,-0.00735534224297054,-0.00031799096317283666,0.0026288864875219174,-0.013447494210072925,-0.005533876324733246,-0.0008403646299586532,0.0009326939894862203,-0.025577641347465558,International Status,Random Forest
0.0029467287864681875,-0.007751745906072816,-0.00798565799496444,0.001133125620538022,-0.0009321685780279388,-0.020900826498751062,-0.0025795071663212692,-0.01930828600598462,-0.002971662256885086,International Status,Random Forest
-0.007869784512204056,-0.0030310019653852533,0.014508566696568408,-0.0006346546661029088,0.014597852900431144,-0.01848038858576512,0.058744606357891305,0.0076311711267832635,0.07618363264778516,International Status,Random Forest
-0.0048138375674912385,-0.008973891135772202,0.004674790951084244,-0.019424628481817953,-0.016312467503856686,0.008548545838390369,0.0021590351604498857,-0.013454067620424236,-0.010753479640561376,International Status,Random Forest
0.005702640865774903,-0.02080669732901778,-0.005125114566785064,-0.0030264268943911063,0.03120914348222134,0.0019540956564002483,-0.008237932966258904,0.007491841942654153,0.032488449809401826,International Status,Random Forest
0.001969773360607211,-0.009126354326743207,-0.002013450261525782,-0.0009288062367636039,-0.014295178588374766,-0.0065422923332580235,-0.004360695933661271,-0.021930953269514334,-0.001122042410765872,International Status,Random Forest
-0.0010520821162810915,0.006969462607708293,-0.014938728275038709,-0.013158373344284798,0.01999974610570839,-0.009025255146078649,-0.04358057273379136,-0.006303685699080617,0.002739488601138929,International Status,Random Forest
0.003311695646932219,-0.0075456934797503185,0.007610780015374654,-0.003283168746847567,0.032895557272214944,0.05353015023734084,0.008144114693128555,0.026642885849029928,0.020343678512576353,International Status,Random Forest
-0.002092508115886223,0.023469982639394912,-0.0023811101364844154,0.0059126456521832425,0.011370732275792165,0.015023391597975003,-0.015888303270361993,0.010474421848159035,-0.004239252490775217,International Status,Random Forest
-0.006444266571062514,-0.013745738797789097,-0.0036723849699584216,-0.000334775710176626,-0.008803793841266831,-0.00040012807569676204,-0.003217674354470562,-0.014157564427221148,-0.007573673252358426,International Status,Random Forest
0.0032277989585440645,-0.02377804132604261,-3.178081490412952e-05,-0.005748620393025797,-0.007397354179583492,-0.0035051721851792742,-0.003732623920466113,-0.0023491327275006737,-0.0150350734118423,International Status,Random Forest
0.0049796253558157455,0.0012354637461222603,0.03579226523776062,0.037619094929928605,0.027508450128596883,-0.0016785265954919843,0.005841329817182518,0.01035964399941935,0.019992653380666935,International Status,Random Forest
0.0029524977032008366,0.007107710039284471,0.005873661685380411,-0.0008700026358051575,0.0019065914166300517,0.014247484433380999,-0.0034764167910031215,0.015937996923062584,-0.002029522774133811,International Status,Random Forest
-0.0013774974511737504,0.03171914872932644,0.0059710200485099865,0.018092247211516428,0.01794796168052428,0.03375822487699187,0.011948658774661575,-0.003173998364110698,0.026764234493755673,International Status,Random Forest
0.0065539065209501025,0.020612864838642435,-0.008996521076328113,0.029190734102305747,0.006199544927766942,-0.0047555139512734795,-0.002176795506328772,0.004305193540468098,-0.00928341339620506,International Status,Random Forest
0.015089928673377507,0.017097095742358893,0.005535699798713202,0.02925429746290344,0.020943514819221576,0.020734384469535207,0.01724241312275084,-0.00595629722018658,0.021708963131322843,International Status,Random Forest
0.0072085632799171176,-0.001862894814639776,0.019529181267755838,0.00592141069647705,0.025494200914651835,0.037616763957704795,0.0037749223944506622,0.02069985519459402,0.02326799710908803,International Status,Random Forest
-0.0072115056486738854,-0.006238278656604247,0.002828084686296911,-0.0019060100799346284,-0.00782864649282778,-0.01370491779061117,-0.006372887241084998,-0.008302213773547647,-0.00961362500301202,International Status,Random Forest
-0.008463611563874717,0.020617654224310684,-0.015954950407311683,-0.0015221534414636836,-0.019433958664443803,-0.024724207120261722,0.0047475463858850184,-0.003233219190197853,-0.01038310022264144,International Status,Random Forest
0.003553618692440712,-0.0058253455056167915,0.010539579788980822,0.019368525228066265,0.02243904825347174,-0.009359150431759247,0.001733133344265103,0.009342632775296227,-0.010142042145145398,International Status,Random Forest
0.011943621156704729,-0.013692095911830729,0.010959781435105667,-0.0059763895029541665,-0.007053580340476398,0.009737146331443859,0.002884275381162521,0.017920355095119883,0.004434462113299697,International Status,Random Forest
-0.0020691901904941125,-0.003048455317872101,-0.0065051643769040955,-0.010646233440446497,-0.016610801372459415,0.021848506257005445,0.003040041402353785,-0.0036983238213098074,-0.0406603791398735,International Status,Random Forest
0.002416287943469372,-0.0012788501653216563,0.0006604304237146198,0.0038942148572286396,-0.020375885037214513,-0.011531874977330252,-0.0027212657648647788,-0.020700671541636326,-0.008712385738044217,International Status,Random Forest
-0.011292669530740311,0.014566480252743291,-0.0035604002539210856,0.034634624886135425,0.006758564450712376,-0.015551130735338594,-0.005231814267159855,-0.017266119992992327,0.038592465190562,International Status,Random Forest
-0.0008853630253097409,-0.006009155729687967,0.011636068834630801,0.02197615636332121,-0.009025302001565774,0.0022150195911061024,0.021894354486636333,0.0044791021586962675,-0.004630880677826189,International Status,Random Forest
-0.002399289782093278,-0.003925643502668375,-0.0008007050907673104,-0.007613439100772464,-0.02045640648612956,-0.01057230134208619,-0.0014947255646176477,-0.0010785550899249793,-0.01000893404093918,International Status,Random Forest
-0.011723078865195621,0.00767566746932187,0.023501979784544033,-0.003756380191652989,-0.0022660957159085803,0.017288462075214145,-0.005284888569271419,-0.007596777392715943,0.023811111405664578,International Status,Random Forest
0.0009453289393265554,0.02293696992706264,-0.002560065528812001,0.014048738666082873,-0.01831710562625887,0.029222691690366245,0.004958138476015702,-0.013980343600123703,0.0043956470563479315,International Status,Random Forest
0.0012880261043316844,-0.010173701201426539,-0.006615683041895742,-9.792018563594077e-05,0.009389547382191268,-0.020213213582863578,-0.018653324163797683,-0.004887247382862487,-0.008386483928040351,International Status,Random Forest
-0.00020659939857006895,-0.0008309163599331933,0.0023602817027040543,-0.0017136513292563894,-0.014948989066070848,-0.013843832173905952,-0.010529799890568499,0.04446242128651559,0.036901085229086264,International Status,Random Forest
-0.0007105714740024239,0.032784429521448534,-0.0009986740071503382,-0.014627410619032145,0.0005355775047565908,-0.012440254517648155,-0.0011762675011643207,-0.030257077366224277,-0.031459751540983356,International Status,Random Forest
-0.003306723348934741,-0.010269086401522383,-0.013734297664959686,0.04321608191248604,0.021671581680848602,0.004957938125692958,0.023457672331626857,-0.010502943739115618,-0.013840222896122408,International Status,Random Forest
-0.0017961747436030437,-0.00322353667395331,-0.0017619837010522301,-0.005892447035949118,-0.011638216792302224,0.0011339670907012985,-0.019735356854760275,-0.011716527938157405,-0.003719723350924442,International Status,Random Forest
-0.013446063963146952,-0.0026599129594357266,-0.002333138778689344,0.008203483032504011,-0.00014971863196386282,-0.020858743056190305,-0.014141509154258937,-0.026660283675947315,0.013695887187129246,International Status,Random Forest
0.0007611027157114003,-0.00014180061637148446,-0.00900053523928762,-0.002775153239450435,-0.001091471297965859,-0.007846888958154085,-0.008415553037261752,-0.03174230094622765,0.0019026006190065619,International Status,Random Forest
0.002192242802981135,0.0514627909382648,0.0003848364025362565,-0.013160341167424374,0.000792692341095358,-0.02386936789194019,-0.020129940988211067,-0.017452913688288083,-0.03856999874901331,International Status,Random Forest
-0.01833684440161641,0.012506281858289057,-0.0010000770748220063,0.032571202957189266,-0.008033106643260996,0.02265158001707381,-0.00300383372477478,0.013654452481279545,-0.009359655469357858,International Status,Random Forest
-0.0025932300219313744,-0.004320521437743742,-0.004492067020131056,0.03471110326781575,0.012872910182535025,-0.0023232158320249906,0.005556793325061433,0.027327820340594694,-0.02508959280417484,International Status,Random Forest
-0.0003220673444480444,-0.001075670290447979,-0.0012148157241769347,-0.008792550570060136,-0.009344701868567342,-0.006629450495806644,-0.0034729722185628453,-0.007556034246171058,-0.019941737241758416,International Status,Random Forest
0.006681497564744216,0.03647981246361451,0.0422411139723196,0.04889022659777947,0.07132812895241765,0.03783792523548892,0.049538519519515364,0.023464729974776066,0.025188045719334223,International Status,Random Forest
-0.0011043615950132812,0.0016570585355783925,-0.004771765685809315,-0.00547154948016169,0.01567502973311251,-0.02022016591947921,0.029565564232046128,0.014351198627254869,0.011968991552472089,International Status,Random Forest
-0.010718213736089844,-0.021629437281870043,-0.04263294121548617,-0.018788122538953126,0.014430584618196083,-0.007200288160448684,0.045774524604668444,0.0015364444599029092,-0.019122550749916745,International Status,Random Forest
-0.0022442466415914276,-0.007118012325406776,0.011629484719962039,-0.010142335738859054,-0.007544584652412461,-0.0030688354794916797,-0.004311947520931062,-0.016875972056383685,-0.01867355030488564,International Status,Random Forest
