models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=8.591797354434889e-07, random_state=0)",8.591797354434889e-07,0.6189901089501082,-1.0350048958745228,0.00016648627878958588,343,23
"DecisionTreeRegressor(ccp_alpha=8.674684093839396e-07, random_state=0)",8.674684093839396e-07,0.6170048760134847,-1.0355111309984593,0.00016735374719896982,341,23
"DecisionTreeRegressor(ccp_alpha=8.751668404585223e-07, random_state=0)",8.751668404585223e-07,0.6150020249379614,-1.0356723074793286,0.00016822891403942835,339,23
"DecisionTreeRegressor(ccp_alpha=8.794478431571459e-07, random_state=0)",8.794478431571459e-07,0.6029261351045803,-1.021981400456371,0.00017350560109837123,327,23
"DecisionTreeRegressor(ccp_alpha=8.847570192409805e-07, random_state=0)",8.847570192409805e-07,0.5988765380091582,-1.0086042970074822,0.0001752751151368532,323,23
"DecisionTreeRegressor(ccp_alpha=8.87306123916916e-07, random_state=0)",8.87306123916916e-07,0.5968459057428861,-1.0089464354729265,0.0001761624212607701,321,23
"DecisionTreeRegressor(ccp_alpha=8.893939496040261e-07, random_state=0)",8.893939496040261e-07,0.594810495411759,-1.0086639805063942,0.00017705181521037412,319,23
"DecisionTreeRegressor(ccp_alpha=8.90247823661614e-07, random_state=0)",8.90247823661614e-07,0.5927731309588542,-1.0103228770550934,0.00017794206303403573,317,23
"DecisionTreeRegressor(ccp_alpha=8.911390813422932e-07, random_state=0)",8.911390813422932e-07,0.5907337268304074,-1.0108543197489284,0.00017883320211537802,315,23
"DecisionTreeRegressor(ccp_alpha=8.948448264481898e-07, random_state=0)",8.948448264481898e-07,0.588685841969814,-1.0109097331137407,0.00017972804694182622,313,22
"DecisionTreeRegressor(ccp_alpha=9.112243674760243e-07, random_state=0)",9.112243674760243e-07,0.5866004719351257,-1.0251335474334113,0.00018063927130930224,311,22
"DecisionTreeRegressor(ccp_alpha=9.143804425596013e-07, random_state=0)",9.143804425596013e-07,0.5824152862809779,-0.9948950366001938,0.00018246803219442145,307,22
"DecisionTreeRegressor(ccp_alpha=9.231065138860286e-07, random_state=0)",9.231065138860286e-07,0.5803027235230198,-1.005922933007858,0.0001833911387083075,305,22
"DecisionTreeRegressor(ccp_alpha=9.235460220099677e-07, random_state=0)",9.235460220099677e-07,0.5781891549347606,-1.012316411693316,0.00018431468473031746,303,22
"DecisionTreeRegressor(ccp_alpha=9.282998812860578e-07, random_state=0)",9.282998812860578e-07,0.5760647069670244,-1.011748326515698,0.00018524298461160353,301,22
"DecisionTreeRegressor(ccp_alpha=9.420523332180979e-07, random_state=0)",9.420523332180979e-07,0.5739087860139389,-0.9985791033511764,0.0001861850369448216,299,22
"DecisionTreeRegressor(ccp_alpha=9.569141271956877e-07, random_state=0)",9.569141271956877e-07,0.571718853305996,-0.9979681135532827,0.0001871419510720173,297,22
"DecisionTreeRegressor(ccp_alpha=9.580654932830194e-07, random_state=0)",9.580654932830194e-07,0.569526285654971,-0.9971922956013028,0.0001881000165653003,295,22
"DecisionTreeRegressor(ccp_alpha=9.673539427972662e-07, random_state=0)",9.673539427972662e-07,0.5650986364452821,-1.00061856576446,0.00019003472445089484,291,22
"DecisionTreeRegressor(ccp_alpha=9.706509919434756e-07, random_state=0)",9.706509919434756e-07,0.5628772664238164,-1.0007587621460527,0.0001910053754428383,289,22
"DecisionTreeRegressor(ccp_alpha=9.82264516059938e-07, random_state=0)",9.82264516059938e-07,0.5583813704380576,-0.976301320760792,0.00019296990447495818,285,22
"DecisionTreeRegressor(ccp_alpha=9.957447863676027e-07, random_state=0)",9.957447863676027e-07,0.5561025723573632,-0.9679672433553299,0.0001939656492613258,283,22
"DecisionTreeRegressor(ccp_alpha=1.0057198133849552e-06, random_state=0)",1.0057198133849552e-06,0.5538009460653296,-0.9708494662274381,0.00019497136907471074,281,22
"DecisionTreeRegressor(ccp_alpha=1.0129325439252324e-06, random_state=0)",1.0129325439252324e-06,0.5514828131776947,-0.9710835092359,0.00019598430161863598,279,22
"DecisionTreeRegressor(ccp_alpha=1.0166832057766605e-06, random_state=0)",1.0166832057766605e-06,0.5491560967642948,-0.9576756341194299,0.00019700098482441263,277,22
"DecisionTreeRegressor(ccp_alpha=1.0191352405144322e-06, random_state=0)",1.0191352405144322e-06,0.5468237687804139,-0.9564981959501375,0.00019802012006492705,275,22
"DecisionTreeRegressor(ccp_alpha=1.0220504934155275e-06, random_state=0)",1.0220504934155275e-06,0.544484769134467,-0.956658177575135,0.0001990421705583426,273,22
"DecisionTreeRegressor(ccp_alpha=1.0313496206110565e-06, random_state=0)",1.0313496206110565e-06,0.5421244880984551,-0.956658177575135,0.00020007352017895364,271,22
"DecisionTreeRegressor(ccp_alpha=1.0451184352098029e-06, random_state=0)",1.0451184352098029e-06,0.5397326966305274,-0.9374590293222027,0.00020111863861416344,269,22
"DecisionTreeRegressor(ccp_alpha=1.0533815350249197e-06, random_state=0)",1.0533815350249197e-06,0.5373219947587935,-0.9397091765150298,0.00020217202014918836,267,22
"DecisionTreeRegressor(ccp_alpha=1.0724886192093986e-06, random_state=0)",1.0724886192093986e-06,0.5348675656314883,-0.9398588809936204,0.00020324450876839777,265,22
