learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0006656445931003132,0.00059110994438087,0.0012057417288460317,0.0007301884861787263,0.0008303192458723776,0.0006777406748803928,0.0004259061204347134,0.005759860655794442,-0.00610995271828339,career aspirations,DecisionTree
0.007938712977661687,-0.0035471015294066856,-0.007237841631347436,0.00029016600806095345,-0.0005498560325414254,-0.0030973171566912793,-0.00019558899331601414,-0.00602757574483308,-0.010699548352587337,career aspirations,DecisionTree
0.0009669612876808244,0.0003756176614520623,-0.006783042953054737,-0.00012137967221667069,0.0006633681578092583,-0.012456839719053387,-0.004371202095709276,-0.00020331631806601603,-0.006826846803841918,career aspirations,DecisionTree
7.497324124452506e-05,-0.002691963577990564,0.007660536852254057,0.001736800706957252,-0.00022646375012520242,0.005060783269150884,0.001185749129577603,0.003529599458055301,0.0029731342158764145,career aspirations,DecisionTree
-0.000218698069083554,0.005881541787063816,0.003046700153119438,0.0017986706762386,0.0013359435797806818,0.004052069200827466,0.0016355724868259522,-0.00021378087524648198,-0.003274389394527923,career aspirations,DecisionTree
-0.006026568453645682,0.0012898533899828454,-0.005306142727283355,-0.013679249064152826,0.001131287801613164,0.00023471132351854919,0.00012833835162227375,-0.0007910737536317785,-0.007887907323024069,career aspirations,DecisionTree
-0.0003468853198589943,0.0037328613356545537,-0.0005999392581990414,0.0009815503959900481,-0.008531331522641905,-0.0007535524455664562,0.02068269625611332,0.007157864813415942,-0.004246014709906557,career aspirations,DecisionTree
0.0006921538990257229,0.00019398608788886827,0.000683585862853413,-0.0026376575227130624,-0.007596966832881844,-0.0018057714845292343,0.0009390115234020524,-0.0005598101345683277,-0.0011516618534763532,career aspirations,DecisionTree
0.00044750324950961927,-0.0006661025878897563,-0.00518259367751264,-0.0070340037962537075,0.00044795828705336045,-0.002080251181086323,-0.004152101154428595,0.0009214394334874895,-0.002204669027879646,career aspirations,DecisionTree
0.00020018547712224546,-0.0005125292376766742,-0.005188774960518766,0.0005880015191935073,-0.010071564079912951,-0.011255134077614873,-0.0009131585168073534,-0.0011726665540290986,-0.0014666700247534942,career aspirations,DecisionTree
-4.884308341492095e-05,0.0033269903640450395,0.009550320908429414,-0.00040086102166383763,0.014942447208546426,0.0018875772125997543,-0.0017378070415385264,0.011332884171793421,-0.001222059173796315,career aspirations,DecisionTree
-0.0007081981643921134,-0.0026034663438548136,-0.004890494869797066,0.001311199632708535,-0.00030474379936945486,-0.000603300868225432,-0.00032736484104233676,-0.0018663459201711187,0.0004988247191450339,career aspirations,DecisionTree
-0.00017104117349664482,0.0020374017009657215,0.012382952570692428,-0.001679046937891728,0.001116347121048007,0.00050471208490061,0.0007914247658161565,-0.00036618799202163364,0.0014270374049875942,career aspirations,DecisionTree
-7.775407865015003e-05,-0.0005482103097460343,-0.004309434966640532,-0.001573802903776688,-0.00790091499138969,-0.000688152552587738,-0.0020370116227465215,0.0012360416018416497,0.0007522093687006053,career aspirations,DecisionTree
0.00027914921256036907,0.0002672146323801969,0.008248135220264206,0.011487136938329054,0.0038360840578330127,0.015531856698804115,0.011896454343860666,0.00347058893847072,0.003268829502496372,career aspirations,DecisionTree
-0.0003616168850637721,-0.0008894386691495394,-0.0017776960871983428,-0.0008242252167137335,0.002627916190063728,-0.00022532039746622567,-0.0012539360439124746,0.00018755746171624296,0.003360259192725116,career aspirations,DecisionTree
-0.0003804287658943654,0.0005387461020258139,0.014584067459941487,0.0004627900851175723,-0.0007301408753736884,-0.004236328443364583,-0.004065422735744473,0.0005135037418345231,-0.004387597023541041,career aspirations,DecisionTree
-0.0010914969198528002,0.004610135722014269,-0.0001696129198518098,0.0018402013676139912,-0.0017102786154631277,-0.003832447504840454,-0.0017287560171142641,0.0004624709061128403,0.0018178535263870612,career aspirations,DecisionTree
0.00040261168806492875,-0.0018219442348729076,0.007414471011683416,-0.00025905806903505713,0.0011100328304931733,-0.0006533865353952723,-0.0013607486923766987,0.000641157759312537,-0.0012765862128723431,career aspirations,DecisionTree
-0.00072941962382287,-0.0013984972911293585,-0.004289337096940171,-0.002745091384915442,-0.0001856370515788666,-0.0008107789037548694,-0.003446115565648706,-0.003387353120591152,-0.0027653704166161783,career aspirations,DecisionTree
0.0021774292259309665,0.011457611504361,-0.003319320258576943,0.0008906755064277535,0.0014218332267864559,0.00023964015790471502,4.565950794651281e-05,-0.010247404104982951,0.0001538947792039778,career aspirations,DecisionTree
-9.388252120264617e-05,-1.3220313965595324e-05,1.4029121665660057e-05,0.001378197404909666,0.0009514229299412643,0.000462715208975185,-0.0013547311244676405,0.009778236241073742,-0.0001263374019284883,career aspirations,DecisionTree
0.000288122203572797,0.004113467927864393,0.004024513987103019,-0.0002796282091299125,-0.0017053221664259962,-0.00044437304225483854,-0.003347434460491061,-0.00313225071672326,-0.002853585978513128,career aspirations,DecisionTree
-0.0004246918632811714,0.0008261487813581618,0.002086238063124426,-6.909170676492376e-05,0.001798108648248853,0.009276447711646221,0.0014183546352382172,0.003372543384678006,0.00042479189075104757,career aspirations,DecisionTree
0.0005845876186353596,0.009285977456987324,-0.0018270041266187,0.008512869678408799,0.0020427655891800153,-0.0019409787967346458,-0.00019214535297590644,0.0016781836764739831,0.0015710538016401156,career aspirations,DecisionTree
0.007712739409858441,-2.317576381269931e-05,0.0077474730829063644,-0.004117857921511435,-0.0009941367846902861,-0.00015220621713199215,0.0001998745602932715,-0.000987177320917868,0.0027713165000094672,career aspirations,DecisionTree
-0.00045982868844404127,0.00025776400137531816,-0.0001862961320610346,0.0009833714549299973,0.0006912079747999492,-0.0006260437072372984,-0.00019099934019511076,0.0013440131010936354,-0.00026494634148143184,career aspirations,DecisionTree
7.617531993672487e-05,0.00039639659045987596,0.004994663781590726,-0.0014553773206337913,-0.0018880768179115638,-0.0008495223919417257,0.00017731958878369633,-0.0006735191799001213,-0.009954010025384328,career aspirations,DecisionTree
0.00013338984514001318,0.0023790320002847506,0.003355349282857832,9.981523208905505e-05,0.0025184883679261133,-0.0015848150117966564,0.000664845269516986,-0.005406196636237857,0.0012853611952218056,career aspirations,DecisionTree
-0.00020525433521948765,0.00013213438100287948,0.0019368793266232945,-0.002725126192402551,4.782933529548057e-05,0.0020426833697263502,-0.0016368685298641412,-0.0014784434164156356,-0.0004856243937479592,career aspirations,DecisionTree
-0.006813960249159677,0.0005110670545779221,0.0059745067818490795,0.000791538172536422,0.0010118373828191508,-0.001249538421374497,-0.0028387884064083324,-0.00715908642458674,-0.006862996345260743,career aspirations,DecisionTree
-0.0007359038444853865,0.0002473278009583232,0.0017816604248828238,-0.001951441780646669,-0.0048586714488042465,-0.0016081921999957513,-0.0005195131300759887,-0.003003466998320169,-0.0007505292785126696,career aspirations,DecisionTree
0.00121124620161429,-0.010589026029072472,-0.004279650669785018,0.001958676179364456,0.008673138371936229,2.6082054833160783e-05,-0.002432971536658158,0.010327590627487069,0.0012538643452807683,career aspirations,DecisionTree
-0.0006051449831313187,0.0014073112620244963,-0.008108385029212128,0.0015888822711068891,-0.0014997784179708476,0.006140383590714545,0.002375554288565077,0.0030387486064119553,0.004226077956491014,career aspirations,DecisionTree
-0.00040907307197737554,0.010809142789998996,-0.0018924911953382719,-0.0006984467007288818,-0.005027964324244163,-0.0030461045677018165,-0.0007952092454222063,-0.005326288310126141,-0.0026255458294590912,career aspirations,DecisionTree
0.0024455774095381794,0.0015841655843600586,-0.002451803412979221,0.0018761004467150824,0.0006485843814237017,-0.0012238917767932057,-0.002019104823732341,0.002836714822507038,0.00168154691395971,career aspirations,DecisionTree
-0.001238887617755567,0.0037733571604782663,0.011815250973815453,0.0060747196359177,0.008178521486976661,-0.00027094330965545877,0.002061836803298722,0.0014775822714042947,-0.002336187859479212,career aspirations,DecisionTree
-0.00045982868844404127,0.00025776400137531816,-0.0001862961320610346,0.0009833714549299973,0.0006912079747999492,-0.0006260437072372984,-0.00019099934019511076,0.0013440131010936354,-0.00026494634148143184,career aspirations,DecisionTree
0.0067387692667426795,-0.0009183750237896848,0.0025756242995034215,-0.0012190234717470061,0.012183043007112418,0.0013876035677421665,-0.0006580442557190222,-1.995370253910893e-05,-0.00024989414230594396,career aspirations,DecisionTree
0.0004020019247830525,-0.0011811238540962426,-0.004278059758803087,0.0002101397079367386,-0.0025239519885312347,0.000854293422725418,-0.0018268232258653169,-0.0025554406387273514,-0.004360066044416249,career aspirations,DecisionTree
8.167573650708215e-05,-6.72807482648942e-05,-0.005545306115730101,-0.0071945392286452865,-0.0015627202472544416,-0.0001407733407004823,-0.00767192811020108,0.005996130624702931,-0.011163729025413398,career aspirations,DecisionTree
-0.00033364524990331135,0.0001958483531759692,-0.00020494640732008422,0.000759722173831639,0.0003925476017573414,-0.0005305392098159856,-0.00014962819398810405,0.0027648710864701742,0.0008463327241260281,career aspirations,DecisionTree
0.005374013477711321,-0.0012921321924458519,0.002426683131764653,0.00030502061392863723,-0.0012497400574408455,0.005325844786707853,-0.0009976586997169406,0.01752671860189621,-0.0019054601174059546,career aspirations,DecisionTree
-0.0018357208742103294,0.00015317849011021233,-0.004558117086903451,-0.000860424656046067,0.0005878517292898669,0.0003678881941480859,-0.0007841565591277985,-0.0026996360529442046,0.0033978263606837147,career aspirations,DecisionTree
-0.0013316790489076588,0.0003150335645159688,0.005013637736828998,-0.004337065938186862,-0.003737497821203843,-0.003832880974856137,-0.0016132422900709778,-0.0018987048403583877,0.00023634915724150046,career aspirations,DecisionTree
-0.0010116723654477742,-0.0003136548980126209,-0.0056578898714250815,-0.001746494375458456,-0.0033831852638011605,-0.005447858769556149,-0.0053722263917345275,0.0017501281106007797,-0.002058966630164003,career aspirations,DecisionTree
0.0010489648941629003,0.002317361975019725,0.001966746478140897,0.0037404520602664095,-0.0006103219864912447,0.002924353349045962,-0.00031663719218946935,0.0014392693703443404,0.002345200596701353,career aspirations,DecisionTree
-0.00044442314653545006,-0.0036724406997253006,-0.0026846530415860805,-0.008903325162962666,-0.0035869921246417086,-0.0026831869338877477,-0.0022702031467626165,-0.0016224048784366962,0.0009237386795391965,career aspirations,DecisionTree
0.00014886388478971865,0.0037411742989595757,0.0002473191010161613,-0.0009242126280339826,0.0008390514010666415,-0.0020151366707232086,-0.0010144163250039437,-0.0007033808470486642,0.003126007329976947,career aspirations,DecisionTree
-1.8081973640222623e-05,1.269182122436322e-05,-0.004279251244195194,-0.0014257371566910244,0.002554196071744039,6.726416723649884e-05,0.001057745958218454,0.001521724910244949,-0.0016707030091413877,career aspirations,DecisionTree
0.008612863182384502,-0.0013286596816659193,0.006755171231859866,-0.00033621468329617966,-0.002480211240547123,-0.0005732240300776533,-0.006604935915691085,-0.0007266767854386612,0.0005640874674708789,career aspirations,DecisionTree
-0.0003772162745424883,8.833671607911492e-05,-0.0002506878758899812,0.001384314033522883,0.0002928390689805308,-0.0004851690717974753,-0.0001607788782038517,0.0029963142010866754,-4.268237423565335e-05,career aspirations,DecisionTree
-0.0009591940244766847,0.0007320663110484968,0.004968635585761893,0.00524850765792437,-0.0011134627834773615,-0.00033209682415836654,0.0031544008920402116,0.0010642445713114883,0.005914848159027026,career aspirations,DecisionTree
-0.0007261497748234332,-0.00020697122383832504,-0.011086710453563114,0.0003964932003597664,0.0006564199468084746,-0.0019632852085643246,-0.004774367731397582,-0.0023562452661791272,-0.0032784839438000576,career aspirations,DecisionTree
-0.008779456392303365,-0.0012147159248396587,-0.003040803044918382,-0.0012690208899686299,0.0016440513897191499,-0.00372449314160119,-0.0033372467767240747,-0.004041259881680296,-0.002042285792681725,career aspirations,DecisionTree
0.0013875167738248114,0.00011292927377799099,-0.006084115737818034,-0.001073788812758431,0.004786606289671189,0.0021093746670257946,-0.00034196518180116327,0.004877485091253775,0.0021833871818238704,career aspirations,DecisionTree
-0.0007591430240774165,-0.0006402700888665762,-0.0005393288224790994,-0.004559466784630716,0.0011668546464816913,-0.0006170193261127284,-0.0028723007001429618,-0.0009587988423783693,0.0014228224872088705,career aspirations,DecisionTree
-0.0003175584883483516,0.0016271440320576257,-0.0022727912718580956,-0.0004279644515691775,0.002220841741115364,0.0002492043440994919,-0.0024869539288451922,0.002764273000306344,3.187456804306537e-05,career aspirations,DecisionTree
-0.00019175777357446908,0.0008886286501169105,-0.000393747860243591,-0.0018931475868811426,0.0040096208262460865,-0.0015996956233462845,-0.0002604465934378406,0.0039503518655377885,-0.00017865635941834507,career aspirations,DecisionTree
0.0003092483973519435,0.00036006628029994686,0.010774447335154735,0.026212664022503683,0.006153949437029949,-0.00040348030299495964,0.0007258636863643175,-0.00161248155616744,0.000491032245455989,career aspirations,DecisionTree
0.00047283682069116707,-0.0001508833914976852,-0.00014552711923224577,0.001441134236276547,0.000236218979198081,-0.00016720239978530087,-0.00016088836165241421,0.002611399297878392,-0.0004428964335426751,career aspirations,DecisionTree
0.0011212637956440215,-0.000512931991655341,-0.001836372126413679,-0.0012615484184631625,-0.0006666609856566456,-0.001952581319471509,-0.001520755406009545,0.0012864587629664763,0.0007846272340596623,career aspirations,DecisionTree
