learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.004646469873862849,-0.004296065618142435,-0.02135343283276698,-0.08873893469266268,-0.047774909087669404,0.0015815663685623343,-0.12762116974444884,0.03384540446200237,-0.15778892872873607,gender,DecisionTree
-0.008547317171592933,0.061264313147810535,-0.07562332983577094,0.08703555204333498,0.08029688402851543,0.052478207461820726,0.0636957781110563,-0.03965523965819124,0.37155515187301863,gender,DecisionTree
0.0031596660733282152,-0.027496262553411498,0.012384673481001114,-0.011589820184175993,-0.02257442111286612,-0.01311740493489436,-0.04439479758921129,-0.29408156779340494,-0.009790065386365957,gender,DecisionTree
-0.05858514746863444,-0.1616658087689836,-0.021691046772987697,-0.07026730192371375,-0.01857499200436163,-0.011893896459519415,-0.04232603954301167,-0.02766526980912971,0.005169502750341626,gender,DecisionTree
-0.0038092482472719146,0.0012938227702313197,0.05220781327978144,-0.031894828310817205,0.378664534180556,0.02115914211574987,0.022429897207239112,0.007735276881747456,0.14471359012278365,gender,DecisionTree
-0.005795115105005639,9.464460333105836e-05,-0.04908322359470221,-0.0943438165037784,-0.23135354820475523,-0.017830348363605315,-0.021792019522869997,0.07806466098229325,-0.065461234290908,gender,DecisionTree
-0.00966302688824749,-0.016188582403380985,-0.006407500096755383,-0.025501479356599455,-0.04943990763522781,-0.012069609000303119,-0.005167105960612803,-0.2098144902144593,-0.07324829844441384,gender,DecisionTree
-0.16197576633692273,0.022544171055147402,-0.17794396441645943,-0.007858606376191173,-0.0508919395477584,0.038939787661283996,0.07088116915717849,-0.004823868307134492,-0.1363709828891424,gender,DecisionTree
0.013763709943919848,0.4469532286621953,0.19867080294828515,0.0003710529331835518,0.12782483442302223,0.22574034873365362,0.37092422547160686,0.04746003263699557,0.16079176424714284,gender,DecisionTree
-0.006464237985421782,-0.009172297071668894,0.008364914207748785,0.011577089886825905,0.2682158690944929,0.14784947745245008,0.009260323920289394,0.6908548514290037,0.4720140090662783,gender,DecisionTree
-0.008265583559119707,0.005367527021314394,-0.029983121222066863,-0.10366365536042504,-0.00036912795222602076,-0.019638669587839094,0.010548617477034138,-0.1184737788317395,-0.14302220798493387,gender,DecisionTree
0.0054606178067969,-0.01099346373647076,-0.010228760948618076,-0.029163639354615734,0.0036805367650776066,-0.08783227006236977,0.01571304371585715,-0.14779136614654942,-0.14634469803910816,gender,DecisionTree
0.0026152922403251838,-0.16262121908781088,0.009416341864010209,-0.01882920707931626,-0.0023872070617109715,-0.04095545574784043,-0.052967772176362844,-0.02088589987700003,-0.12088487307429406,gender,DecisionTree
0.11181711909652817,0.1112617307778176,0.022115953618844785,0.005126227860961547,0.00558877083841317,0.03445145552132359,0.00901798426303092,0.23105746210950392,0.06206329591356474,gender,DecisionTree
0.03863715459874321,0.05463571357012688,0.01291437372243368,0.012222323990556843,0.011068941583681552,-0.009374684555642424,-0.01692825846027138,0.0008718639445750236,0.009285904939129664,gender,DecisionTree
0.031637676803139704,0.04352472077833793,0.1782915185753079,-0.04838751475644429,0.0629796204572729,0.007081161813405646,0.03731700977293423,-0.0627021887809991,0.34275799533704554,gender,DecisionTree
0.02375784660123627,0.16172106081083143,0.0656895918692567,0.025320363965635438,0.052938460838055264,0.009071075595651094,-0.01896592146808246,0.08694818249664088,0.18601933929077416,gender,DecisionTree
-0.003756912976925739,0.04281236868411181,0.02291908303753569,0.01997565785006647,-0.11793337114700872,-0.14582559147903137,-0.08047875326631168,0.021612584618146812,-0.1668250653205815,gender,DecisionTree
0.012803986883616504,0.11797578308141957,0.0617676000684446,0.27408933097584354,0.013528436760194351,-0.0226284675806209,-0.005177668607426286,0.06167338903887288,0.07846760937965347,gender,DecisionTree
-0.05982680689080264,-0.08678929238348,0.0007462923939629664,-0.012964709650216198,-0.009489087881698017,-0.0030023180890958244,0.002360870722929709,-0.01859920529722389,-0.21993574292437515,gender,DecisionTree
0.0025609962588131344,-0.01638794931666626,-0.10384132542940379,-0.008178831733381374,-0.06989237816011509,-0.0033540306778771754,0.011514574236204507,0.0047615808655135285,-0.2246826360430918,gender,DecisionTree
-0.0018401526609911638,0.1459176440496437,0.005088239606400333,0.07967459912860228,0.19228053658746772,-0.1647012680315238,0.10562659501844475,0.003093355655357593,0.22736045064657862,gender,DecisionTree
0.025844409968501743,-0.26000865843204973,-0.08670739389610614,0.04248625544800143,-0.05344833537333972,0.009981229621077772,-0.03975727194689416,-0.013765924630445164,-0.03212431075874526,gender,DecisionTree
0.017079456059011434,-0.06465478342427314,0.021855835411270865,-0.26720012622461986,0.06815899801065343,-0.022007537511093696,-0.1071733197222176,-0.05431599623613975,0.0007574736374077048,gender,DecisionTree
-0.009031870852384553,-0.026467797682238205,-0.026234598674165565,-0.14598635493606665,-0.03667366334543785,-0.020565954203444602,-0.03024959741902777,-0.09165447752209738,-0.020635685365138472,gender,DecisionTree
-0.0006118093939422051,0.25820697246027374,-0.008760891295969355,0.07812114291482024,0.5455114470813458,0.060902900783132145,0.3507920930220633,0.01461530789099486,0.2937228365373111,gender,DecisionTree
-0.12193146378801542,0.03528671038926182,0.011193616530101626,-0.024834329231420628,-0.19322314898073134,-0.028968631916303732,-0.006336366478193555,0.01754136136098847,-0.0962277478856874,gender,DecisionTree
0.03363125338977196,-0.03207011512318006,-0.02505777441662274,0.007259918696699528,-0.037914692631829866,-0.07741583769558917,-0.06844873968479033,-0.015954830599968144,-0.1915291819344894,gender,DecisionTree
0.008365098225184142,0.06893080038499573,-0.0054565837267636875,-0.0056231961446713144,0.1140860706866108,0.29441313566314764,-0.017154356995778382,0.2742858427744227,-0.13934681086715728,gender,DecisionTree
-0.006645807062765193,-0.015528557091507746,0.01791391489731046,0.3885976461487659,0.07223686046052136,-0.021207606737060337,0.04510653434832889,0.18974803685808664,-0.07772102182168057,gender,DecisionTree
0.022751861543293814,-0.15229917336843057,0.02029274001934837,-0.037922971081791004,-0.060844944013286606,-0.016391312745699053,-0.11817054045749359,-0.014150772220778124,-0.050764887675158916,gender,DecisionTree
-0.003976574647207367,-0.04498527907149034,-0.00055035317039743,-0.06896903531362682,0.028190458214992397,-0.05423117837364309,-0.09068543159519134,0.012729288386454415,-0.185021894429891,gender,DecisionTree
-0.004779348824971401,-0.0631058457969371,-0.000257959769797764,-0.04975881660650978,-0.07349342805416335,-0.10967554112990435,-0.008780123852083039,-0.02338995206431084,-0.07425898390132314,gender,DecisionTree
0.005110069954842827,0.04495152214623051,-0.0036342513381876444,-0.0546414678775012,-0.33252944247610067,0.09576628114590367,-0.12497545349707222,-0.04562161848654191,0.008074360428427307,gender,DecisionTree
-0.0016863865357113852,0.16509285920289513,0.11763582117669348,0.5137467460159189,0.09428520142767492,0.07091048518090273,0.0876834939259788,0.1749253077634491,0.36990647184219677,gender,DecisionTree
-0.03341784776376002,0.009694136351478162,-0.03687204915835968,-0.04611248834588092,-0.09802977059609515,-0.10132047108147112,-0.024880527594032538,-0.06102218148394859,-0.015538800327925551,gender,DecisionTree
-0.012155726105123256,-0.15404431242213784,0.003187899087952617,-0.05918002416676811,-0.036992902025670564,-0.06952085425415867,-0.04815534979839226,0.02247256107498742,-0.053111291390689756,gender,DecisionTree
-0.004097972567279256,-0.008435267323962499,-0.001660442366225335,0.04772134426075338,-0.31911460019589094,-0.06842742850344519,0.019394614408287766,-0.02277674841447481,-0.050103499297760826,gender,DecisionTree
0.17022999612111153,0.3150751612051607,-0.1640005370618601,0.02402558099572386,0.034184964388804744,0.04033258985533427,-0.017949355930021886,0.10606811959839979,0.08453348082733987,gender,DecisionTree
-0.0047584517896102005,-0.024409542860010618,-0.011955182937978107,-0.01771159364250248,-0.1299520219955568,-0.019006004298830814,-0.01920725762364704,-0.08812864396034129,-0.09237130089152276,gender,DecisionTree
0.01080193932872393,-0.10183854633835647,0.000703087439685092,-0.05894909788229635,-0.01366336826208282,-0.002412242736716137,-0.09132097801440103,-0.08551323481672879,-0.06530755871782602,gender,DecisionTree
0.004319896699342586,-0.04868627979872723,0.008633251133939453,0.020654049081874612,-0.09653221192113179,-0.015916065735716366,-0.19917497230023373,-0.11361005671107254,0.03281238955172424,gender,DecisionTree
-0.006984904423795752,-0.20374031585729166,-0.03567564218440548,-0.01208713864223049,-0.056629557248610934,-0.054925986786881216,-0.0005937067338160833,-0.024572252992236726,-0.012290495130729311,gender,DecisionTree
-0.0049411238293856465,0.0013223626162346717,0.023459100545020064,-0.08754471563199671,-0.09037993197472337,0.00828500800212679,-0.1034599649203999,0.0014940712595963945,-0.15573480606647205,gender,DecisionTree
0.1846146749339131,0.19696338146517525,0.024855083096075484,0.0393736763863399,0.04012912187254003,-0.020216030671651012,0.007951519375958052,0.07098586383446581,0.04784270970718127,gender,DecisionTree
-0.010954281642726221,0.020931561802445785,-0.018189968844294708,0.002518428366565113,-0.018812492329597717,0.07533283418572657,0.038019481253505065,0.3297123170952219,0.17394212011315544,gender,DecisionTree
-0.024333114554647744,0.033103399427197366,-0.1018512905566173,-0.014826782828609131,-0.010615761021430106,-0.0846358018320491,-0.032636337717522036,-0.11890846423184812,-0.05279584668447385,gender,DecisionTree
-0.002802360048618456,0.024514453308281663,-0.008068016820511113,0.02583596460760122,0.008956563958705381,0.13154909293308714,0.11035982426461052,-0.0035188213445197253,0.3056732991413624,gender,DecisionTree
-0.013184154936316902,-0.006875067370635725,0.03298791527391258,0.027576560421801215,-0.03700526266364561,-0.0027747508495571155,-0.007840082612297038,-0.26204483337551876,-0.13834032388774262,gender,DecisionTree
-0.007069381010770569,0.03964072379151491,0.15121610258201973,0.04328368681370426,0.009116669215144852,0.053129868156941686,0.18075366000355184,0.1333879866165512,-0.01095931616865603,gender,DecisionTree
0.10246422347670217,-0.01903822683930024,0.013060089531808082,0.039691814974112505,0.18367728157455943,0.042464470482058515,0.011670582931949216,0.03795571324064433,0.1805540506274681,gender,DecisionTree
-0.009791377518281519,-0.009190420127584593,-0.002735279293268169,-0.034228126459252294,0.038949406514702536,0.13626096247025488,-0.0021791682314832115,-0.04930645076492227,-0.4752795465901659,gender,DecisionTree
0.017259545184082535,0.1253537904981387,0.09464390546077453,-0.008707471429439615,0.17928753593112656,0.09219294679585496,0.033508382675824316,0.05095128641344614,0.008010078470196745,gender,DecisionTree
-0.010748584084751068,-0.16027350866036252,0.009313225613861472,-0.0075972071191463455,0.030481351932966964,-0.045549230903696294,-0.07743606102008074,-0.08278213491344238,-0.06290785084534677,gender,DecisionTree
0.024066397846782495,0.0500644386291539,0.0236820508989101,-0.06633612135723922,-0.03531230489704334,-0.044979826520643904,-0.1843796629109861,-0.07237567791889028,-0.10192929377004385,gender,DecisionTree
0.020975108644174404,0.050321869947876616,-0.010246536652686253,0.14132589368294887,0.021076424405133805,0.2379358223981262,0.10288086426764598,-0.04363182713465661,0.07186238044143535,gender,DecisionTree
-0.013642375792541695,0.042631620924532695,0.17029915163890436,-0.04394801699602072,0.32771282501111715,0.017997164879153982,-0.014166331250551275,0.26120383409590026,-0.15558787251049427,gender,DecisionTree
-0.004413058169240733,-0.01873668111975318,-0.014092369293779407,0.022581399912438852,-0.21694095418749568,-0.12132051817175651,-0.01652224053546089,0.02063174780443227,-0.058687326239384156,gender,DecisionTree
0.007628112074454004,0.021526288953701626,0.005649549609968499,-0.013190777572840073,0.33255510095132346,-0.01027521091139594,0.006446941179947014,0.14032949059947847,0.10183050511536244,gender,DecisionTree
0.10462740872843451,-0.05326495289782148,0.005125959887119278,0.03525577181024416,0.16161584213232874,0.08452568546571135,0.09470151620940082,0.13851936466595763,0.021393403998623706,gender,DecisionTree
-0.004705477585749298,-0.00861307044318052,-0.008099203758698261,0.017475973757862,-0.13951411756171478,0.006423987553044529,-0.22613660809426014,-0.029652973834852606,-0.01467851003245018,gender,DecisionTree
-0.012572655032270414,-0.2078017395417278,0.015569439655929827,-0.013088852025566772,-0.06781959783082382,-0.031847909993723715,-0.05693252200809386,-0.021885466884644107,-0.011120696339077387,gender,DecisionTree
-0.006917430450861903,-0.117832393902542,-0.009353560315337631,-0.022789135892821392,0.030184219781832947,0.0011826805136695903,-0.09089521556316382,-0.1008399899671364,-0.09023917420363947,gender,DecisionTree
0.06175040211382933,0.5609134207226407,0.10734487019650277,0.08974238040962391,0.15808651566682172,-0.021128213875129618,-0.007690099100983761,0.21266190192459075,0.4308188219421055,gender,DecisionTree
0.042143297694780944,0.5238152010078396,0.31539038383122286,0.08686010910957485,0.11311903519267419,-0.01425241565292792,-0.030703191708549786,0.1918689510385028,0.36425862948687904,gender,DecisionTree
0.15382378645075645,0.008156485181559595,0.04988387423262436,0.0029401728802294514,0.6240699503740043,0.4466056968043509,0.12344104003421803,0.00462349298806698,0.17895550105418936,gender,DecisionTree
0.04127349679010037,0.006461576747602567,0.009452074403014493,-0.01948496762024524,-0.10238933344109812,-0.03842712166962796,0.07789045874030057,0.1029367770222375,0.014787039027716964,gender,DecisionTree
-0.005883508129814087,-0.13239797118939195,-0.005559520645385771,-0.05044901349025429,-0.06447706542705293,0.004507500523349313,-0.05634841486532649,0.03156343075322216,-0.1284554375293452,gender,DecisionTree
-0.00452632730017187,-0.11222204405335742,0.008432559339221697,-0.07023811846350565,-0.005789469630977913,-0.017801471192655478,-0.11156070755811327,0.023254988980030335,-0.11704941012046984,gender,DecisionTree
-0.032036033951227144,-0.042844451905264556,0.008816817073644222,-0.017484876365450784,-0.011224250860775851,-0.02873041315425068,-0.06138410734036489,-0.046965872751385404,-0.17564681074492497,gender,DecisionTree
0.015882214111135336,-0.005906241282150293,-0.016140333639497812,-0.006145508506735449,0.03342380626610968,-0.1791654383970418,0.022891733517996504,-0.06653693598758614,-0.20580329608223719,gender,DecisionTree
0.015459812670288234,-0.02281770183637791,-0.0014438687118924823,-0.06038800794267609,-0.06456530824585016,-0.03259715680935676,-0.18421834153774178,0.031512999219040126,-0.08844242680544008,gender,DecisionTree
0.00871551899978807,0.0687715462614255,0.0007873311670262382,0.021825996924265238,0.07519459097940345,0.053983515046766746,0.04532376843955602,0.22756627486985948,0.0903314573119173,gender,DecisionTree
