learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0002661748702146912,0.0001211098049079501,-8.655370468720309e-05,3.1155245848276786e-06,2.478574493552695e-05,2.0652131163667575e-05,0.0002476419263372962,6.873760744814829e-05,0.0003729662127843116,career aspirations,LinearRegression
0.00033852101707743484,-0.0005071696553905658,7.936394008059836e-05,0.00021874160648981431,0.00015171782381277483,-9.404047306803211e-05,0.0003227050253436652,0.0002801199692600283,-0.00036537784851504816,career aspirations,LinearRegression
4.117450732974154e-05,0.0002845646238474013,-0.00011420664548183667,3.1155245848276786e-06,8.607827200036271e-06,1.773036549426228e-05,0.0007895797758693871,7.071328306076951e-05,3.3548338078137685e-07,career aspirations,LinearRegression
-0.0001280091323236584,-5.256094021521686e-05,-3.594882303302362e-06,-0.00016093821384787312,0.00013884308693267223,-8.210749303234124e-06,-8.08095623102602e-05,5.9972214489003965e-05,-0.00031686577150799757,career aspirations,LinearRegression
-0.0001280091323236584,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,-0.0015054279936541032,0.0006483590298765143,career aspirations,LinearRegression
0.00033852101707743484,-0.00037947057809411953,0.00013466982166986552,-0.00022501306698945764,-0.00010580623133044893,1.5162415639925296e-05,-0.0003302105261696942,6.789905702735801e-05,-0.00022227772498471823,career aspirations,LinearRegression
-0.0002661748702146912,-0.0005071696553905658,7.936394008059836e-05,3.4499706101735565e-06,-0.00011006991972095091,1.215248414037855e-05,-0.00015382963860870473,7.068469611460714e-05,0.0002048511034956431,career aspirations,LinearRegression
0.00033852101707743484,-0.00036414668881854607,-0.0001695125270711038,3.1155245848276786e-06,-7.266767685743005e-05,2.1121580594739444e-05,-0.0003424321447256686,0.00016412907046780875,0.00013068276583857208,career aspirations,LinearRegression
4.117450732974154e-05,-0.00010364057113379544,7.936394008059836e-05,-7.786124637900942e-05,-3.098699583370568e-05,-8.397785716713015e-07,0.0002765018361084141,-2.8744831866993168e-05,-0.0002486816131767663,career aspirations,LinearRegression
-0.0001280091323236584,-2.1913161664069933e-05,-0.00014185958627647023,3.1155245848276786e-06,7.082152493966333e-05,9.521723335159736e-06,0.00038286978086976244,7.061989903663577e-05,-0.0002333863119630636,career aspirations,LinearRegression
-0.0002661748702146912,0.0002539168452962542,-0.0001695125270711038,3.1155245848276786e-06,-4.152738383437431e-05,3.2314223126876793e-05,0.0009675840606886021,0.002759577299095162,-0.00012095313310914825,career aspirations,LinearRegression
-9.935226782497515e-05,-0.00047652187683941877,0.00010701688087523193,-7.988768035213046e-05,3.247108711702403e-05,3.1684192793850034e-05,-8.858170788530751e-05,7.071645938812284e-05,0.0001337535669927135,career aspirations,LinearRegression
-0.0002661748702146912,-2.702112475592768e-05,-0.00019716546786573738,-0.00018167003559947233,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,-0.005109892508840606,-3.559104737871587e-05,career aspirations,LinearRegression
0.00033852101707743484,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,-3.559104737871587e-05,career aspirations,LinearRegression
4.117450732974154e-05,0.0004326955535112791,-3.1247823097935934e-05,-0.0003983962090314376,-5.731406867631136e-05,-1.1858394432549931e-05,0.0004931335291807594,6.970162279932476e-05,0.00047565101293792927,career aspirations,LinearRegression
0.00033852101707743484,0.00041737166423570565,0.00010701688087523193,0.0001641731391363349,-4.631520339210865e-05,1.1866909446152576e-06,8.789167658304036e-05,0.00011980246937969603,0.0002099859094889632,career aspirations,LinearRegression
4.117450732974154e-05,0.00035607610713341134,0.00010701688087523193,-1.1254997256111421e-05,0.00010415778488263564,-2.1149997267749067e-05,9.002107347159218e-05,7.14787779524754e-05,0.0008532551766153209,career aspirations,LinearRegression
0.00033852101707743484,-8.320871876636401e-05,-3.1247823097935934e-05,0.00024457166453755363,9.918009369186013e-05,1.6962996231933517e-05,-0.00041817792776223237,7.062942801869226e-05,-8.595547692079538e-05,career aspirations,LinearRegression
0.00033821462292876823,-0.00020069186987909464,-8.655370468720309e-05,2.059580771407053e-05,-0.00011774908187555056,1.264363888475313e-05,-0.00030776767134738206,7.07863385898539e-05,1.233648492513852e-05,career aspirations,LinearRegression
-0.0001280091323236584,0.00024880888220439644,-3.1247823097935934e-05,-6.598535899780094e-05,0.00013541655084129843,-9.333227095308743e-07,-0.00010171430071091725,7.075235188719156e-05,-5.7133118929938905e-05,career aspirations,LinearRegression
4.117450732974154e-05,-2.702112475592768e-05,0.0001623227624644991,-4.5738980922089576e-05,6.474267323284848e-05,-1.121030835217524e-05,-9.241103611618995e-05,-3.584932325404626e-05,-1.0241735219542864e-05,career aspirations,LinearRegression
0.0005092366274744678,-0.00045098206138012955,-0.0001695125270711038,-0.00032584740605969134,2.0283852512124932e-05,3.0044961433472856e-05,-6.0728767992173835e-05,7.070375407871656e-05,-0.0005666141741612334,career aspirations,LinearRegression
0.00033852101707743484,-5.256094021521686e-05,-3.1247823097935934e-05,-0.00022501306698945764,-8.73796621435649e-05,3.334748631880077e-06,-0.0004451413229292804,7.064340385903846e-05,0.00041187759385552823,career aspirations,LinearRegression
4.117450732974154e-05,6.492221089751377e-05,-3.1247823097935934e-05,-0.0007273083680630865,-1.2040900826137695e-05,6.416518955985814e-06,-0.0005244164205870424,5.2486563819769313e-05,-6.16646895315131e-05,career aspirations,LinearRegression
-0.0001280091323236584,8.734616887077216e-06,-0.00014185958627647023,3.1155245848276786e-06,5.848558195386237e-05,1.803289530356542e-05,-0.0007179663085692241,-6.582432446997057e-05,-3.79933273557505e-05,career aspirations,LinearRegression
0.00033852101707743484,-8.831668185822197e-05,7.936394008059836e-05,-0.0001686565767034815,-0.00013734328049772978,-1.0737209355150727e-05,-0.00028133017467252746,6.97921481288419e-05,0.0001661134668532068,career aspirations,LinearRegression
-0.0001280091323236584,-0.00033349891026739894,2.4058058491331213e-05,4.38721973276804e-05,-0.0001314519977506818,-2.007241489937273e-05,-0.0002988398611023823,7.017966006571956e-05,0.0003701661633650223,career aspirations,LinearRegression
-0.0002661748702146912,-0.00012407242350122687,5.171099928596479e-05,3.728615759110275e-06,-9.66181930568743e-05,-8.105680220257897e-06,0.00017311237923153293,7.541932966472146e-05,0.0006870703416054981,career aspirations,LinearRegression
-0.0002661748702146912,-6.589272388496246e-06,-0.00011420664548183667,0.0003610268961600269,-7.481789100459203e-05,1.264363888475313e-05,-3.304529642812439e-05,6.898980783985709e-05,-0.000353209947019406,career aspirations,LinearRegression
0.00033852101707743484,-0.00037436261500226184,-0.0001695125270711038,-5.720809667848558e-05,-2.306180372226032e-05,6.054635679331797e-06,0.000980774163411695,-8.040176121685204e-05,-0.0001583800523108249,career aspirations,LinearRegression
0.00033852101707743484,-0.0005071696553905658,0.00018997570325913267,-0.00013343101615423728,-0.00027120460968697244,-1.8931445332857988e-05,-0.0015295394217846637,8.315686309292817e-05,0.0004073233838283858,career aspirations,LinearRegression
-0.0001280091323236584,-0.0003692546519104038,-8.655370468720309e-05,3.1155245848276786e-06,1.5682177580173327e-05,-5.307039381176765e-06,0.0012960714110212827,-3.3337801217231974e-05,-0.00041039108127523315,career aspirations,LinearRegression
-0.0001280091323236584,-0.0002619874269813889,0.00013466982166986552,-2.0715520950514864e-05,0.00020265991213618584,-0.00031183792546422606,4.2416873159636644e-05,7.054811403849131e-05,-0.00029524117135310376,career aspirations,LinearRegression
-0.0002661748702146912,2.9166469254508648e-05,7.936394008059836e-05,0.00024035905760176257,8.904253108078194e-05,5.4306507562682725e-05,-0.0006023692279403211,7.073551735222876e-05,-5.4033360371002715e-05,career aspirations,LinearRegression
-0.0002661748702146912,-0.000399902430461551,0.0001623227624644991,-0.00013910845596795638,0.000278906931670412,-0.00010229579125485466,2.1139741772615793e-05,7.064435675724164e-05,0.0007074006773905389,career aspirations,LinearRegression
4.117450732974154e-05,0.0004326955535112791,-0.0001695125270711038,3.1155245848276786e-06,8.409262231566209e-05,7.794902391897682e-06,0.0003045329910831012,-0.00127125834178997,4.419094644736086e-05,career aspirations,LinearRegression
0.00033852101707743484,-7.810075567450626e-05,2.4058058491331213e-05,-0.00032584740605969134,-0.00018536929029075252,-1.0767942542128473e-05,-0.00027926309839531525,7.070375407871656e-05,4.620309120704069e-05,career aspirations,LinearRegression
-0.0002661748702146912,0.00013643369418352356,-0.0001695125270711038,3.1155245848276786e-06,0.00015516380206303097,2.1848612549160983e-05,-0.0003513160025395123,-0.00038020767673744817,-2.795379511267831e-05,career aspirations,LinearRegression
4.117450732974154e-05,-5.256094021521686e-05,0.00013466982166986552,0.0001896796478963965,0.00017637474636457765,1.2787124451451543e-05,-0.0004640310282299157,6.397311642092813e-05,-0.000661871794858157,career aspirations,LinearRegression
0.00033852101707743484,-0.0005224935446661396,0.00018997570325913267,-7.164567536661373e-05,-9.09122082481853e-05,-2.1011838146532787e-06,-1.239465118668849e-05,7.072789416658569e-05,-0.00026664836660754654,career aspirations,LinearRegression
-0.0001280091323236584,-0.00028241927934882034,-0.00011420664548183667,-0.00018459275618187073,-6.345646000128473e-06,3.3134793456674205e-07,0.000471530362595461,7.026224457686043e-05,-0.0006892705015295456,career aspirations,LinearRegression
-0.0002661748702146912,-0.00020069186987909464,0.00013466982166986552,-6.83100761965339e-05,8.707987798042022e-05,-0.00018921097276719192,-0.0003771757762137971,7.240308921175634e-05,0.00019770546898831507,career aspirations,LinearRegression
-0.0001280091323236584,-3.7237050939643396e-05,-0.0001695125270711038,3.1155245848276786e-06,-4.0145281352946674e-05,4.0353640675186424e-05,6.3973091551073885e-06,7.098644721299763e-05,0.0003676346280629392,career aspirations,LinearRegression
-0.0001280091323236584,0.00023348499292882274,-3.594882303302362e-06,6.057569872888251e-05,7.385205661863701e-05,1.3870329072207957e-06,-0.00039090380421372655,7.070502460965648e-05,0.0003127327048137598,career aspirations,LinearRegression
-0.0002661748702146912,-0.0002517715007976732,-0.0001695125270711038,3.1155245848276786e-06,-4.906398598310315e-05,-0.00012234362536711908,0.00015953654472456222,0.000807074900299782,-0.00028949839148361756,career aspirations,LinearRegression
-0.0002661748702146912,0.00027945666075554357,0.00018997570325913267,-0.00031000833926535357,0.00010789716802064045,5.569243407516611e-06,-0.0004928253373575151,7.061799324022588e-05,-6.284088666453528e-05,career aspirations,LinearRegression
-0.0002661748702146912,0.00010067795254051867,0.00013466982166986552,-2.8528122625294086e-05,-0.00011767918664176638,-0.00011282190779443131,0.0002275222089707231,-5.000939058694777e-05,0.00098036804858187,career aspirations,LinearRegression
-0.0002661748702146912,-0.00013939631277680057,-0.00014185958627647023,4.212943776703512e-05,8.822635605605223e-05,3.334748631880077e-06,-0.0005659980444865416,6.013611298033872e-05,-0.0006778882670758692,career aspirations,LinearRegression
-0.0002661748702146912,4.959832162194008e-05,0.00013466982166986552,2.9042934805358248e-05,5.540356060136511e-05,9.400711411438056e-06,0.0002991506769513671,7.064816835006493e-05,0.00025997310302127975,career aspirations,LinearRegression
0.00033852101707743484,-0.0002415555746139575,-0.00014185958627647023,3.1155245848276786e-06,-7.993842706803509e-05,-1.4044868603536934e-05,0.0012700891828124334,0.0015577608009957622,-0.0006413442854713631,career aspirations,LinearRegression
0.00033852101707743484,-0.00013428834968494258,-0.00011420664548183667,3.1155245848276786e-06,6.464959300699051e-05,2.3572552256144407e-05,-0.0010697093056973883,7.045917687265083e-05,0.0004474986239944194,career aspirations,LinearRegression
0.00033852101707743484,0.00018240536201024439,0.00018997570325913267,-4.2188560352271084e-05,9.96488182671128e-05,9.225661517138836e-05,-0.0005885261801454254,-0.00038799603140328003,0.00014040455637628297,career aspirations,LinearRegression
4.117450732974154e-05,-0.000466305950655703,5.171099928596479e-05,0.00011581138171187356,-6.666315955864976e-05,6.618987847212404e-05,-7.649100634689756e-06,7.069422509666009e-05,0.00030708469463269945,career aspirations,LinearRegression
0.00033852101707743484,0.00037650795950084276,7.936394008059836e-05,2.0060929969904286e-06,4.961019290275432e-05,-1.5707534018984436e-05,-0.0002613652748246524,7.12977272934411e-05,8.156008246401002e-05,career aspirations,LinearRegression
0.00033852101707743484,-2.1913161664069933e-05,0.0001623227624644991,-0.00013077664270495632,8.962046250777874e-05,3.2939259317018174e-05,-0.0004908459472738035,7.081810186336963e-05,-0.00013509000650641027,career aspirations,LinearRegression
-0.0002661748702146912,-0.00035393076263483036,-0.0001695125270711038,-5.255662662672913e-05,-0.00010141591173579792,3.770674494680472e-05,5.418125523029877e-05,-0.0008932468000176329,-0.0012362173052098573,career aspirations,LinearRegression
-0.0002661748702146912,0.0003152124023985485,0.00013466982166986552,-0.0002924051984125138,0.0002141612666240299,8.779722974104478e-05,-0.0003221127827339925,-2.5115560235190564e-05,-0.00035587402826071804,career aspirations,LinearRegression
0.00033852101707743484,0.00046845129515428425,0.00018997570325913267,0.0001287668843327954,-0.0002771102465553931,2.1922564280324586e-05,2.7284838320296415e-06,6.789905702735801e-05,-0.000288714698810161,career aspirations,LinearRegression
4.117450732974154e-05,-0.00024666353770581547,0.00010701688087523193,6.814390214453902e-05,-0.0002235859119355899,1.378979467657282e-05,0.00028608609012620485,6.013611298033872e-05,-7.197563163227261e-05,career aspirations,LinearRegression
0.00033852101707743484,-7.810075567450626e-05,0.00018997570325913267,-0.0002939522956726173,0.00021959247366829508,-0.00010621811424277768,0.0003973502482508282,7.023365763069452e-05,0.00012159066723062742,career aspirations,LinearRegression
-0.0002661748702146912,-0.0004203342828289824,-0.00014185958627647023,3.1155245848276786e-06,2.0748819931716174e-06,4.888695398398701e-06,-0.0001921408517600846,7.33750453813091e-05,-9.805440714319388e-05,career aspirations,LinearRegression
0.00033852101707743484,-0.00023133964843024177,-3.594882303302362e-06,3.4499706101735565e-06,0.00016541881683702762,2.0902606637529392e-05,0.00020924149631073566,7.071963571547265e-05,0.000279152118716511,career aspirations,LinearRegression
0.00033821462292876823,0.0003713999964089848,-8.655370468720309e-05,0.00011735943692693635,0.00010095764667802736,4.664919380722844e-06,-0.0002364591158382882,-0.00039464535508086754,-0.0001564751815734605,career aspirations,LinearRegression
