learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.011225923381802477,0.0247418645805911,-0.2774345950011588,-0.2655993004515286,-0.21994019059037972,0.029269349358077287,-0.04482081376675082,-0.03525158658948266,0.05830934907882896,ethnoracial group,DecisionTree
0.20936385361636992,-0.04157617760906367,0.14341825953307796,0.07860853299395772,-0.026815994558170422,-0.32947288523838325,0.251357104174588,0.46664676366849167,0.5289705434191351,ethnoracial group,DecisionTree
-0.31063863374089673,0.27988108983761656,0.0859431263210492,-0.03188775498664453,-0.07125987268895642,-0.4611432663574347,0.00033836641730808066,-0.04657246063893872,-0.16416059416310166,ethnoracial group,DecisionTree
0.0069008325328578785,-0.011753921168792227,-0.13746519384848294,-0.03716195604278281,0.39421250655531237,0.7887751570868416,0.27667142738694156,0.8312419060897195,0.16907924140838057,ethnoracial group,DecisionTree
-0.015657862619717786,-0.017460110872835565,-0.23667282335456286,0.05811023983920909,0.17483263929040546,0.0077589033656630165,-0.7286329175691618,0.7813559799040286,0.2568659520169701,ethnoracial group,DecisionTree
-0.02009287129089338,-0.0331282619377594,-0.004987564546088983,-0.15396902904677914,-0.038533812253666574,0.03544043722485399,-0.053518248311731874,-0.4204260717344239,-0.030284578103509964,ethnoracial group,DecisionTree
0.33408468445708644,0.26629016948870127,-0.018059749626777918,0.049394777531109615,-0.05716486977302476,0.011849142314310968,-0.04340992833786588,-0.09963931904992833,-0.1628449070036153,ethnoracial group,DecisionTree
-0.223581071938172,-0.20264215504069114,0.019472946490282382,-0.03284108975455112,0.007230936621419397,-0.07187263436775687,-0.10791959319763973,-0.12347137252985961,0.016124033716969893,ethnoracial group,DecisionTree
0.12123021470370751,-0.016912238042883877,-0.14320216203673433,-0.21134648129410524,0.13293108491370514,-0.4315533514892447,-0.1427860133506659,-0.10999549312518164,0.08213443972140178,ethnoracial group,DecisionTree
0.1147067421146309,0.2602478702461286,0.028409841399387802,0.18699717982162545,0.24333455977331392,0.2543135489717128,0.011980441002910049,0.18208167162445282,-0.001571854954157843,ethnoracial group,DecisionTree
0.11714324282327451,0.8265860354517854,0.1008555418805917,-0.001998378420192165,0.7590712672732196,0.988213336013838,0.045553683822137696,0.49375154136717625,-0.0486762702118318,ethnoracial group,DecisionTree
-0.032181360473631244,-0.08558896681278745,0.036665908610039454,-0.006379532115818733,-0.25995533848961433,0.10549186800599186,-0.2137869031560242,-0.25395458804311344,-0.009811087525042058,ethnoracial group,DecisionTree
-0.010257389337347997,-0.00594501961131154,0.02008560851634024,0.2527659293219881,-0.012828621146382045,-0.1299736355131702,0.2215787257854515,-0.0001019518601593853,-0.05482364615540842,ethnoracial group,DecisionTree
0.23243329279917715,0.07320457908439837,0.10894300654846734,0.4917121555073161,0.011010774727881376,0.7214752940307912,0.005365268011332659,0.6131749071824699,0.023180722108165113,ethnoracial group,DecisionTree
0.43593491884124785,-0.020266410073776057,0.19826029527623873,-0.001941107289530866,0.35532378487148797,-0.03858591693310872,0.8258248904610141,0.5075404148362472,0.018409130010182715,ethnoracial group,DecisionTree
0.09385693942708895,-0.025004796849853093,0.022427230775297936,-0.11711069234838647,-0.0032461734013014107,-0.04621748606162246,0.0025847117666625073,-0.5459055066283508,-0.10088422667953584,ethnoracial group,DecisionTree
0.013972097069892844,-0.22424809362735004,0.006505409576901191,-0.09463254749361541,-0.04186515719590278,-0.09056035467817704,-0.010830501247924174,-0.20648894266012183,-0.07135190974370363,ethnoracial group,DecisionTree
-0.057338632480291384,-0.02154410405234164,0.05567514273837884,0.0096700730931404,-0.015532238718819242,-0.2963979279631044,0.025527482849707392,-0.48396827344195414,0.06440847797528582,ethnoracial group,DecisionTree
-0.015788991648371196,-0.07717082189449197,0.009313292417840516,-0.048724089301151685,-0.2851838642455648,-0.1287340805191606,-0.07956965448737462,-0.15322281017658665,0.05958101985483979,ethnoracial group,DecisionTree
-0.06350538159044011,-0.10261994383552223,-0.062249515963459116,-0.03131073996000689,-0.010887209260821798,0.3656043798413088,-0.1673667576314962,0.1585851816334692,0.19424998676696384,ethnoracial group,DecisionTree
0.06832789588987086,-0.09866046912866593,-0.0005920123728651522,-0.10834768973781946,0.09085159316031925,-0.5979982564540174,-0.038525876758426246,-0.019756652818261913,-0.014798531780137457,ethnoracial group,DecisionTree
0.17655222560052383,0.06302189568337956,0.02055759418502503,0.08762381684023322,-0.06176982204671273,0.37357668291820983,0.5647097624457305,0.011747003955140221,0.044480840418471924,ethnoracial group,DecisionTree
-0.08914219570030954,0.023825306927260842,-0.005621984726633164,0.012573832477729953,-0.011139930023932623,0.0027389145898773035,0.010613074810635807,-0.6108007055681779,-0.05254631278644945,ethnoracial group,DecisionTree
0.009593388340128841,-0.13938791538881048,-0.041900318049954706,-0.005499956525085175,-0.3040864320636147,0.13681527901619012,-0.11613856130077953,-0.2431867694961339,-0.015708714531943894,ethnoracial group,DecisionTree
0.0028985616739112038,-0.007125089981760153,-0.0010735524296243085,-0.13233301581147103,0.033354227079485675,-0.30726537804322807,-0.1394884344720665,-0.1127534028599114,-0.05571391515533529,ethnoracial group,DecisionTree
-0.245775721709726,-0.447415043471889,0.028218360990419196,0.07927220137379393,0.06212486966989365,0.16652742335755583,-0.07398711727530283,-0.29921077677313135,0.010745803838379298,ethnoracial group,DecisionTree
-0.30117448942732244,-0.06921731764981186,0.03999036127988757,-0.04312547223818714,0.022785975477899078,-0.18746317141105423,0.03878666662021583,-0.0554218071682381,-0.16466074548338722,ethnoracial group,DecisionTree
0.24481139265270938,0.47560092132668086,-0.034150519159800184,-0.02190715245336276,-0.7332793019277386,-0.18320486066306202,-0.21649383213912862,0.8072465165557038,-0.05812316419200404,ethnoracial group,DecisionTree
0.2814131820464355,0.30857787395505876,0.1080840895697981,0.09076410260357931,0.59170813653172,0.654665212166699,0.5520472690787704,0.6308461494912987,0.062393984556632996,ethnoracial group,DecisionTree
-0.014651131159185662,-0.03821281484393143,0.023482308360983264,-0.07580721305863301,-0.09664179608409681,-0.22646394852125415,-0.02629409272865767,-0.20339094345918676,-0.061520368506034206,ethnoracial group,DecisionTree
0.044069315671445064,0.06399675767840261,-0.006142727952246723,-0.06726152498887752,-0.08282628987783826,0.08241069313440817,-0.8200341627733131,0.14263736538196758,-0.07634942627394962,ethnoracial group,DecisionTree
-0.14123238544950023,0.00925980602242983,-0.40059271443300687,-0.1456564912057336,0.008772819608728505,-0.1353684526397253,0.002346044347637507,0.12154615491797514,-0.03857478116880598,ethnoracial group,DecisionTree
0.06282208152002174,-0.0160333053420924,-0.2957297322180788,0.13508819047573967,0.07808840687794655,-0.03741197946035944,-0.22620232008607746,-0.20610920823283152,-0.21401213353426762,ethnoracial group,DecisionTree
-0.39879573135583857,-0.27292752825663946,-0.04439668137430206,0.003929058375272274,-0.16386018875714475,-0.046591397263823844,0.15258973547138727,0.05972849583949201,-0.009175762678408162,ethnoracial group,DecisionTree
0.001329206454596135,-0.2482364044443665,-0.023322597214729127,-0.006309176182179057,-0.027450673315880393,-0.31566372744029136,-0.04498464476904185,-0.22404602814731575,0.16918404505920923,ethnoracial group,DecisionTree
-0.5164613202952687,0.08109561892417323,0.08305918822584968,0.025707214820776304,-0.13749714069311053,0.0502073429571927,0.03932040917804154,-0.30781207515322806,-0.03711923796442791,ethnoracial group,DecisionTree
0.0442110570455743,-0.10872900344929674,-0.005905821401836783,-0.1162138821708297,-0.0833183803480815,-0.15438072679114756,-0.19542125696712587,-0.1850689806563931,0.08532699473913775,ethnoracial group,DecisionTree
-0.03850267984014672,-0.04990923362897951,0.01824885245824395,-0.002932891067928787,0.0350385046864793,-0.12165359855961504,0.058147428596015356,0.019803683535174758,-0.0710733995125764,ethnoracial group,DecisionTree
-0.04699272611323029,0.013126568681214444,0.03859890758870795,0.0536800764682901,-0.08259319536070903,-0.07225302753018674,0.02839479742056308,0.1758584189052172,0.17268017994012183,ethnoracial group,DecisionTree
-0.05872163763152762,0.16594097189362678,0.006470322632347676,0.14055123358197624,0.08190982433670134,-0.20612727377305842,-0.040805138712429745,0.10898561750710369,0.08229608016526363,ethnoracial group,DecisionTree
0.007077036288581486,0.08985631934993456,0.001000182073742695,0.16549794800798662,-0.019233357350948468,-0.1258772318312561,0.08332687472854947,0.013423934204946194,0.06542829452846846,ethnoracial group,DecisionTree
0.039218346984972216,-0.0729357687844736,-0.043156534556108815,0.04393564224088044,-0.00811838855170912,-0.05936456140235908,0.10099525331137305,0.029556503715588822,0.250369507041835,ethnoracial group,DecisionTree
0.03733878684946276,0.09057425038497803,-0.0019833653161108163,0.30033585383904116,0.03924588494649551,-0.034960133050650995,-0.0483105596458601,-0.054939119061490425,-0.04680159894586707,ethnoracial group,DecisionTree
0.35482245490411346,0.30033420717605774,0.23933371240614934,0.019280565234555583,0.05105274933537352,0.71166133885081,0.1857477143379564,0.8396474513452291,0.5786198064097505,ethnoracial group,DecisionTree
0.09791848023791519,-0.05649621400546983,0.02181145196396211,-0.012765827877473759,0.04822577989732601,-8.104873919319298e-06,0.060432149777460725,0.13177798686914452,-0.01039570198894686,ethnoracial group,DecisionTree
0.5023781569974802,1.0012828377179277,0.1346291052136752,-0.017719477155608173,0.12612577952972714,0.4581591719648344,0.228501055593225,0.819251384454942,0.027891985683802203,ethnoracial group,DecisionTree
0.028991215000804652,-0.019167119415418512,-0.07800508974431791,-0.07383853332235749,-0.12802550040132188,-0.00839270298562429,-0.0949273890233572,-0.3624032419105761,0.016268361802169572,ethnoracial group,DecisionTree
-0.02458570581248065,-0.03417196696898474,-0.07682365787904111,-0.05865773026161547,0.03873065181236678,-0.19079813502097642,0.059522674592060766,-0.41616261732036364,-0.016553513140966487,ethnoracial group,DecisionTree
0.01989200991165368,-0.04841725982583635,0.007973018742477205,0.09380615372493854,-0.08584863898529926,0.05682293898246195,-0.03304958803682307,-0.7082724307248033,-0.022406203788767516,ethnoracial group,DecisionTree
0.023713198204991032,0.6608201935516598,-0.04223906832878716,0.10060861702874724,0.33452969903048324,-0.006780549351533686,0.5281932074504264,-0.014555591804786716,0.6962102942187965,ethnoracial group,DecisionTree
0.14437609473719254,0.004886911237635359,0.40882125621689686,-0.030262213877837958,0.2634224838167295,0.048721162035128295,-0.02949732712998174,0.3126373797664978,0.15739425319773837,ethnoracial group,DecisionTree
0.0065757062461016735,-0.04516318118127122,-0.0022725368231758854,0.1266672459197904,-0.11410233515450229,-0.23894242349891512,-0.0604409905394914,-0.29540339280559436,-0.09641809216294248,ethnoracial group,DecisionTree
0.10360706922485036,-0.026732064788400137,0.002365051940375791,-0.03149957294027335,-0.049222848283411155,-0.23421131877537815,-0.05420481001514444,-0.1648951933868389,-0.26470631297578096,ethnoracial group,DecisionTree
-0.12552870554283685,0.016898096060872576,-0.231482546571286,-0.1233398029287046,-0.0018912632412482248,-0.056512240484256515,-0.07475622491090952,-0.028762387802354048,-0.0941249245792746,ethnoracial group,DecisionTree
0.07418655737647362,0.001303321267589791,0.030523849552261426,0.06632746695107505,0.017084705377574016,-0.1432712162493642,0.260301267942383,-1.0323949145606643,0.006438962342669582,ethnoracial group,DecisionTree
-0.0920806504852524,-0.06516283078625061,-0.004332774673988575,-0.025420398355726754,-0.021989251096502672,-0.09259177422205915,-0.13947938191756776,-0.08289519380896117,-0.19554774465369035,ethnoracial group,DecisionTree
0.27380772923490954,-0.0357519793020329,0.06419240580556329,0.48321533267819905,0.5909707719729033,0.509234994293836,0.11257803878406662,0.34965618740663645,-0.06740348087407602,ethnoracial group,DecisionTree
0.33636161359139854,-0.18415679879554636,-0.04516267835589484,1.1706794434772043,0.15397318716813072,0.28588785419861923,-0.012342546274241905,0.5949727722353642,-0.019712847245031244,ethnoracial group,DecisionTree
0.035674748279819764,0.33339414605136386,0.24230561909682025,-0.02120534225669872,-0.29610881057786703,0.15493816736546911,-0.02404421041616059,0.06593369034177701,-0.2103880078845254,ethnoracial group,DecisionTree
0.42184214887721133,-0.03306087793270958,0.30415686310913753,-0.014246726031135469,0.07892568757124968,0.058645678796312335,0.10501586042702331,0.37127807660414514,-0.012056711421236979,ethnoracial group,DecisionTree
-0.012980579291162767,0.6157819000505118,-0.05558843186553147,0.2571256124907608,0.23170947509148995,0.40075127824977846,-0.08047126921992569,0.9811047174512784,-0.056932702957197906,ethnoracial group,DecisionTree
0.018711886506191322,0.09356161810840356,-0.0163310006963543,-0.0182639081045604,0.055682557436222566,0.0986377987718905,0.01079052314609126,0.019851990027846416,0.017858534804272474,ethnoracial group,DecisionTree
0.3175633645657656,-0.41789837253455875,0.048960571419539196,0.29762016212096704,0.17861177804215833,0.11861567071467456,-0.09473120496475373,-0.004496163739559147,-0.1637458056242323,ethnoracial group,DecisionTree
0.03678601777792327,0.11173016710890235,-0.000824179343404746,0.10428924952566425,-0.17364718866759873,0.31652168750868476,0.01453932938147828,-0.09418183104960537,-0.03471325224204492,ethnoracial group,DecisionTree
0.2640317657141687,-0.30451535686171743,-0.028995569323827342,0.4009387653549706,0.38472868676905164,0.17526714088460654,-0.013942160433175648,0.43837573019823245,-0.035389002302314246,ethnoracial group,DecisionTree
-0.014612472573198993,0.16338012418204798,0.07725468761386964,-0.17230702534903092,-0.021073858675240642,0.07700399552266447,0.2051385988586336,-0.8144752920907825,-0.2198087574889629,ethnoracial group,DecisionTree
-0.08076532037843266,-0.05665921788521936,0.019962917750748824,-0.04690085122292062,0.022847097903743705,-0.11857011997696627,0.041950385608112054,0.06030623368921978,-0.006115569932729351,ethnoracial group,DecisionTree
0.06758101470998601,0.2501363729155875,0.06219786189179889,0.17552904682458287,-0.023971135156350624,0.07002089179444476,-0.014194530762228028,0.32688455607141814,0.3663159217107627,ethnoracial group,DecisionTree
-0.015505239540091201,-0.14928451700108514,0.0038131902410504298,0.01977673470733807,0.07295914217003306,0.2767615504062722,-0.4735059777292206,0.5270718529805836,0.01841326376512338,ethnoracial group,DecisionTree
0.16839133076341906,0.3794961701860365,0.12196720456831517,-0.018535577185858455,0.3276155832449709,0.006604247643697966,0.1264916085369001,0.1869315034350779,-0.018462071192556793,ethnoracial group,DecisionTree
-0.07832665916617502,-0.002022406786909471,-0.0007447081416269594,-0.05024136008948262,0.001140351343567379,0.026352662515984733,-0.2725266550193233,-0.4176221130156407,0.07449088835960545,ethnoracial group,DecisionTree
