learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0010948220097319167,0.0010088534474244465,-0.0025844817677969614,0.00023851106075105732,-0.0005372292311320545,0.0004584504603950945,-0.0004930902359526932,0.0010968020039455455,0.0004565636230086192,future topics,RandomForest
-0.00025526127231013175,-0.0003358700371925437,-0.0012624299508471465,0.00010851246926982332,3.636304287371653e-05,0.0007687516661459978,-5.768159918598885e-05,-0.0014218176949472926,0.0009297117465700854,future topics,RandomForest
-0.00028657932329851434,0.0002060257860660628,-0.0008072977714321455,-8.450375143120314e-05,-0.0007600655885478236,-0.0011972785454276084,0.00022002580871404869,-0.0014337433280662024,-0.00011301991620199285,future topics,RandomForest
-0.0014640729768683274,3.191496430593116e-05,0.0009865481992695306,-9.007528892153095e-05,-0.0005716636837474054,0.0003201803458167325,-0.0011197378012433807,-0.0018538005001189383,-0.0012903658881192547,future topics,RandomForest
0.00019402203210458895,0.000624497634957863,-0.001507396705363833,-0.00025208300153446267,0.00010413981681748403,-0.001286277461783892,-0.0007668208778883104,0.0003329423241248534,-0.0006699593910618613,future topics,RandomForest
-1.8580896065673794e-05,-0.00030724411380371095,-0.0006026059605963666,-0.00033790784108413574,-9.766587324264178e-05,3.4110356782866506e-05,0.00020156146381771503,-0.0012730739201262937,0.0002540931547002048,future topics,RandomForest
0.00011061950285484746,0.0005289450000905049,-0.0006141681521466512,0.0005891304444320051,0.0003529369347902015,8.612686030451766e-05,0.00045924811880469773,-0.0014810423605286155,-1.4975978228810843e-05,future topics,RandomForest
-0.00018216525585889893,-0.0007734526771326261,-0.00032957312987985784,-0.0001865022259761402,-0.00047298632484228995,-0.00023415499303063595,0.002616450277795819,-0.0017376400153571345,-0.000490075285347382,future topics,RandomForest
0.0005331327319473767,0.0006388479551672916,-0.0012454260528558141,-0.00022788968595300834,0.00013479587272795064,-0.00037947790197662054,-6.80043434754008e-05,-0.001518538792743032,5.4563587534634536e-05,future topics,RandomForest
-0.00014793407058262951,-0.00015035381859228875,-0.0008785336699047712,0.00019122534041684199,0.00022776949108128334,3.6824417080915776e-05,0.0005129904628770952,-0.0013825748812839776,0.0007693710992844249,future topics,RandomForest
-0.0003011734842039647,0.0004523911293964899,-0.0005271641767838988,3.127413359558795e-05,-0.00031269174776315937,-0.00036622774299366047,-0.0003379414185587188,-0.0006700463875378679,-0.000137040934776268,future topics,RandomForest
-0.004528821856973466,-0.0004982196808417295,0.0014848724480532023,0.00017996487211925023,-0.0001974989175055011,-0.0009660318264495972,-0.00045187851679483404,0.002737415916647499,-0.004647440314269431,future topics,RandomForest
0.0001527489897608767,-0.0012993140339058523,-0.0012041240514551945,0.0003453070408202732,-0.001408228873010202,-0.001152953534133826,-0.0020603802349041184,0.0021019528587961343,-0.000281860791593721,future topics,RandomForest
-0.00021760420991476202,-0.0006037341534291337,-0.0007241828827362106,4.724082482614418e-05,-0.0004321245357926333,-0.00034971386158911714,-0.00017105902701818144,0.0009209199761078768,0.00036204123991849036,future topics,RandomForest
-0.0001738255717590656,0.00025029316850244687,-0.00032804092420056876,-6.095824188224745e-05,-0.000158760210286646,-0.000621566195856741,-0.0005826666980187266,-0.0008724193700479338,-0.0002525925860782222,future topics,RandomForest
0.0002604240192956138,0.0003962089059827008,-0.0008111630379407524,-0.00018951257549938122,-1.4850461088958422e-05,-0.0004594994684228844,-0.00030356138162791226,-0.0006165238991409431,-0.00036184373118164717,future topics,RandomForest
2.6562181493991427e-05,0.0027799124743086694,-0.0006923766719306514,-3.053199237115867e-05,9.588557649056957e-06,0.0002554949627190917,-0.0003443258331894603,0.0014245615303063509,-0.0003254878386129619,future topics,RandomForest
-0.0005362094945904727,-0.0002804189072074218,-0.0006929430433705551,-0.0002821074178043546,0.00031341631015857505,-0.0002842760296112642,9.15672765435545e-05,-0.0024589440461178537,0.0003376597223720145,future topics,RandomForest
0.0004720682482146211,-6.399349390057934e-05,-0.0014378893784103765,-0.00025635898801067906,0.0001019098523789228,-4.588986041725026e-05,-0.0001957480788839757,-0.0008143286393845492,0.0008656287087948016,future topics,RandomForest
-0.0009555594547895319,0.00011216173925835592,-0.000547441710988836,6.107917034957382e-05,-0.00017281021452885556,-1.4572554434864288e-05,-0.0007016787543623075,-0.0015101062686676795,-0.001179514581461694,future topics,RandomForest
9.598478626571438e-05,2.3099476071622516e-05,-0.000858746051570996,0.00027427497313857756,0.000647437291762997,0.00038000823322418534,-0.00011916898286286967,-0.0014357060931911019,-3.202226246700524e-05,future topics,RandomForest
-0.00016451533620235147,0.0001351132693527808,-0.0016606970782853871,0.0003506025666750618,0.00011121833148981593,0.0003323826825568921,0.0001585699181491951,-0.0007251995912012116,0.001028527300144671,future topics,RandomForest
-0.002195800742461532,-0.0004244391242909652,0.003126885745992205,0.00010903811186698568,-0.0002368256056044812,-0.0009213598836463354,-0.00028052690609669324,0.003943047855969366,-0.0020980665592102545,future topics,RandomForest
0.0005583376359711248,-0.002477370691028818,-0.004366184942256981,0.0002772218343608351,-8.377114373194142e-05,-0.0018267747306848095,0.00040340444135067536,0.0001549908612758251,0.00015474410511870216,future topics,RandomForest
0.00023054841778560336,2.4721682275652133e-05,-0.00016485466119798653,-0.00013566471233549337,-6.132985038816427e-05,-5.615561950648286e-05,-0.0005462053030776058,-0.0011933552745113177,0.00013118069133779262,future topics,RandomForest
-0.0002826107776728222,-0.00020329384285037652,-0.00034519803525749393,-0.00020621698655431869,-0.00024448326253641647,0.0001393691655518246,3.2515653431247746e-05,0.0009166497489347318,9.149770732967967e-05,future topics,RandomForest
-0.00020537901433019702,0.00037488824915130596,-0.0003610700909666131,3.8091647133944866e-05,-0.00011384029385976281,0.0005336348952184261,0.00017928017692930837,-0.0019411297341804569,0.00012339253527681883,future topics,RandomForest
-0.00038844293886162274,-0.00010616081692881801,-0.0009940494971584102,0.0022032172553817877,-0.0007432823156213988,-0.00032566829652282717,-0.0001986095661194067,-0.001373725340343952,-7.691411345237295e-05,future topics,RandomForest
-9.720428407071396e-05,0.0003680071650983556,-0.0012847635772941816,0.00010978991425254063,-0.0002022218991819242,-0.0002726148264688466,-0.00013816199043893552,-0.0020626086911537133,0.0013841495596378164,future topics,RandomForest
4.453270116761178e-05,0.00014033036675075748,0.0023453716332822007,-0.0005344200499056173,-0.0002339304219037956,-0.00043360850674541124,-0.0009253588690123963,0.0005854252380946163,-0.0031405747213543835,future topics,RandomForest
-0.0002495021243338798,0.0006575231120033132,-0.001626891981770396,0.000359807030283728,0.00013829673419628124,0.0008572997958602698,0.00019469133743075585,0.003436883979314289,0.000885045487390814,future topics,RandomForest
-7.113921530733375e-05,0.0001789908409010149,-0.00016058233875057744,0.00015656575916180956,0.0002749170737455313,0.00029169878876739717,-0.00035976145022219666,-0.0006873816278150661,0.00033945153989548547,future topics,RandomForest
-7.881571671345486e-05,-2.2228777684862845e-05,-0.002395509267685069,-0.00031567952683428846,0.0015017134877380425,-6.334656582811337e-05,-0.0002456833506903244,-0.00043425137976575614,-0.0003444385321591299,future topics,RandomForest
-0.00011618143739148111,-0.00013355857842858325,-0.00021154807867009758,-0.0003767020967332652,-1.9513761853557043e-06,-0.0007245440626424297,-5.803219035784612e-05,-0.0009717140843496754,-6.753672486908714e-05,future topics,RandomForest
0.0001143046376449838,0.00017374765757203998,-0.003489961984611628,-0.0005061809255980073,0.0013133348718965018,0.00042121641860092186,0.000599431923258268,-0.0022204479772668377,0.0008532947488782116,future topics,RandomForest
0.00011929883944651903,-0.0001729421024866075,-0.0015131336791541676,-0.00014497832102862041,-0.00017743095923027178,-0.00010791439033431208,0.00029946173448865306,-0.0014715940388438456,0.0006745532875133448,future topics,RandomForest
-0.0009795107946943718,-0.00019533534599376908,-0.0012617475475313596,-8.709536822018646e-05,-0.0017971627592006812,0.0001663425790514433,-0.001239086790057662,-0.0014684982327599473,-0.0009164453702185253,future topics,RandomForest
0.0003120206517986872,0.0004974495707352012,-0.0005705324199620798,-0.00010757956405632181,-0.0033190019233243144,-0.0011487913440956575,0.0009363216159364028,0.0030931256852664763,-0.0004541189019222051,future topics,RandomForest
-0.0002322825654623585,0.000563193255547065,-0.002863964654054876,-5.7548328047177915e-05,-4.2077305333591754e-05,-0.005196538934861658,-0.00026333102115458975,-0.0015439274485465027,-0.0066478096277123,future topics,RandomForest
-0.00033505794275468594,-3.4973677752435885e-05,-0.00020193207364279774,-0.0006722078956669354,-0.00010870526887011244,-0.00046452457007639165,-0.00014804377306427928,-0.0021792746944970963,-0.0004859007332967571,future topics,RandomForest
-0.00016732383168354762,-6.783834752879164e-05,-0.000818624411373729,0.00021285529009777812,-3.463987697790557e-05,-4.1833973023772765e-05,-2.3522561047380388e-05,-0.0006879474515018746,0.00018194253341454397,future topics,RandomForest
0.00017677078379060791,6.811883733772265e-05,-0.0009641755392789926,0.0013978568275418545,-0.00013682711898338533,0.0007447085167457975,0.0011884633484969228,-0.0005784654807383946,-3.317680453739368e-05,future topics,RandomForest
-0.00010528711769668692,-0.00013864197054665563,-0.0007867405608258414,-8.219377331085946e-05,0.00019553914360983146,3.406649324593649e-05,9.545799877433903e-06,-0.0013875292722390837,0.00034968632056461276,future topics,RandomForest
-0.0012725652073072948,-0.0005186431261414163,0.0003546322977661429,-0.001031502693907762,-0.00025406883241035444,-0.0009422710358588613,-0.00038998266316266316,-0.0017255533296517305,-9.475703894766963e-05,future topics,RandomForest
-0.0002061934623346341,0.0004268371149869045,0.007716809240158145,0.0005462687458549244,-0.0009520954516116473,-0.0015760818818535954,-0.0003047626154287139,-0.006309223335428059,-0.0018901479839695341,future topics,RandomForest
0.00010325545516883712,-2.6355459877936437e-06,-0.001458524217937038,-7.770834755289675e-05,-8.990668421422165e-06,-0.00022081611077633682,-0.00015855343471730685,-0.002020103130535604,0.0016937543711329952,future topics,RandomForest
0.0002063108818620324,0.0004079103186883919,-0.00019718117518006552,-6.398111610564407e-05,-0.00035069888499550617,-0.00046205131268440387,-3.587414418874776e-05,-0.0013251634800880224,-0.0004143877169345448,future topics,RandomForest
0.0003850935031490776,0.0002657059259274078,-0.0019198535923692095,0.00018657877634162354,2.75146363355403e-05,0.0007046433964812853,-0.000964798559568668,-0.001691550743686613,-0.0004404739722353378,future topics,RandomForest
-0.00033709070774022386,0.0015041357928329893,-0.0012638151633759067,-0.0008351795787467291,8.547497790578691e-05,-0.00030416942044583653,0.0013572946601825824,-0.0012112316504225243,0.000806478460186955,future topics,RandomForest
-0.0007570221531271376,0.00013688614740249583,-0.0017905800089225458,0.00035713900174126124,-0.001811588852455658,0.00014211335004077179,-3.62836597008986e-05,0.003067033223122257,0.0006362873222755493,future topics,RandomForest
0.0017356771650053181,0.00111108942209361,0.0027035596048146705,-0.0009503175506789679,-0.00047043169814663766,-0.0010497140777188788,-0.0039382906721934785,-0.0013138483668429313,-0.0008373934559578783,future topics,RandomForest
0.004369289601382314,-0.0002877080469373104,0.008269530868516294,0.00029087554748922096,-0.00013302178962746255,-0.0006621489909366722,-0.00024938675961348007,0.008493313173631856,-0.0014250677715592797,future topics,RandomForest
0.0003482876389245838,0.0003602640134969759,-0.000758070740324703,0.00012980721481303188,-0.0001294848121672266,0.00024928312107678775,5.5132684643014895e-05,-0.0011851623362222775,-0.0005789864138626912,future topics,RandomForest
0.00010621878766728446,-0.00026757147102720344,-0.00037624484442386506,-0.00010653312621558866,-0.00014645839086062902,0.0005679121085522221,0.00010493900809870407,-0.0011776765233675237,0.00024906782195370443,future topics,RandomForest
0.00037827204747835537,-0.00018060027505601954,0.001425214214153721,-0.0008861086817052708,0.00024727720630094693,-0.0027543683821699932,-0.0007844381063805048,-0.004850279605674934,-0.0010927200465771212,future topics,RandomForest
-0.00010350791033975738,0.00427826879648922,0.005359369478836439,0.0004899957080168126,-0.0007301662180082848,0.0005154504624404296,0.0013829504285218764,0.005199869894453285,0.0008197817299642432,future topics,RandomForest
-0.0001812402038164781,0.0001011726406517873,-0.0009969444299671368,1.2326977163840222e-05,-0.0008799075846542089,0.0009684547103055659,-0.001640751200473558,0.0004089292818970546,-0.00039237515406683225,future topics,RandomForest
0.0005656996586788829,1.4133629438916846e-05,-0.0016347413411542785,-0.00038749201729940065,0.0015533252409623956,0.00039606642927122516,-0.00030482086441517445,0.0016814134161447344,6.0343218748675445e-05,future topics,RandomForest
0.00033153950834214415,0.000564582029506664,5.3292516814675424e-05,6.0702848511355005e-05,-0.0007003977920830022,-0.00020874077780392208,-0.00013111933875782926,-0.0019513118651035982,3.011424094734367e-05,future topics,RandomForest
-7.382377571895924e-05,0.0002100059326894297,-0.0005593903650894201,-0.00031516389814407607,0.0015804509608759955,0.00012057132223959145,0.001843539455765693,0.00042881438819123964,-0.0006546606504382658,future topics,RandomForest
-0.00029606019368865453,0.0002004548610469272,-0.0011911012121140223,0.0003609469056163132,-0.0007352166899425684,0.0007243718464804435,0.0004327687770410407,0.008111256477752803,-0.0024250434018174803,future topics,RandomForest
-0.00024172731082503152,-0.0003027799427861643,-0.001691474069749852,-0.000254683372633292,0.0008980989513453605,-0.00042254492029117157,-0.0004733096927393027,0.001851587012152891,-0.00016541928409944624,future topics,RandomForest
0.000347482000935602,0.00017539212067563958,-0.0005155166700390749,0.00025176445893422414,0.0002356714144287707,-0.0002843886812847845,6.774426595200791e-05,-0.0009014542906953166,-0.00012140724852828184,future topics,RandomForest
0.00010075152504217587,-9.516488812133562e-06,-0.0015472927506715902,-0.00017671821338444932,0.0008506323672910822,0.0005522197831100587,-0.0012281682450975752,0.0013933480428063604,0.0006210433500917212,future topics,RandomForest
