learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00029145393045672426,0.0006492530535951584,4.215274290145797e-05,0.0008049956242347887,0.0014623569649948012,0.0010235012026726994,0.00037879802758275093,0.0016510008778055575,0.00019131656687849222,career aspirations,RandomForest
0.0009393450070780215,0.00013318922216670672,-0.0023360935701190488,-0.001232591095737164,-0.0017416544889508982,0.00026281979958579614,0.00021887710734952152,-0.0012517441866353785,-0.002416145803613179,career aspirations,RandomForest
1.14052486250433e-05,5.149538340901419e-07,-0.0036974883909951487,-0.001639004044069092,0.00038928290964076643,-0.001441541233152454,-0.00149654853971201,-0.0004545141892218587,-0.0004232267238299041,career aspirations,RandomForest
-0.0011189929847955405,0.0007453779954847601,0.0003749671225916565,-0.00013473513092113535,-0.0017246325118613678,0.00019153647838280696,0.001092026944229567,-0.0010202605292969978,-0.00047686739269016995,career aspirations,RandomForest
-0.0014071506211197537,-0.001122287913428452,-0.0027715470617185956,-0.001890377273329647,0.00031668473673695065,0.002481453259505177,0.0018487941399119056,-0.004355414620205666,0.0014131873447758103,career aspirations,RandomForest
0.0035172655429832477,-0.00236429544340296,0.0019165541724066883,-0.002355601037891808,0.00012345650214425297,-0.0010266189990405963,-0.002211728988891122,-0.001053501809438531,0.0007284840522558106,career aspirations,RandomForest
0.0006241771967032217,-0.0010885970573977282,0.002156487761210106,0.0004787331586019893,0.00013422584216052016,0.00018284891728363273,-0.0005176619526622664,0.0019014361242177364,-0.0003337449263935202,career aspirations,RandomForest
-0.0013264491936784883,-0.002061736766881615,-0.001165811266122111,0.002986558547152449,0.00017368659378264823,-3.273045935167202e-05,-0.0005672378914178911,-0.0008133863700777348,0.00027508279772166813,career aspirations,RandomForest
0.000930629686955069,0.00019619440240011582,-0.001887224168524116,0.00046988175283809596,0.001631478744392852,0.0014092388624605365,0.0010889702344514909,-0.0013742755797055007,0.001703372055856634,career aspirations,RandomForest
-0.0015013057622840476,0.0009168121423816833,-0.002105042820842421,-0.00020081768345323034,0.0019433909362343365,-0.00020480484960355371,7.265020838162126e-05,-0.001444186032767669,-3.843314691922119e-05,career aspirations,RandomForest
0.0008283953254886779,0.0029759095341895096,-0.0011444476134817977,0.0005167680034694181,0.00015164504303946064,-0.0010683948546349948,0.004900011329050826,0.0015953718694317767,-0.0018355166454257735,career aspirations,RandomForest
-0.0029301925472611672,-0.0016863137436026346,-0.003863936512618578,-0.000625635866983952,-0.004284683485074147,-0.0012475415024991478,-5.8230302986825296e-05,-0.0018481474703610638,-0.002008271577487623,career aspirations,RandomForest
0.0002715924703514804,-0.0010941925406503996,-0.0023642711459210893,0.00012445879731838198,-0.0016859851589317405,-0.0009615826321212803,-0.0031875515096963774,0.0008133648604126024,-0.0010809651496369852,career aspirations,RandomForest
-0.00039981278858495345,0.0010362208047557358,-0.001361639455485305,-0.005237745082057709,0.000146930866037157,-0.000972374982453156,0.0037825681383508772,0.002603734425272174,-0.0023759079347098187,career aspirations,RandomForest
-0.000857391267806653,0.00031145085185753813,0.00579092626994184,0.018718554394594102,0.00011342770448284218,0.0011943282129383776,0.00010914296568123019,0.00020562822309918514,0.0013518436363368445,career aspirations,RandomForest
0.0005933748041259561,0.00027365305696431435,0.001332633069788569,0.00042755258513842967,0.00015817405013480854,0.00011771479850982566,-0.000497165433234305,0.0020842578694713365,-0.0007747832594327653,career aspirations,RandomForest
-0.001077492990938642,-0.0021062980859122196,-0.0034488213315184025,-0.0006047460756620894,-0.00046466884259446767,-0.001021682328201221,-0.0002945154361679306,-0.0013674124618961747,-0.0026519134559859696,career aspirations,RandomForest
0.0017067423087740463,-0.0004928498087965602,0.002619676021524974,0.0003799751219755362,-0.0008149967314996509,-0.0008662656812175798,0.0007617117459485347,-0.0002143018355328332,-0.0007240801500519015,career aspirations,RandomForest
0.00011602176406502771,-0.0008623111927103933,-0.003317497347621223,-0.001443697600114406,-9.292034985880374e-05,0.002308235368343118,-0.0007259886776986266,0.008808389842905186,-0.0017938828161859375,career aspirations,RandomForest
-0.00020719907732104828,0.0010789596963166792,0.003177170569416372,0.0006187872187565972,-0.0005498226621806776,-0.0014433688830896951,0.0009485652557532861,0.0011388199865472821,-0.0004311191130720699,career aspirations,RandomForest
0.0004974954788592493,0.001376757417320267,0.0035892469841067166,0.002222447804582034,-0.0004132428959167915,0.0005366695369215319,-0.0006476431529979213,-0.0010489442226146678,-0.0001611439591354284,career aspirations,RandomForest
0.0005173828534444485,0.0020055285199676253,0.0016338730129393355,0.00019210393850599224,0.0002623758187643016,-0.0009685474486299396,0.0016391390250547798,-0.0012381415915281157,0.005224352862606999,career aspirations,RandomForest
-0.00011926587689349876,0.0018511704327294127,0.002208609678446369,-0.0007442294606684535,0.00023149714009186391,-0.00011037149256246868,0.00034259544387606596,0.0014121224966034916,-0.0010469843704961808,career aspirations,RandomForest
0.0012711218337922645,0.00031799529092990994,-0.0007535170815958567,-0.0007525100562161989,0.00021283336907964762,-0.00013704986989381416,1.4528250530207233e-06,0.00021224058208941046,-0.001912626902112199,career aspirations,RandomForest
-0.00047020592367056773,-7.210398627468913e-05,-0.0031421418023557628,-0.00021407057202252284,-0.0021971042656292344,0.0011579126707147727,-0.0022843428305825034,-0.00037743051725013297,-0.0019063667818067637,career aspirations,RandomForest
6.856473023962305e-05,-0.003295905868147327,0.00017736381190885117,-0.001338308819249208,-0.0011681564340298423,-0.001106909390916666,-0.0013037760776778377,0.0001501455299394779,-2.5628490941491168e-05,career aspirations,RandomForest
0.0003052409658911591,-0.0004794451114747145,-0.0033319721099660214,0.00373830720927695,0.0005297525737543785,0.00028031090953964247,-0.0013388094748860416,-0.0004035340534547854,0.0003329690824418707,career aspirations,RandomForest
0.0014614927302742495,-0.00010699180390355393,0.00394801956779055,0.0006571012956284192,0.0015122542646778597,-0.00019946753098974167,0.0034293656444282093,0.004644612013810399,0.0038449848094085992,career aspirations,RandomForest
0.0006625730336167324,-0.00035977299104230265,0.004658450116689284,0.0011143228115881375,0.003146976434155099,0.00042539447139784204,0.0007358540782140846,0.0015424571466620596,0.0013209958898437858,career aspirations,RandomForest
0.001078606976925387,-0.00041106292955590405,-0.0011444653784807317,-0.0003223478338828445,0.0026800275032235793,-0.0006021928909469594,-0.0008361248482738924,0.0014869406816089047,-0.0009182042894932045,career aspirations,RandomForest
-0.00018479031386086536,0.0025431021673275804,-0.0007256756548503958,-0.0011759187300655414,0.0004052072615456002,0.00038191030335968677,0.00045021204966445936,0.004329440239950572,0.0006117336680544494,career aspirations,RandomForest
0.0005933748041259561,0.00027365305696431435,0.001332633069788569,0.00042755258513842967,0.00015817405013480854,0.00011771479850982566,-0.000497165433234305,0.0020842578694713365,-0.0007747832594327653,career aspirations,RandomForest
-0.0005826259789658668,0.00031092315410756526,0.004259196562099334,0.0011684897598561548,0.0001377335260828195,0.001967764713001454,0.00012909551958864945,0.0023124093557362613,-0.00019185262038034476,career aspirations,RandomForest
0.002910127301244387,-0.0014974854500771546,0.0019175504209272454,0.0029915737198714493,-0.0007952090042532203,0.0002799087677894771,-0.0009186609111773536,0.0029562067616629197,0.0022165313851366967,career aspirations,RandomForest
1.792852040819922e-05,0.0017687266386195617,-0.0006288012399231805,-0.0015947669499797726,-0.0008568611779842541,-0.0007218114479353093,-0.0006865963959063265,-0.0013945115283085607,-0.00046225042786479523,career aspirations,RandomForest
-0.001849240423216322,0.0006524598418224954,0.00023332104682120532,-0.0004255577743985024,0.0006458877511994482,0.0006641990082080425,1.8079602991210265e-05,0.0004778082829829308,-0.0007258903452861924,career aspirations,RandomForest
-0.0005236579988993499,4.814697545813753e-05,0.002742551278714517,0.001090237368228296,-0.0010563128260123933,0.0005045754532184671,-0.0006761176573125305,-0.0011063031176111369,-0.0005740834846594046,career aspirations,RandomForest
-0.0001107881261131958,0.0019493985403047517,-0.003069870669738091,-0.0007014937073799076,0.00015959445866031035,0.000900601751402365,0.00012142715302136407,-0.0007573026851700927,-0.0012149417238630847,career aspirations,RandomForest
0.001061178569677945,0.006869546865201308,-0.003791442464234032,-0.0008502811811491846,-0.0003133519499151817,-0.00038458880663222195,0.0032135832580571506,-0.007249971070365574,-0.00042282722951549116,career aspirations,RandomForest
0.0011773553072504529,0.002118186927550489,-0.0037195738969221835,0.0002401032591771542,-0.001210507800664178,0.0017980030120198036,0.0016068548396148234,-0.0015938149709030813,0.0007035333140015547,career aspirations,RandomForest
-0.000567274920612889,0.001518937770579279,-0.005564964029472266,0.0002461135346612686,-0.00040869931642693874,0.004111323157300752,-0.0005446757726740767,-0.0017518602151412952,-0.0017934712170882396,career aspirations,RandomForest
-0.002906036133742436,-9.649188471249441e-05,-0.003802744904607434,-0.00041597656488426635,-0.0002495640328809863,1.5597848247033137e-05,0.0010819053652789757,-0.000336395863139391,-0.0021555328384341784,career aspirations,RandomForest
-0.001655655105156677,-0.0008981219562921627,0.0024710978380409845,0.0003833942160535043,0.002189144051764109,0.0003836132180460116,0.0025421047210233386,9.835973402175004e-05,0.0012245242736240642,career aspirations,RandomForest
-5.6277055528051134e-06,-0.0031125646333203015,0.0024709330576151247,-0.0002131474269846544,0.0038005264069166786,-0.00034901591578797463,6.865130212016438e-05,0.003426338520793465,0.0009605293853255887,career aspirations,RandomForest
-0.0005775416819487302,-0.0006332319232302865,-0.005507732637059961,-0.024105831874092647,-0.004789639961406699,0.0034169454989722275,-0.0005473375272087944,0.0027644389603006018,-0.00033324186320104175,career aspirations,RandomForest
-1.7586559586519246e-05,-0.00027012597393946393,-0.0017637562062173427,0.0011018949512533447,0.00047722619051785516,0.0011682559208574515,0.00022521433035102776,-0.0006248305572194942,0.0007485048951095082,career aspirations,RandomForest
0.001782132107419007,0.0019036364789577355,-0.0008138581915216106,0.0030475617053651585,0.0014942047790807594,0.0006371152004207931,0.00116951346843012,0.0004323977319632547,0.001353666711010082,career aspirations,RandomForest
-0.002964978654234497,0.0034271235088497985,-0.004339040273074967,-0.0016299390143360835,0.0006123550627762596,-0.0005995612861464744,0.0009857670363135696,-0.00512342712135186,-0.0014602332676707725,career aspirations,RandomForest
0.00032155109298072647,-0.0005561755853907953,-0.004380539881804448,0.0014103957104242306,0.0005934878852803345,-0.002472957662445298,0.0008633043884108646,0.0009200492564482175,-0.0018780592127780286,career aspirations,RandomForest
-0.0007236346400684937,9.430741745999666e-05,-0.0024235486603749585,-0.0004707557192853401,0.002164614419742067,0.003500223829012563,0.0011285757563501248,0.0009024235162824419,-0.0019797249279935114,career aspirations,RandomForest
-0.0007591261730734873,-0.0017604793280850768,-0.002179045929601656,0.0005427284388722411,-0.00049076026628597,-0.00033245926604584086,-0.0006439595592210497,-0.00037997038806273893,-0.0016312725373703874,career aspirations,RandomForest
0.0038277814808697227,0.0005063585530857335,0.000698244012693744,0.0003537835604604056,0.004768748668087602,0.001510141928255062,-3.343514960563464e-05,0.0011053159342760642,0.0013509300030018006,career aspirations,RandomForest
-0.0012556604079685017,-0.0010349727459696928,-0.0025690970890217247,0.0002428272704266766,-0.0020875175387301114,0.001831292686527473,0.00019293726349249002,-0.0009903961836959917,-0.0006874142639359865,career aspirations,RandomForest
0.00010134166481265219,0.0005543669289532928,0.002524758214303527,0.0022481457774409836,-0.00025202439022612246,-0.0006658741258834433,0.0007341263240241074,0.001025854434466032,0.0009800341632357499,career aspirations,RandomForest
-0.0003570002640419465,0.0010999782120672042,7.387542323188324e-05,0.0006607714233164913,0.00024292529034062219,0.0005980511262505657,-5.559244764111623e-05,-0.0005850368142914868,0.0010526550418919474,career aspirations,RandomForest
0.0008439987691880549,0.0013615434926299692,-0.0015037733337452666,-0.0006957733668427533,0.0004514023882980798,-0.00010900361869938284,-0.002200867191384593,0.00021570804311825625,-1.9052191441953832e-05,career aspirations,RandomForest
-0.00022579604375537945,-0.00023295477776817648,-0.001102567847937949,2.6724312581166626e-05,-0.0008352490037359875,0.0017272403412210188,-0.000627281389329816,-0.001465014961212184,0.002338567361063753,career aspirations,RandomForest
0.0016943435459856626,0.0011229626428619908,-0.00024351532793432485,-0.0013821350534824368,0.001964544841189642,-0.0008403012289804596,-0.0010506738456336228,-0.00046489980565407395,0.004792597222772155,career aspirations,RandomForest
-0.0001710430305060097,-0.000483230792039254,-0.0006085885267618062,0.00034388264202841714,-0.001646935118566805,0.00010102411669003603,-6.604140836096458e-05,-4.5797963004821206e-05,-0.0008155929283575536,career aspirations,RandomForest
-0.0017228540469545913,-0.0006845338698352266,-0.0023800111068674,0.0007346085870305917,-0.0007828298443913078,-0.0012509802674357435,0.0013742645314823141,-0.00159099252344463,-0.00042993046845966887,career aspirations,RandomForest
-0.00013015822386063585,8.381146082384358e-05,-0.003880370627114473,0.0016041869383089666,-0.0021330869108012684,-0.00018038445984127537,-0.00036353764461083236,-0.0013436909122703968,0.000272687370490859,career aspirations,RandomForest
