learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0030952165590854776,0.010609826004647646,-0.01067785871953077,-0.001953231791717739,0.026523587612959806,0.06133655206557287,-0.0009454151566681404,-0.0008910721636553161,0.017122351142327536,ethnoracial group,LinearRegression
0.00643601632903713,-0.0011811679954482118,-0.006292701134507866,0.02266305316948399,0.011653648467062171,-0.010681747332878673,0.0134260013901068,-0.0008934391989549004,0.003133635344393534,ethnoracial group,LinearRegression
0.00643601632903713,0.01619503368890358,-0.012870437512042221,-0.013116303439456902,0.036502593729789194,0.02012093659567451,-0.00047117646330658463,-0.0008922877766990063,-0.041025317509376,ethnoracial group,LinearRegression
-0.000995585350715235,-0.017523071960493353,0.013440507998095198,0.0002937575975762456,0.011005817638439346,-0.001533208110254503,-0.006787631525593431,0.016056884533661768,-0.002562829902468309,ethnoracial group,LinearRegression
-0.008185321145738932,0.0031628824256397367,-0.001907543549484963,-0.030723606434272657,-0.024260637241740234,0.002117986346244241,0.006224399543252399,-0.0008930380065312753,-0.0026795231433416407,ethnoracial group,LinearRegression
0.00643601632903713,-0.00552521841653616,0.013440507998095198,0.0002937575975762456,0.02030742367840943,-0.004297484211348369,0.007830362043211086,0.004802289639719533,0.0016211651426742168,ethnoracial group,LinearRegression
-0.000995585350715235,0.0021285847063330764,-0.01067785871953077,0.017884576467957963,0.023083455374098845,-0.0025151466856310717,0.010342628642186838,-0.0008080253319581004,0.0383848947313994,ethnoracial group,LinearRegression
-0.008185321145738932,0.021159662741575526,-0.015063016304553672,-0.0067553507922609255,-0.011898346817292625,0.000413289596686997,0.00027626013472065256,-0.0008933429127732285,0.015464126983570508,ethnoracial group,LinearRegression
0.0030952165590854776,0.01143726418009297,0.009055350413072295,-0.017404941963879015,-0.0008305011872902273,-6.517404773687329e-05,-0.010509778737089531,-0.0008874614318424228,0.039973867821849834,ethnoracial group,LinearRegression
0.00643601632903713,0.008127511478311674,-0.01067785871953077,-0.00644084273045593,0.011396781675240462,0.03721660431532065,0.008406741680806372,-0.0009145018011969565,-0.011465821136198696,ethnoracial group,LinearRegression
0.0030952165590854776,0.0015080060747490877,0.013440507998095198,0.0002937575975762456,-0.0052541071195978195,-0.00793730646657005,-0.00014258743246745704,-0.0008966086191018239,-0.021320770287299062,ethnoracial group,LinearRegression
0.0030952165590854776,-0.009455549749901445,0.00028503524302648847,0.005711581226724035,0.009665559771906812,-0.00027282061989015863,0.008712720994591536,-0.0008930540542282131,-0.01813676311122239,ethnoracial group,LinearRegression
0.00643601632903713,0.010196106916924984,0.013440507998095198,0.0002937575975762456,-0.00642136334288633,0.024064219052413214,-0.003555855398803701,-0.010193922083440074,0.016789301747462373,ethnoracial group,LinearRegression
0.00643601632903713,-0.011317285644653431,-0.015063016304553672,-0.029230167341539028,0.014121292953401568,-0.0010954350331905957,0.010984415135325254,-0.0008919547869873894,0.0036444230411161777,ethnoracial group,LinearRegression
0.00643601632903713,-0.004077201609506847,-0.01067785871953077,-0.0026898689249889034,-0.0154015374042858,0.022191357293275316,-0.005071164581839729,0.0006316536803390969,-0.056855911726691945,ethnoracial group,LinearRegression
0.00643601632903713,0.005645196951975709,0.011247929205583746,0.0039723141604952866,0.011546829661370689,-0.0006559240117455668,0.012615336540443112,-0.0007595612871801854,0.039313761325838616,ethnoracial group,LinearRegression
0.00643601632903713,-0.002008606170893536,-0.01067785871953077,0.0027384097036285953,0.007251069923945997,-0.0018490606108372263,-0.006667666969532455,-0.0008923359197898645,-0.015076998702755784,ethnoracial group,LinearRegression
-0.008185321145738932,0.009782387829202321,0.011247929205583746,0.0002937575975762456,-0.010462127668132178,0.0027625370232710823,-0.028308582748003137,-0.019675611549918856,0.037194412990024156,ethnoracial group,LinearRegression
-0.008185321145738932,0.005438337408114374,0.009055350413072295,0.0002937575975762456,0.008461165931577112,-0.004636572272679856,0.023842384303745016,-0.0008899488248690856,-0.025952439290985414,ethnoracial group,LinearRegression
-0.008185321145738932,-0.007386954311288144,-0.015063016304553672,-0.00397788873008334,0.013041770984582148,-0.018146294012921612,0.013117458439509734,0.004900662022000529,-0.008142685876903755,ethnoracial group,LinearRegression
-0.000995585350715235,0.01888420775910088,-0.004100122341996415,0.01091966130819257,-0.008724696139818643,-0.013019131399991057,0.00017048818397573593,-0.000892917648804152,-0.017809209832889483,ethnoracial group,LinearRegression
-0.008185321145738932,-0.015247616978018717,-0.006292701134507866,0.0001891511503970474,0.006492849444579877,0.0030895728181328025,0.00582548108428455,-0.000900540304853653,-0.004730032619589419,ethnoracial group,LinearRegression
-0.008185321145738932,0.0008874274431650991,-0.012870437512042221,-0.012330710714715757,0.011729286587481031,-0.006478944442347724,0.010940297187756211,-0.0008944822992564415,0.007834471447939376,ethnoracial group,LinearRegression
0.00643601632903713,0.014333297794151606,0.013440507998095198,-0.004955476342496468,-0.013273043454519184,-0.007416678780202724,-0.001207627438949774,0.011282333618948733,0.07169375020094923,ethnoracial group,LinearRegression
0.00643601632903713,-0.012765302451682744,-0.01067785871953077,-0.027570396658967933,0.028028854146486402,-0.01726916104001096,0.0071794614800379805,0.00031722714214551775,0.02063872069870295,ethnoracial group,LinearRegression
-0.008185321145738932,-0.018971088767522674,-0.015063016304553672,0.012141213962229886,-0.03626744838427517,-0.004312030050191105,-6.0814241535829624e-05,-0.0008576127155222458,0.016743851917138595,ethnoracial group,LinearRegression
-0.000995585350715235,0.009989247373063658,-0.008485279927019317,0.006425174457276109,-0.02926232653383378,-0.0027123655914976265,-0.006376474868841055,-0.0007595612871801854,0.004174187606865533,ethnoracial group,LinearRegression
-0.008185321145738932,0.0031628824256397367,-0.015063016304553672,-0.02771626986971325,0.028739676007426947,0.020892432775328044,-0.008856403577613433,-0.0008871003586610978,-0.007051584609325234,ethnoracial group,LinearRegression
0.00643601632903713,0.017022471864348906,0.011247929205583746,0.0002937575975762456,0.0002715550093373085,-0.0009615755344389877,0.0042825616302610645,-0.000926778289360892,0.005686612007613771,ethnoracial group,LinearRegression
-0.008185321145738932,0.009368668741479659,0.00028503524302648847,0.00032529195342854045,0.02164957260151523,-0.00411141081836145,-0.004663712039112146,-0.0008932386027430878,-0.016189275285973952,ethnoracial group,LinearRegression
-0.008177912641163165,-0.01504075743415738,0.006862771620560843,0.011065624842907342,0.013213066948649748,-0.0009175602039150667,0.005270356237823641,0.004984647643969101,0.009074693043931674,ethnoracial group,LinearRegression
-0.008185321145738932,-0.01566133606574138,0.006862771620560843,-0.009907363774969627,0.003874563557314812,-0.00037120338442600786,-0.01195154176139637,0.002930024896612978,0.009509466395614957,ethnoracial group,LinearRegression
-0.008185321145738932,-0.0011811679954482118,-0.015063016304553672,-0.000812259408972152,0.03868744137256463,-0.009010524903359277,0.004903917010252169,-0.0008933188412278217,-0.0066103380537260985,ethnoracial group,LinearRegression
-0.008185321145738932,0.0010942869870264255,0.01563308679060665,0.0002937575975762456,0.0002764152111436194,-0.0016072596534533897,-0.0011886292330699523,-0.002073065282236903,-0.025711556716968224,ethnoracial group,LinearRegression
-0.000995585350715235,-0.016488774241186704,0.013440507998095198,0.0002937575975762456,-0.0075745205277364955,0.004268692517976145,-0.002772859306138413,-0.00025104989019351486,-0.00028339190566109454,ethnoracial group,LinearRegression
-0.000995585350715235,0.020125365022268867,-0.008485279927019317,0.000483099218644196,-0.0044790597578645685,0.0029285484930749108,-0.0022830389647015273,0.0002843213395570715,-0.04488559892426299,ethnoracial group,LinearRegression
-0.000995585350715235,0.010196106916924984,0.013440507998095198,0.0002937575975762456,0.00012310085456866053,0.0020269331732294315,-0.005292826563218325,-0.020284505303229037,-0.010806088681451534,ethnoracial group,LinearRegression
-0.008185321145738932,-0.0007674489077255496,-0.012870437512042221,-0.013736874271918416,-0.023989085246080157,-0.0036763957834677202,-0.01425912194366245,-0.000892456277516943,0.01845386170722185,ethnoracial group,LinearRegression
0.0030952165590854776,-0.018143650592077353,0.00028503524302648847,0.012141213962229886,0.010186093288441821,-0.0039017240506300523,0.0009812797533297333,0.0017959301414919567,-0.008404743766560505,ethnoracial group,LinearRegression
-0.008185321145738932,0.015367595513458256,0.00247761403553794,-0.008655315490729365,0.0010922383507843648,0.0016540307592637449,0.002294709848180126,-0.0008934793181972896,-0.000821553316112516,ethnoracial group,LinearRegression
0.0030952165590854776,-0.009455549749901445,-0.008485279927019317,0.016119194484047056,-0.012081507970385347,0.005173745945184506,-0.007558350429800212,-4.918992222992366e-05,-0.02041714766143239,ethnoracial group,LinearRegression
0.0030952165590854776,5.998926771977476e-05,0.011247929205583746,0.0036004052160719586,-0.016521707768779134,-0.0033626968226616134,-0.0009117223405452086,-0.0008865988681315441,-0.009151375930479029,ethnoracial group,LinearRegression
0.0030952165590854776,-0.0001468702761415609,-0.01067785871953077,-0.006221649037467708,-0.02650672777691243,0.021419521081025638,-0.0012105663609983908,-0.000725881183214108,-0.008561154082874658,ethnoracial group,LinearRegression
0.00643601632903713,-0.019177948311384002,-0.001907543549484963,0.03084132408305441,-0.002301255420540813,0.0001835786871718698,0.003954611071707779,-0.0008925565756228716,0.006677592352362757,ethnoracial group,LinearRegression
-0.008185321145738932,0.018263629127516893,0.00247761403553794,0.004876829681581637,-0.0021365802257354745,-0.0018111280856478605,-0.004870528321386121,-0.0008554623241314566,-0.005037761710930286,ethnoracial group,LinearRegression
-0.008185321145738932,0.0008874274431650991,-0.004100122341996415,-0.021216105404522713,-0.029519228537004612,0.0022730034287671394,-0.005766075868228527,0.0013507910997462849,0.0016886452400981919,ethnoracial group,LinearRegression
0.0030952165590854776,0.0075069328467276845,-0.001907543549484963,-0.001953231791717739,0.021039009879050916,-0.001128342632234663,-0.01316899143849633,-0.0009234483922445451,0.03196522451733788,ethnoracial group,LinearRegression
0.0030952165590854776,-0.011524145188514757,-0.012870437512042221,-0.020201541417094793,-0.008660480995305085,0.008009995612499786,-0.015806052563268048,-0.0008943218222869737,-0.006097977856995592,ethnoracial group,LinearRegression
-0.008185321145738932,0.01040296646078632,0.004670192828049391,-0.0005421907401620465,0.01300522471108057,-0.00123511286747955,-0.005212042760638078,-0.0008937200336514914,0.04391314064489784,ethnoracial group,LinearRegression
-0.008185321145738932,-0.01731621241663203,0.00247761403553794,5.51894131298269e-05,-0.03300303527630788,0.00978269888132156,-0.011864738773525833,-0.002303297578401629,0.017220861397673353,ethnoracial group,LinearRegression
-0.008185321145738932,0.014747016881874268,0.013440507998095198,-0.01591103996080162,0.0006426929853287008,-0.05518181321344337,0.009507170597728239,-0.014127453320438552,-0.01324224233438026,ethnoracial group,LinearRegression
0.00643601632903713,0.016401893232764916,-0.004100122341996415,-0.008391298527875823,-0.002085621118537235,-0.0007802248164007956,-0.011866946620437982,-0.0008992163698556099,-0.0051123409588751025,ethnoracial group,LinearRegression
-0.0009541848839600518,0.02053908410999153,-0.008485279927019317,0.006187509512524733,0.005752638534660113,0.033589816642958015,0.005145327767984043,-0.000892997887288886,-0.0012373803327498907,ethnoracial group,LinearRegression
-0.008185321145738932,-0.006352656591981485,-0.01067785871953077,0.000483099218644196,-0.008863490993021654,-6.181150317313418e-05,0.0027576753629372504,-0.0008931583642583539,-0.03504762666645124,ethnoracial group,LinearRegression
0.0030952165590854776,-0.0011811679954482118,-0.006292701134507866,-0.013879947439609153,-0.028914479829656566,-0.0017877036179010301,0.017401524622401694,0.006289590192704962,-0.036142758419486755,ethnoracial group,LinearRegression
0.0030952165590854776,-0.012144723820098754,0.004670192828049391,-0.014003623534849326,0.0057570772359049165,0.001043861155864883,-0.0032344698949759504,-0.0005559761917948814,-0.011948975580356366,ethnoracial group,LinearRegression
-0.000995585350715235,-0.004490920697229509,0.00247761403553794,0.01282993422968042,0.012617673068260235,-0.011110415092641057,0.0035100491550528004,-0.0008919547869873894,0.020842962495838214,ethnoracial group,LinearRegression
-0.000995585350715235,0.0031628824256397367,-0.008485279927019317,-0.015598293216401984,0.013221804541370789,0.001225400780900722,-0.0021915570959575355,-0.0008982655438115284,0.02050078344073331,ethnoracial group,LinearRegression
0.00643601632903713,-0.01876422922366134,-0.01067785871953077,0.0027384097036285953,-0.004224979840762822,0.00177341998197176,0.015795084486687188,-0.000880211884746928,0.0429143283340903,ethnoracial group,LinearRegression
0.0030952165590854776,0.008127511478311674,-0.01067785871953077,-0.014551833577243703,0.025061493300336617,0.003480950336498744,0.010895833197955927,-0.0008968092153136364,-0.006960562812754634,ethnoracial group,LinearRegression
0.00643601632903713,0.0010942869870264255,0.01563308679060665,0.0002937575975762456,0.0002764152111436194,-0.0016072596534533897,-0.0011886292330699523,-0.002073065282236903,0.002064083433718509,ethnoracial group,LinearRegression
0.002402303483918887,0.009989247373063658,0.004670192828049391,0.009496268453807502,0.005842827227288368,-0.0023273731296623917,0.010749252633093113,0.0006997601061793086,0.024157349769652652,ethnoracial group,LinearRegression
