learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00012724919675720427,0.0004248840857954107,-0.0006644799395402851,0.00013491900238601977,-6.635020456137598e-05,-2.8021473468556145e-05,0.0003411159942599933,-0.0010459300222970917,0.0019097958731693302,future topics,DecisionTree
-0.0003527691368673178,-0.000151224753483991,-0.0005270152354842603,-0.0013564693958199084,-0.00022783591920492554,-0.0006737484952844922,-0.0018884082064075595,-0.0018166142033264083,-0.0003540021416198449,future topics,DecisionTree
0.00037235235857692336,-0.0003147627524048276,-0.0003292362473524582,0.0002772356155465163,0.00011087367170105846,0.00026287661135292694,-0.0004928156607424346,-0.001790914428393649,0.0009634733442161472,future topics,DecisionTree
-0.0002553889340339639,-0.00014119883340947334,0.000494746339023162,-0.0005903317868787447,0.0005693943474756252,-6.170245906347064e-05,0.00029202427291796535,0.00043849546133723784,-0.0008783558948673551,future topics,DecisionTree
-0.0007407981250019343,-0.012027690779975665,-0.009240299369174632,0.0021581400142296554,-0.01812758909239339,-0.0002342916079971837,-0.004295767226946737,-0.01471031850396557,0.0001998272037252734,future topics,DecisionTree
0.0002958660234729719,0.00017341309699651518,-0.0004062441738200479,-0.0004835509683780672,-0.0004449338898143258,0.000495935400192814,4.2347371561978735e-05,0.000472991497908061,-0.00011748184562039532,future topics,DecisionTree
0.0006343675573547535,0.0004102169516225228,0.001915000250544839,0.0005552086287917798,-6.354908250360075e-05,0.00025915032292850857,0.0019762651334342984,7.922167418329164e-05,-0.006706798923856051,future topics,DecisionTree
4.948839769068014e-05,-0.0003557504088780459,-0.0005517973605466366,0.0003451597987987437,-0.00034465875355066346,-0.0005637213828635836,0.0007347957026491037,-0.0013882207427466325,0.00039728726194656006,future topics,DecisionTree
0.00016647816451023038,0.0013389272818611609,-0.0008834838093358307,0.00014271362298494907,0.0008222779862709586,-0.0003876387660555231,5.04724458022166e-05,0.0010171208956051801,-0.0022385253091432972,future topics,DecisionTree
0.00042701908745393477,-0.001146906372618608,-0.0003080536137782647,-0.0008865546551546074,-0.0010786012563043109,-0.00044287398844156285,-0.0017081166455519116,-0.0017304303864185675,-0.0004735696566861078,future topics,DecisionTree
0.0002309575963441655,0.001083446920083827,-0.0006003434386688474,0.0001094721031445439,-0.00011109364389525823,0.0006535894380871499,-0.0003658465062638475,-0.002704643010715506,0.0017328030543848287,future topics,DecisionTree
-8.9523449723741e-05,-8.787876289630082e-05,-0.006234733957483482,-0.00012229034198250893,0.006120884166273721,-0.002382683438865837,0.0004269057037864638,3.8076599348968546e-05,-3.3474005956667226e-05,future topics,DecisionTree
-0.00022335651618652676,-0.0003415798684463805,0.00011812688724544175,0.00044565464443567575,0.0004226544250125715,-0.00015302335035062843,0.0011597357287971078,-0.0011141157346729246,-0.000415273703334094,future topics,DecisionTree
-0.0010522413582554945,-0.0005629641857514973,-0.008785276124040045,-0.0042184514646663755,5.515383094356754e-05,-0.0021159203400811168,-0.00315911230559039,0.014104361019874705,-0.012949846559934048,future topics,DecisionTree
0.0002896011634199278,-0.00031061955346597123,-0.00045188086474793704,0.0005769891527554929,-0.00031911917301744144,3.566567569798755e-05,-0.0008534554047951622,-0.00098272045423018,-0.0003491780291168967,future topics,DecisionTree
0.0008019134913417573,-0.00030120787110434367,0.0006689408344720744,0.0005359891679728485,-0.00019502947923583523,-0.0003217126596654885,-0.00043107247064825855,-0.0019783025305931596,-0.0011442359700379494,future topics,DecisionTree
-3.45599391216962e-05,4.0988416844069415e-05,-0.0007927694086162229,-0.0007695048016166365,0.00021920830366685013,0.0004861193644119984,-0.0004705116283658919,-1.3977368690941353e-05,0.0009819895739917144,future topics,DecisionTree
-5.117674855453254e-05,-0.00011433305284641667,0.0005573650909122491,0.0005465823599456347,-0.00033505806707753374,0.00026016615433273007,-0.0002024844174560831,-0.0006967846007970592,-6.545420595930382e-05,future topics,DecisionTree
-0.0004553380234328026,2.8473442410742033e-05,0.00015804120144325058,-0.0003101285940464281,9.316222191729572e-05,0.00023642183585063223,0.0009502299854641338,0.0003187811256098811,0.0004566793172818269,future topics,DecisionTree
-0.00032975238746147425,-0.0030702468270461295,-0.00744790836500079,-0.003774995318212671,-0.002189164296301109,-0.007174762224518886,-0.0005503128613926641,-0.014643537894005439,-0.010191607313558273,future topics,DecisionTree
0.0009240871799391678,-0.00032962129784071774,-0.0010264575323334316,0.00035857833069274876,-7.20662558596359e-05,8.938275574368804e-05,0.00020506988651430535,-0.001474413984261053,-0.0010392765700985866,future topics,DecisionTree
-0.00018454183728374988,0.00046096848951521907,-0.00035599767502751743,-0.00026134140205998123,0.0001394455089073665,0.0007254054995056467,-7.500540341662028e-05,-0.002162515052728473,0.001360564385088224,future topics,DecisionTree
-5.080296790537152e-05,0.00018958198140532265,-0.0003134756789469599,-0.00032071541280974256,1.0137139214974692e-05,-3.331289172760613e-05,-0.0014698665068534607,-0.0016261388783108683,0.0012498757284357125,future topics,DecisionTree
-0.00019271059267305372,-0.00042484133586102673,-0.00031988015838880205,0.00023501036238632805,0.00013198666359121207,8.898713153100462e-06,-0.0001707078127375984,-0.0007717405616868098,0.00012500723471856748,future topics,DecisionTree
0.000201396423296537,-0.0007375235859587259,-0.0020813096273170546,0.00023735219096708234,-0.0017835984046454018,-0.0008232412811728005,-0.0009065066645340455,-0.0013444013349227975,-0.00011025520321370435,future topics,DecisionTree
0.00022478849393739987,-0.00013270557533160636,-0.0018668457674784547,-0.0007042133037313916,-0.00015623187370569216,0.00021586502234094415,-0.00011600402262983003,-0.0014714772782234852,0.0019986568173236794,future topics,DecisionTree
-0.00010992963168888127,0.000895425162069395,-0.0009339620156018077,0.0007215333000897136,-0.0008936155881221645,-5.737802038435621e-05,-0.0005667583666238432,-0.0007194399626645779,0.0007232076354265979,future topics,DecisionTree
0.0014522629222245885,9.670921065971002e-05,0.0004353489340055373,0.0003414519626957987,0.0038618733358888355,4.4223837522960225e-05,-9.28982015965578e-05,-0.006919199517153105,-0.005125369971746158,future topics,DecisionTree
0.0005617548886042619,0.000835810058451571,4.8357252106507936e-05,0.0006344615469121758,3.028722150931374e-05,-0.00020579848016150562,-0.0016332149820831375,0.00011676724577141872,-0.0007414422386097905,future topics,DecisionTree
0.0005702257500738787,0.0005395189975588167,0.0008263936500669887,0.009204780963102793,0.0015076400082972492,0.0025228812144653025,0.009133537689937982,0.0007920648185546645,0.0069227794204444896,future topics,DecisionTree
-0.0005224867922753077,-0.0003209727565182138,0.0008962763438808101,-0.0006550582826398072,-0.0001712933892865117,-0.002441170084978721,-0.000301918536478486,-0.0007902820807467567,-0.003041181908454535,future topics,DecisionTree
-4.423558179395926e-05,-0.0008200920210868261,0.003064816216892352,0.0007998414474677507,-0.0008783060130377559,-0.0005302089758293168,-0.0010766419925445597,0.0013438796947408578,-0.001960230262308481,future topics,DecisionTree
0.00024182329179755403,4.263473247790599e-05,0.0003159972059698556,-0.0005084496139735703,0.0007303180772391247,-0.001868155950565884,-0.0006038539421628178,-0.002210514713163811,-0.0001732765751184081,future topics,DecisionTree
0.00010616215765110878,-2.4928666226658042e-05,-0.0003964086370703649,0.00036064984343749573,0.00019229687249378173,0.0001941674930888961,0.00013776294016696578,-0.0029600718231084285,0.0007129523320657953,future topics,DecisionTree
-0.00028422092374272273,9.67990414202342e-05,-0.000707898488325918,0.00021184364471823903,-1.1386487670217941e-05,0.00033913253286266775,-0.0007044897403796962,-0.00035211954570228964,3.336247932095761e-05,future topics,DecisionTree
0.000711240566278408,-0.0002830928631844373,0.0005501617344266112,-6.660749612460558e-05,0.0026638611364756116,0.0026616799462093254,0.006696398151775254,0.013967559284525055,0.0015173820521192638,future topics,DecisionTree
0.00028323797561949625,0.007384233045223788,-0.005772471530670907,0.004734357927781041,0.0011726259007868232,3.5962497528989015e-05,0.001024024827919525,0.010157804351171303,0.004153167517138373,future topics,DecisionTree
-4.511578805601229e-05,-0.00044128886161019895,-0.0001285057776550626,-0.0005564464166561344,0.00040232624173288387,5.480660752394358e-05,-0.0003800386960273133,-0.0005156592407224197,-0.000754795556029045,future topics,DecisionTree
-1.7192092581490906e-05,-0.0010226517115781832,-0.0006467805393386617,0.0002654134090866811,-0.0014410147965274263,-0.001358539288023541,-0.0008679972959453455,-0.0013798865198873442,-0.0013083686527019015,future topics,DecisionTree
-0.0002018568747611989,0.0003387363452109668,0.0001927439701758435,-0.00010258410303526322,3.0199076087278225e-05,0.00017419659513193125,-9.982005968113555e-05,-0.0018580227370219706,0.0005854903003895969,future topics,DecisionTree
0.0005261023072177361,-0.0017444579269025233,0.0005746247852371014,-0.0007479190912160514,0.002539979371775114,-0.00043769482337015475,0.0034858482604418436,0.016343369800404146,0.0015224798289111513,future topics,DecisionTree
-0.0005221517000438675,-0.00024814111086528414,-0.001134447176197536,0.0005634533309801462,-0.0002514208983696242,0.00011714140982170901,-0.00015782607261772234,-0.0016573092754180378,0.0009259840052110717,future topics,DecisionTree
-0.00016187015243453363,0.0004902904374221144,0.0002998458617899228,-0.00019126343591761394,0.0003586644444356685,0.0003880016504734044,0.00032147635976426174,-0.00026863813330781035,0.00023981548027627258,future topics,DecisionTree
8.363916956801394e-05,8.697450028087171e-05,-0.0007894450434070516,2.681988906391501e-05,4.067426467719604e-06,-0.00013447298916934768,-0.00031144208972084197,-0.0015657661569350456,0.0002349078063503532,future topics,DecisionTree
0.00028699435127065075,0.00018925146389093397,-0.0003143184431937619,0.0003985113398739089,-0.00019637387173739314,0.0005282975263126371,0.0005499426870524068,-0.0007962200537015821,0.0008302375127334124,future topics,DecisionTree
0.0004249702126224206,-0.00036305815265453445,0.0022440000444987496,4.097163654701413e-05,-0.0001444280922354634,0.0005012232597949642,0.0007007724700044107,-0.0022193315441233923,0.0002912026780443161,future topics,DecisionTree
-0.00016814004025454097,-0.0004641533921349832,0.0014945970772913266,4.020786676010097e-05,-0.00034243008623859636,-0.0024123657994010667,0.00010098116298057146,-0.00031155726200876897,-0.00030185701449357934,future topics,DecisionTree
-0.0003304271168098454,0.003750797874807404,-0.0027974573292583417,0.0010989167102179653,-0.0005352146846512403,-0.0006113518600683072,-0.0021294984193072565,-0.0056299180623288,-0.0005928646001019114,future topics,DecisionTree
-0.00025064144532928095,0.00011534246213083217,-0.0004369926639061799,2.2685239704371302e-05,0.00015922295440497705,0.00041057452153746244,0.001373615743659031,-0.0014746494023053724,0.0012140251026049116,future topics,DecisionTree
8.76554876135699e-05,-0.00021714608501333961,-0.007003908882335145,-0.0008759591955479466,0.0027765553595712296,-0.0008911154126663634,-0.0003997484129902079,0.00012642419412757088,-0.0009508445402576543,future topics,DecisionTree
0.00010622076244806265,0.005359183794080416,-0.0022647140257961384,0.0007305204967352677,0.0012591005849898018,0.0020557934476722168,0.005133140673682926,0.0030284634745043316,-0.0013256266958165122,future topics,DecisionTree
5.569052279564212e-05,-0.002486574829073645,0.000806981868915951,0.0023325867808961904,0.00014581500596252113,0.00034271000155650707,0.0031292394413316564,0.0042339671754267295,0.0026463665446899106,future topics,DecisionTree
0.0005153718928097763,-0.00011922155936691214,-0.0007425430566540354,0.0009167296133641409,-0.0007512507276493306,0.000682774048114996,-0.00024351375851209384,-0.001838339471965546,0.0012269755323568957,future topics,DecisionTree
0.002585282540559544,-0.001840132609871506,-0.0006589015060268318,-7.564081624974546e-05,-0.0029175983541354046,7.145904577451586e-05,0.0002004547444486367,0.0014654599441544073,-0.00020936047615360435,future topics,DecisionTree
0.0005846224252223342,-0.002399561817476067,-0.0022378545976092005,0.00431624906276548,0.0025615903392673285,4.333362104371119e-05,-0.0016952012883797683,-0.0013403784105748423,0.0016435231782394083,future topics,DecisionTree
-0.00021142199276935963,0.0002742776501561091,-9.34568649503999e-05,-0.0001236788034532691,-0.00017297433783066964,-5.128597239298237e-05,0.0003720715041643862,-0.0011517338872791363,0.00021728521685549044,future topics,DecisionTree
-0.0006943734116148635,-0.002406772650882525,-0.007651516489948588,0.0018278704188340546,-0.0004115631702276434,-5.4871499722671274e-05,-0.0006254943010043533,0.0044865655604999595,-0.0018179319434323438,future topics,DecisionTree
-0.0007797415769687995,0.0008474248717554385,-0.0008060573384907213,0.0007233533919164843,-0.0003899611164179723,-0.0006020087891124288,-0.0006402586229878284,-0.0005032676738900782,-0.00021420063330308017,future topics,DecisionTree
-0.0001267122300067357,-0.0010981910349164652,-0.0017088451952622958,-0.0017177361487547254,-5.9130114172765336e-05,-0.0011576593055682854,-0.0005614533089964796,-0.00036131206607704317,-0.000557048083745629,future topics,DecisionTree
0.003947338391722331,-0.005952919426747166,0.0034118964103557266,-0.002519161374774111,-0.0004496834212477051,-0.00015774328759411151,6.376528118093547e-05,-0.006213500109170591,0.0046705900487736636,future topics,DecisionTree
-2.9106635587932046e-05,0.00021858805956504357,-0.0022665483245464897,0.00046924137485697236,-0.00011303722808900578,-0.0016763358293034737,6.71682591994803e-05,-0.003972245373403767,-4.5811790189676915e-05,future topics,DecisionTree
0.0010512494455586223,-0.0005821823314186991,0.004756845555575595,9.239572695302015e-05,-0.00047664538287209914,-0.000502335277154569,-0.0012315544100337586,-0.014061091060094323,0.003605230245986106,future topics,DecisionTree
-0.0008656847504090716,4.12519887896038e-05,-0.0013954115506288952,0.00029493594702188834,-0.00034730537075424996,-3.289707947241472e-05,-0.0012857614300276986,-0.003118495555415057,-0.0006387196866034572,future topics,DecisionTree
-0.0003965235186635366,-0.00033946633443726994,8.352720097087728e-05,-0.00011718070393535844,0.0006655212910638426,9.418821465229881e-05,-0.0010781886630728522,0.00022293864158813172,0.00035066638433114657,future topics,DecisionTree
