learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.023653584580186623,-0.041907095054491056,0.007138597145929118,-0.0694507835926757,0.0012105058342929394,-0.020489840907791435,0.022624723744461766,-0.001570978388890689,0.020275661638967723,International Status,Decision Tree
0.023624510239861257,0.01983839948062348,0.003538857776017788,-0.1337794483636716,0.04061167336571181,-0.07073349917931672,0.013587534889462174,0.030120721756281967,0.014675625035033906,International Status,Decision Tree
-0.0039857821949008465,-0.00552398066663496,-0.014125037483117575,0.021029809414892204,0.014429246957873055,0.002490626050583374,0.009454172033154651,0.0019922961800417647,-0.08427697529190349,International Status,Decision Tree
-0.0020538294496311406,-0.004102461466699598,0.01787861670526114,-0.014091601726674573,-0.0022099389726703954,-0.00965754346146553,-0.014664674733771019,-0.006093694180726696,-0.02352049771362548,International Status,Decision Tree
-0.003150503023165232,-0.0031090350635513526,-0.02001561470773434,-0.009795156308353415,0.004040223314746636,0.02080475216899095,-0.0041973146737825226,-0.005991739706429441,-0.03710123700072151,International Status,Decision Tree
-0.0003474305275536624,-0.0050241927468428,0.0034317403621789517,-0.00789146235138808,-0.014795501809785741,-0.012094639555045871,-0.005387259678083101,-0.011320467474266021,-0.005086411219211711,International Status,Decision Tree
-0.0009122384391115116,-0.0030930586296695293,0.0028846628298187836,-0.004490610742596826,-0.014966088998888514,-0.00711046262213047,-0.00029046682344405943,-0.007820461569540072,-0.022716900004436314,International Status,Decision Tree
0.00045178723214501013,-0.0046935593023254805,-0.032893939395801444,-0.0031227428994228417,-0.003637084012409113,-0.005697164274455571,0.0032489807720615365,-0.004167429703931477,-0.008004473415861022,International Status,Decision Tree
-0.009062096951293869,0.06984320586841766,0.0321052403189448,0.061308942100057384,-0.18492921642672597,0.013207602309542729,-0.0011217084165862103,-0.009445851624660913,-0.030421742177696057,International Status,Decision Tree
-0.008635648726879155,-0.0030930331291833635,0.01713293073393134,-0.009418785491821142,0.00385880056090666,0.004649271064423395,-0.007185737084577706,-0.003786197184557079,-0.017336910284830833,International Status,Decision Tree
-0.002023874649916589,0.0006058320278074469,-0.04778083128734483,-0.0048663274053952045,-0.00915151879680701,0.006510597727024854,0.011728448516043504,-0.014629000050132668,0.001091048918715183,International Status,Decision Tree
-0.0026097006723691087,-0.00397270799439165,0.01881562264424962,-0.016088287131990127,-0.010667071966280778,0.004416368321385651,-0.027604379919056118,-0.0004771787078293285,-0.02032828957372269,International Status,Decision Tree
-0.00498292188396493,-0.01574549445270744,-0.006883571550119557,-0.0040522650324210496,-0.00014564853062065225,-0.00865649666165736,0.0030559660719890985,0.005864129963835848,-0.026969322924333048,International Status,Decision Tree
-0.024298101538982046,-0.0018986662725914013,0.0018087740042453285,-0.001526395558119596,-0.022709963751390547,0.0011661967392603764,-0.021152554279076134,0.008401547811326026,0.0016935378453375204,International Status,Decision Tree
0.005783563986798565,0.010762375466618186,-0.014183069960586023,0.0028927007749276275,0.027157242753798452,0.028092732124064882,-0.009291011249035598,-0.03840077210405131,-0.07132938679253391,International Status,Decision Tree
0.0004633558519008349,-0.0022492038910126595,0.0016579964120410546,-0.007404287202751216,-0.004604351897527482,-0.006778918938537714,-0.004793507912409429,-0.009632151784181682,-0.025174555637521086,International Status,Decision Tree
0.013293878300342243,0.09378271086714764,-0.03821880700684258,0.008620374004990971,-0.016591467635231966,0.04884308773611947,0.0013335716214390944,-0.18294927696861865,0.013370304080656181,International Status,Decision Tree
-0.002022017290075821,-0.0021365317521570525,0.0005845174210575611,-0.0066137042355671645,0.001315551196903571,-0.017521899225245424,-0.005165513855654539,-0.0010303993153019976,-0.02592562794395856,International Status,Decision Tree
-0.00474786253274957,-0.015231144905823276,0.003590037446756572,-0.004934999738406128,0.001366438562128728,-0.0071033225120139265,-0.0029945313851432306,-0.022077788353737814,-0.0063824515810105495,International Status,Decision Tree
-0.0007367374483821553,-0.0024983216794127335,-0.008467156737312083,-0.006044953141392732,0.0009643010511864144,-0.003331910044930007,0.0013234799898015053,-0.006090978817361792,-0.03363334817219593,International Status,Decision Tree
0.1456184296347578,0.0733223377702326,0.1596249304477293,0.007435254515604694,0.10326441620367982,0.07138645801898319,0.003836403332505865,0.0658998511863691,0.31109629389013066,International Status,Decision Tree
0.023483213523440512,0.006272257450130978,-0.1604621499730932,0.010704020288312455,-0.0015166622524850732,0.013513281941163663,0.03393540564505521,0.006259241496570363,0.009295766880908727,International Status,Decision Tree
-0.002156249710855275,-0.007185058993878354,0.014600686607066286,-0.005389310272769361,-0.08314545277303532,-0.0018831107865103153,-0.0015444591599017836,0.004588947950336134,0.023598382139547132,International Status,Decision Tree
0.0011002092650101811,-0.0004323702533464236,-0.0014297841476964002,-0.011804767154463788,-0.020275456250005385,0.012676516402952897,-0.010411543169656362,-0.011223645224664514,-0.01671478446813056,International Status,Decision Tree
-0.001727284138238837,-0.002530286749514272,-0.010986145904953549,-0.010712192224042173,-0.019320667263822193,0.013078780069769584,2.6495114881724054e-05,-0.0026023112295072075,-0.02374201267457291,International Status,Decision Tree
0.0008335995549748551,-0.002889050164785568,0.013677501432106432,-0.010142505423354212,-0.013503076210618884,-0.021621909740723456,-0.008833226373688734,-0.006725513650657393,-0.009311444423252185,International Status,Decision Tree
-0.002787120136204747,-0.04877480367028673,-0.011572108669757336,0.010577491184905944,-0.0028048591511551117,0.0012438757965293934,-1.1497557610640921e-05,0.01076743099318989,-0.015154033789611181,International Status,Decision Tree
0.0017944452689318204,-0.023589595793527016,-0.021946247926911126,-0.0019656904679605323,-0.002200015808773943,-0.004625984485434547,-0.011421265193675265,0.005768653818102763,-0.00032992441077104857,International Status,Decision Tree
-0.0020028637380407033,-0.004565445559133586,-0.02571783260428592,-0.024613307020853143,0.011070306987359781,-0.005990323876122613,0.010583902929105382,-0.004712532166925142,-0.012567529951103688,International Status,Decision Tree
-0.004547861703398015,-0.004604588624725891,-0.0021815648707425215,-0.0063540395131800875,-0.003170436064225919,0.014583917274820632,-0.04068128739566456,0.014525098043050256,-0.026084862145929543,International Status,Decision Tree
0.0019873905115782406,-0.02142066508634694,0.0011147692922502872,-0.011165268448576742,-0.005206867555380386,0.04599746765081404,0.006569683637625958,-0.08148925832444401,0.005097123322483203,International Status,Decision Tree
-0.006065738813508083,-0.0037047218822554664,-0.024746138590337776,-0.00627605241737264,-0.010681850782136404,0.0039237444331187326,0.01597521434481283,-0.020009768460188867,-0.0069303128321328384,International Status,Decision Tree
-0.003198717382748509,-0.004157912899107557,0.0014401359940051403,0.013599253871228636,-0.005226866778805776,-0.010426804623655318,-0.003551045472204211,-0.023188455048088252,-0.02380521266062441,International Status,Decision Tree
0.020699507207883116,-0.0029960242981381443,0.012649589041661104,0.00363544795571329,0.031516617983475756,0.02854437555875643,0.003359485705591167,0.00725085022757174,0.03682452561748598,International Status,Decision Tree
-0.004161142851041286,0.012600304954014308,-0.0022829340190563285,-0.016651614145469108,-0.03866200387284453,-0.049269103748601,-0.0037324642929173137,0.007231162423529793,0.036412170552382224,International Status,Decision Tree
0.0008352580124519299,-0.005861674144021134,0.0014659110674108073,0.0006156287378453641,-0.001397820928578068,-0.007782717659963446,0.006267123876924814,-0.008482962882986516,-0.04417437107908462,International Status,Decision Tree
0.0017491273198613237,0.00025244887613646406,0.0019492673905232576,-0.03767154252658605,-0.0010352296992456502,-0.005688245306945247,-0.0008270973216239443,0.0027546733804573406,-0.019999027112577724,International Status,Decision Tree
-0.0002149973914467527,0.005851647509639062,-0.0018626170242053211,-0.00507016306976678,-0.006298734947508542,-0.022515506899847087,0.0010802864723740405,-0.008930618767350563,-0.02055492088188674,International Status,Decision Tree
-0.003578693860525782,-0.021609182343438296,-0.0029470657580758504,-0.00987115906125212,-0.0006224627360327879,-0.0003974434865650228,-0.015360201856048425,0.00016715108947074466,-0.004296566987531357,International Status,Decision Tree
0.0007578636408268411,0.0014975456995448442,0.017842569237071955,-0.0006968347575874303,-0.009077953120093225,0.011589647101330237,-0.03321216245246268,-0.0007893815166606723,-0.04642691883195952,International Status,Decision Tree
-0.0030844817788251897,-0.0037511417028841003,-0.005318992267223964,0.001299086252339489,-0.006644013139062277,-0.011423865665726717,-0.005818228615177795,-0.010407692291925926,-0.01336629579151474,International Status,Decision Tree
-0.002041011047626812,-0.07132389028039879,0.008504005248401546,-0.006518402159182086,-0.0016221856985200631,0.016577278072134955,0.014399636010734502,-0.004244363943863009,-0.012246691201670481,International Status,Decision Tree
0.0017622343545488015,0.12462319375671035,0.02733503085528234,0.06742651859006363,0.2730092455849335,0.25882329434185863,0.0004728726939418248,0.00941320849204874,0.17861877633063872,International Status,Decision Tree
7.695996434590424e-05,-0.0013749650447985034,0.0044088120712598945,-0.009767433873616374,-0.010035421847648973,-0.006889780354520315,-0.001768666815008142,-0.012335131710839322,-0.0208299973891713,International Status,Decision Tree
-0.0019987643066345703,-0.006164400680028992,0.007827774516148654,-0.005022803672687887,-0.007616100495092752,-0.018438963986933895,-0.004013913857268089,-0.008873923447027,-0.014214529070476711,International Status,Decision Tree
-0.003434833024758322,-0.004203939084397509,0.006360326676489752,-0.0039407077921176994,-0.014967598823717905,-0.021177492765420778,-0.007253570355400683,-0.012933190324578292,0.0030353804938992347,International Status,Decision Tree
-0.0028566296813529036,0.028042340705994234,-0.1635969410472228,0.02991686822577606,-0.01818465456606925,0.033048522954117684,0.03701634532585832,-0.0037188199244041153,0.0018173430073000294,International Status,Decision Tree
-0.00920129026178079,-0.006799978982347997,-0.011859683911599738,-0.004331123196489033,-0.03283660660690393,0.020129903799450156,0.0010980757578670142,0.003264954081989235,-0.017979875680184238,International Status,Decision Tree
-0.010041233197209863,-0.007734453540596256,0.007309511273040631,-0.012051430087978083,-0.005188236159630785,-0.004418816847275995,-0.0013708645745793915,-0.020935584008611223,-0.00408451785714671,International Status,Decision Tree
-1.915430146847262e-06,-0.000978642957171699,-0.007976335795432353,-0.006295178133496523,-0.011617353275615555,-0.0017029442198300373,-0.01613730807615517,-0.01637204189109806,0.002566094778943152,International Status,Decision Tree
-0.0012574157055480059,-4.795378095916171e-05,0.0062091470598166386,-0.0021920229972946913,-0.009525769829073268,-0.06898056952230847,0.00627923515777747,0.0017115179616260553,0.00928820665595655,International Status,Decision Tree
-0.0019254998963194392,-0.006371837610563011,0.003986874659570347,-0.013365050248770568,-0.001342335106973074,-0.0074035427872466125,-0.0034992454865605087,-0.010053863137120757,-0.018541125386015274,International Status,Decision Tree
-0.0007048427629560107,-0.03093339171087169,0.0034427056066329348,-0.004854331878737821,-0.0027814894498376713,-0.004723342451662449,-0.001794743745766493,-0.0025960238457791154,-0.013570164761022187,International Status,Decision Tree
0.003312517166777777,0.04618761396153072,0.2507678822859259,0.24798964948435825,0.021481614335499218,0.09785507771879538,0.008439698891522436,0.2426263740853381,0.022823947070231974,International Status,Decision Tree
-0.002983131811171174,-0.004167752213122495,0.0011931601339044225,-0.005575635150221876,0.009637238850176857,-0.021501141988539387,-0.0053573378377669125,-0.014079626616607664,-0.015681398366655254,International Status,Decision Tree
-0.0027004527303675094,0.0010595001424566015,-0.005877787737247878,-0.0060074124918961325,-0.013407966513722027,0.0038917450860516847,-0.013638687080739509,-0.011214241240436107,-0.010620322434098472,International Status,Decision Tree
-0.0012828185720451246,-0.0011243973028893597,0.001878848572191978,-0.0060865236058714745,-0.009571022020305459,0.002029422632793491,-0.0010152231891302306,-0.008324118642793508,-0.035019792871943484,International Status,Decision Tree
