learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0029875542687962863,-0.0010531596898376708,-9.645473860188223e-05,0.00032539957345035576,0.00039882194509230075,0.0008793771142000993,3.0047945834977206e-05,0.0017989027170206711,0.0005722276657110221,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0001299731430962155,0.0001324209123178383,0.007201740690925139,-0.00619984487082389,0.003078847031892084,0.0012401364682107592,0.0014191185617505636,-0.013344559694772478,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0008672878070984929,6.702786919791816e-05,0.006695141732830542,-0.001239348661753923,-0.001958603197969092,7.155518133317167e-05,0.0017204264639842863,-0.013255109484864313,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0011759311548203758,0.00023051047699771855,0.004711633666116894,-0.002943355407808558,0.0020691620184990233,0.0001115007718820247,0.0021715776122412534,0.0005733028243223164,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0009873157756570027,9.972439075787823e-05,-0.003006588267492342,-0.0011542342807257864,0.0011893459108144463,-0.0005600946317687724,0.0017486888907770658,-0.009845067742587539,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0005929381646790407,0.0001324209123178383,-0.006233970621300091,-0.00261455362614188,0.00899794250895389,-0.0019496673103215959,0.004862469958093664,0.0032392183320657476,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.0012932156269546914,9.972439075787823e-05,-0.0017226956181673966,-0.003308548070043253,-0.004886633455591605,0.0004932484366483705,0.0017985036006669545,-0.006841447901587597,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0002986981731841781,-0.00016184778172180237,0.005106358160992313,-0.0016256342761098116,0.0006781717673288456,2.8405000497783482e-05,0.0018016466419519552,0.0008912809836132079,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0004358729943939042,-0.00016184778172180237,0.00032539957345035576,-0.0018771274062864755,0.0007080008117600975,2.7591996619580066e-05,0.001805138910046493,0.0009452031745214384,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0007129661332375505,-0.00016184778172180237,-0.004362834524492874,-0.003654997236094796,0.0011655670970932626,2.751916502214941e-05,0.001210530377424228,0.00026846549250280553,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0007987003964936298,0.00019781395543775845,-0.0021083063283777936,-0.005132573998553798,-0.005165225474337259,-0.002612931117978929,0.0017987281036159028,0.024479155891328357,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0016388961764032008,-0.00016184778172180237,0.014430321921411058,0.0014834811575728,-0.0004150908516875988,2.8049311301070664e-05,0.0017985784349833628,0.000813929294633857,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.00023011076257931507,-0.00019454430328176247,0.00032539957345035576,0.0030189281395244963,0.0006874581679534924,2.7901954348140064e-05,0.0017723365347308423,0.00026736046837451345,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0013103624796059069,1.634826077997998e-06,0.0016047877703368439,0.0031715162112460876,0.002109403087873274,0.00010638562248167487,0.0020507451361737655,9.501552953540833e-05,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0010044626283082182,9.972439075787823e-05,-0.000482048401476952,-0.0005514026813802945,0.0042991644958207415,-0.0002193409938025242,0.001799451502006928,-0.007116210657807786,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0009159848686279447,1.634826077997998e-06,-0.005227861503097624,0.0018209743071841413,0.0050841467546999764,-0.0001148361202923851,0.0017610365529681208,0.0007989069395926701,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0005929381646790407,-3.106169548196208e-05,0.00094725604023732,0.00040374331738022125,0.0011990544205589633,2.345075811499376e-05,0.00177605330577419,0.0003183857041356393,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0006443787226326876,-0.0001291512601618423,0.00032539957345035576,-0.0005590977255770478,0.0008757188351664316,2.7144844486561605e-05,0.001894191746454574,0.0007777113821916394,Ethnoracial Group,Linear Regression
-0.003287496825897763,6.138573249135245e-05,0.00016511743387779838,0.0005723780283444662,-0.00525716303782532,0.01012567737271391,0.0008684751328083209,0.001796333405494017,0.006828396431742988,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0007788100474182194,0.00019781395543775845,0.001593164938432961,-0.00044529731573953954,0.005924988120368351,0.002829999427190189,0.001194840115771452,0.0019670667707662316,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0011217471004425338,-9.645473860188223e-05,0.00032539957345035576,-0.0011229353928875216,0.0005968454103413848,2.7524246296394883e-05,-0.00017447820405740896,0.0010318878375572263,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0001299731430962155,-9.645473860188223e-05,0.00032539957345035576,0.0032417357079185475,0.0005989559559376115,2.721936984206155e-05,0.0016805148286192487,0.0008244718221279461,Ethnoracial Group,Linear Regression
0.005229352586566516,-0.0009159848686279447,0.00016511743387779838,-0.0015394518037457254,-0.0047920419058357444,0.017003101253653043,-0.002012905461980827,0.0018110508210348677,0.010451809373534926,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.00031858852225958846,9.972439075787823e-05,-0.001865431631347005,0.005394613856985509,0.0025350297831789608,0.00016760481451005545,0.0018073839395357002,-0.0003150887899851307,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0010188659845352392,0.00019781395543775845,-0.0013836569123326105,-0.0033926296992364464,0.002593140138604023,-0.0008301660513160285,-0.00017447820405740896,0.019278942209174386,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0012102248601228072,0.00016511743387779838,-0.0010021257569575353,-0.0046930459328386725,0.00046359963167862605,0.00027188272443753734,0.0036503037025144313,0.013673405676768434,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0016388961764032008,9.972439075787823e-05,-0.0015060435573917587,-0.0003893085913745385,0.01883688397098124,0.0002226790522257165,0.001796408239810287,0.0017871658561310695,Ethnoracial Group,Linear Regression
0.0009067152228880949,-0.0002129639099280997,-0.0001291512601618423,0.00032539957345035576,0.0007549447920337127,6.61135443270537e-05,2.8245787238292656e-05,0.0043556171337302465,0.00045552815810989146,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.00125892192165226,-3.106169548196208e-05,0.0016828667387535942,-0.0012049677086717308,-0.00043549279245450745,2.5339298373738483e-05,0.0018135203534730235,-0.004319609620861277,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.000678672427935119,-0.0001291512601618423,-0.004893822067163199,-0.0009034010593565277,0.0010048842256756524,2.823562468982052e-05,0.00168520444577466,0.000492534520200376,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0006272318699814722,9.972439075787823e-05,-0.0016088902911566773,0.0052393452073552825,0.004290300204315184,-0.00016051169442444368,0.001664076223803219,-0.0007697196087718206,Ethnoracial Group,Linear Regression
0.005229352586566516,7.853258514256784e-05,6.702786919791816e-05,0.0026282719734377217,0.004891542753438023,-0.010810512836006212,6.544681219252606e-07,0.00048244236927833976,0.002751066457020198,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0004187261417426881,1.634826077997998e-06,0.0029707582661537522,0.0051144585163640744,0.0012744712498760523,1.6091379259223994e-05,0.0033098075633068345,0.0039055180158997175,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.0011217471004425338,-0.0001291512601618423,0.006094653850566531,-0.00019306861842086442,-8.823769030109561e-05,2.8477832095195334e-05,0.0017985784349833628,0.0006640163455987527,Ethnoracial Group,Linear Regression
-0.0010482300673451009,0.00014711999574743088,-9.645473860188223e-05,0.00032539957345035576,0.0007554782922656,0.0008470154150535317,2.898087824483875e-05,0.0017985784349833628,0.0013739376035343611,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.001464684153466849,-6.375821704192215e-05,-0.004748792144771648,-0.002228112024849209,0.00011958069943979286,1.7785137338797205e-05,-0.00872592025258977,0.0007866322121136978,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0017246304396592801,9.972439075787823e-05,-0.004389457855323131,0.0021604706902311247,0.006131821588830583,0.0015809883441456278,0.0014738723365169018,-0.0009122498020093627,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.00011008279402080514,9.972439075787823e-05,0.0053310563839744215,-0.003687481126490733,0.0024658038876116365,0.00042870778502594064,0.0017839358537587822,0.0031791169656942807,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0009674254265815924,0.00023051047699771855,0.004967997517435009,-0.0023720124648401912,0.0020691620184990233,-0.0008146495335489843,0.0021147035318461577,-0.00328227568682061,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0009530220703545712,-0.0001291512601618423,0.00032539957345035576,3.6195283535231286e-05,0.001106331117349848,2.7947685816292887e-05,0.0019117778107872972,0.0006279149086727804,Ethnoracial Group,Linear Regression
0.005229352586566516,0.0003014416696083731,3.433134763795807e-05,-0.0004955402449896131,-0.002442705370968495,-0.004554152172614123,0.0001338753161132833,0.004772818447155007,0.0028649227674047606,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0007987003964936298,9.972439075787823e-05,-0.005745919250350581,-0.004783102702358788,0.000409428961367405,1.7231278446774303e-05,0.0017985784349833628,0.0012555208287068796,Ethnoracial Group,Linear Regression
-0.0036832753203015958,6.138573249135245e-05,-6.375821704192215e-05,-0.005224408537765695,-0.002738822129382628,0.0006134483690341482,3.301202247424443e-05,0.0017930656403485662,0.00048482623026771586,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.00047291019612052997,-0.00019454430328176247,0.00032539957345035576,0.002153069872891177,0.0008719198530922863,2.7846060331515107e-05,0.0017985784349833628,0.0006592259166750891,Ethnoracial Group,Linear Regression
0.0029875542687962863,-9.2935941369589e-05,-0.0001291512601618423,0.00032539957345035576,-0.003334513200967314,0.0003268362770218958,2.8347412723070433e-05,0.0017654767224024937,0.0004917520436554689,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0014132435955132015,9.972439075787823e-05,0.0031020435578510055,0.005703366802683688,0.002293442663892979,-5.668940542036428e-05,0.001210530377424228,-0.0006147773066772021,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.00011008279402080514,3.433134763795807e-05,-0.0037782910592483207,8.29099462386271e-05,0.0011450244532866577,7.788644903465984e-05,0.0020703018375025674,0.004061087493850894,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0012273717127740235,9.972439075787823e-05,0.0029264452110607142,-0.004493262627880906,0.00430043082317879,0.00017471182341197825,0.0017985784349833628,-0.0010756619647196235,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0015531619131471225,0.00019781395543775845,0.0020685554364987357,-0.004072917219175942,0.00415283333445919,0.002635803288333913,0.0016876490334407257,-0.01189427525744304,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0016704463852814382,6.702786919791816e-05,-0.0013836569123326105,-0.0024396270419386225,-0.004204786524864485,5.7310675883909616e-05,0.0006964685139230634,-0.000501004619740174,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.00014437649932323666,3.433134763795807e-05,0.004200858341074886,-0.003991501534386337,0.0007054681570440006,-6.364397609512983e-05,0.001799077330425301,0.0015159272309145599,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.00125892192165226,9.972439075787823e-05,0.0022555829909687024,-0.0035997691426410913,-0.004505046811734315,0.00024845127516461246,0.0017986532692996328,-0.001819701589253718,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.0004015792890914727,-6.375821704192215e-05,0.0016828667387535942,0.0005387992046502993,-0.002320210010179344,2.5542549343294036e-05,0.001390057902250489,0.0004945474560448603,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0014475373008156329,0.0001324209123178383,0.005538511294099608,-0.007377989607597586,0.012183459329356666,-0.0024755791940314757,-0.010618654725458528,-0.000838947877132519,Ethnoracial Group,Linear Regression
0.0029875542687962863,2.709202718892094e-05,-0.00022724082484172254,0.00032539957345035576,-0.0003697370567515226,0.000863899779825688,2.7852835363829864e-05,0.0017985784349833628,6.491407497078492e-05,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0006073415209060618,-0.0001291512601618423,0.00032539957345035576,-0.0009699302662720791,0.0014305109209813392,2.747851482824206e-05,0.0018041411191623393,0.00016516066926740495,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0017417772923104954,-0.00019454430328176247,0.00032539957345035576,0.001587475095245912,0.0008812062537177143,2.7922279445103143e-05,0.0017985784349833628,0.0005320585453722976,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0012788122707276704,-3.106169548196208e-05,0.0030944949023317594,-0.0010040169924974667,0.003065058133994029,3.4079090064364085e-05,0.001832702883220337,-0.0007656728312209602,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0016018589746765752,-0.00016184778172180237,0.00032539957345035576,-0.0007791043788347842,0.0007344529832370744,2.7693622104357843e-05,0.0011159148568371704,0.0002607004580878626,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0005559009629524141,0.00023051047699771855,-0.0017093758850762633,-0.0022987901417968804,-0.007024756847943167,0.001040671047968907,0.001762732797471071,0.022419928495525918,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0007616631947670033,3.433134763795807e-05,0.003415152752992302,0.0011305552644574964,0.00557604458173702,5.265961619738394e-05,0.0017930656403485662,0.00019790820863646344,Ethnoracial Group,Linear Regression
0.0029875542687962863,6.138573249135245e-05,-9.645473860188223e-05,0.007441565806424454,-0.0011156890057285,0.002359573092585421,2.660961693341369e-05,0.0017973062516060808,0.0009101261248279036,Ethnoracial Group,Linear Regression
-0.0053669332511586555,0.0008158472491448451,0.00016511743387779838,0.005830136268028487,-0.001460487387870224,-0.009520265961311747,0.005841043978003576,0.0018757326150982856,-8.354740993903745e-05,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.00011008279402080514,-6.375821704192215e-05,0.0010879832020906422,0.0016842917657200135,0.000170796605916609,2.1900969472193768e-05,0.0017939137626000416,0.0022288081615829485,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0013131059760301018,-0.0001291512601618423,0.00032539957345035576,0.0005693930377613331,0.0007215083035779787,2.9099441310403423e-05,0.0018024448746592505,6.724101686088675e-06,Ethnoracial Group,Linear Regression
